Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:46:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:47:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:48:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:49:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:50:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:51:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:52:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:53:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:54:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:55:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:56:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:57:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:58:00,0,0,0,253.33333333333334,0,0,,0,2042.7552528889053,226.97280587654504
05:59:00,3,0.0,0,253.33333333333334,0,0.05955926146515784,225466096#3_0,0.0,2042.7552528889053,226.97280587654504
06:00:00,2,1.002252739045608,0,234.0,1,0.09652509652509653,-335766013#2_0,0.0,2042.7552528889053,204.27552528889052
06:01:00,2,1.0467897898948455,0,234.0,0,0.05955926146515784,225466096#3_0,0.0,2042.7552528889053,204.27552528889052
06:02:00,1,1.002963233450462,0,229.0909090909091,1,0.08992805755395684,:2343337350_5_0,0.0,2117.568794553022,192.50625405027475
06:03:00,1,0.8725367892234696,0,229.0909090909091,0,0.025195263290501386,225446899#0_0,0.0,2117.568794553022,192.50625405027475
06:04:00,1,0.8626498637351606,0,229.0909090909091,0,0.01926782273603083,-225466128#1_0,0.0,2117.568794553022,192.50625405027475
06:05:00,1,0.8977881548604053,0,229.0909090909091,0,0.04595588235294117,-225470244#4_0,0.0,2117.568794553022,192.50625405027475
06:06:00,1,1.0263558119696534,0,229.0909090909091,0,0.08984725965858041,-180244637#1_0,0.0,2117.568794553022,192.50625405027475
06:07:00,1,0.9351967673144816,0,229.0909090909091,0,0.024679170779861793,1046388837#0_0,0.0,2117.568794553022,192.50625405027475
06:08:00,1,1.016081438794696,0,229.0909090909091,0,0.09871668311944717,-563602516_0,0.0,2117.568794553022,192.50625405027475
06:09:00,0,0,0,260.0,1,0,,0,2592.3270902578183,216.02725752148487
06:10:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:11:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:12:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:13:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:14:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:15:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:16:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:17:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:18:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:19:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:20:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:21:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:22:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:23:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:24:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:25:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:26:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:27:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:28:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:29:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:30:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:31:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:32:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:33:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:34:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:35:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:36:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:37:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:38:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:39:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:40:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:41:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:42:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:43:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:44:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:45:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:46:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:47:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:48:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:49:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:50:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:51:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:52:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:53:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:54:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:55:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:56:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:57:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:58:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
06:59:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:00:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:01:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:02:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:03:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:04:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:05:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:06:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:07:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:08:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:09:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:10:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:11:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:12:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:13:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:14:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:15:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:16:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:17:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:18:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:19:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:20:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:21:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:22:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:23:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:24:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:25:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:26:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:27:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:28:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:29:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:30:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:31:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:32:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:33:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:34:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:35:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:36:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:37:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:38:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:39:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:40:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:41:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:42:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:43:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:44:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:45:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:46:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:47:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:48:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:49:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:50:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:51:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:52:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:53:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:54:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:55:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:56:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:57:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:58:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
07:59:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:00:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:01:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:02:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:03:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:04:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:05:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:06:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:07:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:08:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:09:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:10:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:11:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:12:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:13:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:14:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:15:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:16:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:17:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:18:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:19:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:20:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:21:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:22:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:23:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:24:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:25:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:26:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:27:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:28:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:29:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:30:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:31:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:32:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:33:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:34:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:35:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:36:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:37:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:38:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:39:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:40:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:41:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:42:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:43:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:44:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:45:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:46:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:47:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:48:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:49:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:50:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:51:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:52:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:53:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:54:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:55:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:56:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:57:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:58:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
08:59:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:00:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:01:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:02:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:03:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:04:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:05:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:06:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:07:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:08:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:09:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:10:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:11:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:12:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:13:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:14:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:15:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:16:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:17:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:18:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:19:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:20:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:21:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:22:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:23:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:24:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:25:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:26:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:27:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:28:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:29:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:30:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:31:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:32:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:33:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:34:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:35:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:36:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:37:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:38:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:39:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:40:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:41:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:42:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:43:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:44:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:45:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:46:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:47:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:48:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:49:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:50:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:51:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:52:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:53:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:54:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:55:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:56:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:57:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:58:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
09:59:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:00:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:01:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:02:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:03:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:04:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:05:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:06:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:07:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:08:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:09:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:10:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:11:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:12:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:13:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:14:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:15:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:16:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:17:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:18:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:19:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:20:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:21:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:22:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:23:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:24:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:25:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:26:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:27:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:28:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:29:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:30:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:31:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:32:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:33:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:34:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:35:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:36:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:37:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:38:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:39:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:40:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:41:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:42:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:43:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:44:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:45:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:46:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:47:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:48:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:49:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:50:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:51:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:52:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:53:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:54:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:55:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:56:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:57:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:58:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
10:59:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:00:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:01:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:02:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:03:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:04:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:05:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:06:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:07:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:08:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:09:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:10:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:11:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:12:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:13:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:14:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:15:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:16:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:17:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:18:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:19:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:20:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:21:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:22:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:23:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
11:24:00,0,0,0,260.0,0,0,,0,2592.3270902578183,216.02725752148487
