Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:29:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:30:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:31:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:32:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:33:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:34:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:35:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:36:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:37:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:38:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:39:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:40:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:41:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:42:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:43:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:44:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:45:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:46:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:47:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:48:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:49:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:50:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:51:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:52:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:53:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:54:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:55:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:56:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:57:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:58:00,0,0,0,488.0,0,0,,0,5931.907880345388,395.4605253563592
05:59:00,9,0.0,0,488.0,0,0.05955926146515784,225466096#3_0,0.0,5931.907880345388,395.4605253563592
06:00:00,8,1.3682324759645497,0,461.25,1,0.20449897750511248,:10575648973_0_0,0.0,5931.907880345388,370.7442425215867
06:01:00,7,1.2778092500403682,0,441.1764705882353,1,0.6289308176100629,-225470357#2_0,0.0,6025.781317818674,354.4577245775691
06:02:00,7,1.3026139432178385,0,441.1764705882353,0,0.4444444444444444,-1134398600#1_0,0.0,6025.781317818674,354.4577245775691
06:03:00,5,1.2341310317865175,0,420.0,2,0.2597402597402597,:9654224079_1_0,0.0,6466.79305810935,340.3575293741763
06:04:00,3,1.2064274580886736,0,408.57142857142856,2,0.1303780964797914,:2342566394_9_0,0.0,7015.871935521624,334.089139786744
06:05:00,2,1.1668345338062611,0,406.3636363636364,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,7367.639793349115,334.89271787950526
06:06:00,1,1.0485839133165968,0,406.95652173913044,1,0.01436988072998994,-586413249#1_0,0.0,7677.780940936919,333.81656264943126
06:07:00,1,1.1459522827002284,0,406.95652173913044,0,0.010575296108291032,-586413249#0_0,0.0,7677.780940936919,333.81656264943126
06:08:00,1,1.2834221654777116,0,406.95652173913044,0,0.6329113924050632,:5602981520_2_0,0.0,7677.780940936919,333.81656264943126
06:09:00,1,1.0428966988094548,0,406.95652173913044,0,0.011708230886313079,-225470244#0_0,0.0,7677.780940936919,333.81656264943126
06:10:00,0,0,0,417.5,1,0,,0,8309.198437125722,346.2166015469051
06:11:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:12:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:13:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:14:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:15:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:16:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:17:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:18:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:19:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:20:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:21:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:22:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:23:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:24:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:25:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:26:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:27:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:28:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:29:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:30:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:31:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:32:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:33:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:34:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:35:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:36:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:37:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:38:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:39:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:40:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:41:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:42:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:43:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:44:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:45:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:46:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:47:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:48:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:49:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:50:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:51:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:52:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:53:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:54:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:55:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:56:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:57:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:58:00,0,0,0,417.5,0,0,,0,8309.198437125722,346.2166015469051
06:59:00,121,0.0,0,417.5,0,1.5485407980941037,225466096#3_0,0.0,8309.198437125722,346.2166015469051
07:00:00,110,1.1060496318032702,1,305.14285714285717,11,0.6944444444444444,-335766013#0_0,1.0,8309.198437125722,237.4056696321635
07:01:00,98,1.116053963042138,0,257.8723404255319,12,0.6134969325153374,:2342415677_6_0,0.0,8906.6070422365,189.5022774943936
07:02:00,89,1.1239938840132218,0,245.35714285714286,9,0.5291005291005292,-778437851_0,0.0,9775.039251629743,174.55427235053114
07:03:00,82,1.1029128332927387,1,244.76190476190476,7,0.49140049140049136,:7265220269_6_0,1.0,11049.236108506864,175.3847001350296
07:04:00,78,1.102198567597507,0,248.0597014925373,4,0.33670033670033667,:2342415509_3_0,0.0,12101.535170698768,180.61992792087713
07:05:00,67,1.0729182388216152,0,263.84615384615387,11,1.6949152542372883,-225470242#0_0,0.0,15631.402862147139,200.40260079675818
07:06:00,48,1.0207578931147911,0,294.4329896907216,19,0.28735632183908044,-372396764#3_0,0.0,22840.104974350215,235.46499973556922
07:07:00,37,0.9608849374020659,0,313.3333333333333,11,0.32102728731942215,:10575648968_0_0,0.0,27559.80747817713,255.18340257571415
07:08:00,32,0.9107741365454617,0,323.3628318584071,5,0.4048582995951417,:5257043612_0_0,0.0,30051.615546527493,265.9435004117477
07:09:00,23,0.8125960826517672,1,343.7704918032787,9,0.437636761487965,:3428765298_4_0,1.0,34861.67652637986,285.7514469375398
07:10:00,13,0.8049311343822946,0,367.72727272727275,10,0.28735632183908044,:2343357240_1_0,0.0,39973.5313155952,302.82978269390304
07:11:00,8,0.7300540812922681,0,380.5839416058394,5,0.3623188405797102,225446903#1_0,0.0,42532.73950275727,310.4579525748706
07:12:00,7,0.7279630735610138,0,383.4782608695652,1,0.19762845849802374,225470240#2_0,0.0,43165.27450140866,312.79184421310623
07:13:00,7,0.6601349070776973,0,383.4782608695652,0,0.14598540145985403,1134398601#1_0,0.0,43165.27450140866,312.79184421310623
07:14:00,4,0.7206001076333852,0,394.468085106383,3,0.10526315789473684,225470243#1_0,0.0,44805.985336829515,317.7729456512732
07:15:00,3,0.7858672588963543,0,398.4507042253521,1,0.17271157167530224,:10575648972_5_0,0.0,45371.11734172049,319.5149108571866
07:16:00,2,0.723711198775606,0,402.7972027972028,1,0.07089684509039347,-1134398596#0_0,0.0,45959.60370508322,321.39583010547705
07:17:00,2,0.7618423132860617,0,402.7972027972028,0,0.013957708144322702,-1134398611_0,0.0,45959.60370508322,321.39583010547705
07:18:00,0,0,0,412.9655172413793,2,0,,0,47468.82008541279,327.37117300284683
07:19:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:20:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:21:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:22:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:23:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:24:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:25:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:26:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:27:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:28:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:29:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:30:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:31:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:32:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:33:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:34:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:35:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:36:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:37:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:38:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:39:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:40:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:41:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:42:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:43:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:44:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:45:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:46:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:47:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:48:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:49:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:50:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:51:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:52:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:53:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:54:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:55:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:56:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:57:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:58:00,0,0,0,412.9655172413793,0,0,,0,47468.82008541279,327.37117300284683
07:59:00,466,0.0,0,412.9655172413793,0,6.253722453841573,225466096#3_0,0.0,47468.82008541279,327.37117300284683
08:00:00,419,1.063010165455903,29,326.5625,47,5.0,225470359#0_0,6.0,47468.82008541279,247.2334379448583
08:01:00,392,1.1304431140695346,4,301.09589041095893,27,5.0,-225470245#2_0,1.0,48609.44699233585,221.9609451704833
08:02:00,354,1.1923234768455875,1,283.1906614785992,38,1.2345679012345678,-225470358#2_0,1.0,52584.39330874827,204.6085342752851
08:03:00,331,1.1698256540077783,3,279.64285714285717,23,5.0,-180244645_0,2.0,56569.13539967099,202.0326264273964
08:04:00,288,1.151758591118755,1,282.3529411764706,43,5.0,-180244645_0,1.0,66807.9862805896,206.8358708377387
08:05:00,241,1.1052716197176848,0,292.2162162162162,47,5.0,-180244645_0,0.0,82556.96695501612,223.1269377162598
08:06:00,187,1.0273003645548502,0,308.49056603773585,54,5.0,-1134398602_0,0.0,103273.67038880927,243.56997733209735
08:07:00,145,0.9521914451694319,0,323.94849785407723,42,10.0,-180244645_0,0.0,122151.44601039091,262.1275665459032
08:08:00,107,0.8900352236058034,0,340.23809523809524,38,0.4911591355599214,:8549651553_1_0,0.0,140672.40697106635,279.1119185933856
08:09:00,79,0.8517803953643771,0,353.90977443609023,28,0.5383580080753702,563616187#2_0,0.0,153117.53208903153,287.8149099417886
08:10:00,63,0.8137483084161127,0,362.84671532846716,16,0.5319148936170213,:12625990043_3_0,0.0,161094.10999730453,293.9673540096798
08:11:00,48,0.8030478889125087,0,372.36234458259327,15,0.3424657534246575,:2342378480_2_0,0.0,168620.332788314,299.5032553966501
08:12:00,28,0.7723321340941345,0,386.3464837049743,20,0.3861003861003861,:3762648117_9_0,0.0,179441.68783543017,307.7902021190912
08:13:00,23,0.7470233163082736,0,390.2040816326531,5,0.2242152466367713,1046388837#1_0,0.0,182428.8764260554,310.2531912007745
08:14:00,17,0.7459997081454643,0,395.35353535353534,6,0.3232758620689655,:5431067225_0_0,0.0,186000.74576190763,313.1325686227401
08:15:00,12,0.7651749033004426,0,400.0667779632721,5,0.15698587127158556,:10575648973_1_0,0.0,189421.03478386023,316.2287725940905
08:16:00,7,0.7102618390316869,0,405.19867549668874,5,0.15698587127158556,:10575648973_1_0,0.0,192821.48163852308,319.2408636399389
08:17:00,4,0.7228457384556086,0,408.5337726523888,3,0.06807351940095303,225446903#0_0,0.0,194946.46330667494,321.1638604722816
08:18:00,3,0.6736832078637103,0,409.7368421052632,1,0.11627906976744186,:5431067234_0_0,0.0,195700.20299439467,321.87533387235965
08:19:00,2,0.7238230549515947,0,411.0344827586207,1,0.09871668311944717,-563602516_0,0.0,196385.78431925597,322.4725522483678
08:20:00,0,0,0,413.81342062193124,2,0,,0,197876.85597709336,323.85737475792695
08:21:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:22:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:23:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:24:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:25:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:26:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:27:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:28:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:29:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:30:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:31:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:32:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:33:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:34:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:35:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:36:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:37:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:38:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:39:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:40:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:41:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:42:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:43:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:44:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:45:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:46:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:47:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:48:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:49:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:50:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:51:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:52:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:53:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:54:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:55:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:56:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:57:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:58:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
08:59:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:00:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:01:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:02:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:03:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:04:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:05:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:06:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:07:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:08:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:09:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:10:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:11:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:12:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:13:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:14:00,0,0,0,413.81342062193124,0,0,,0,197876.85597709336,323.85737475792695
09:15:00,2010,0.0,0,413.81342062193124,0,41.03633114949375,225466096#3_0,0.0,197876.85597709336,323.85737475792695
09:16:00,1802,0.4357206324531769,1006,323.95604395604397,208,31.08993448481239,225466096#3_0,60.0,197876.85597709336,241.60788275591375
09:17:00,1770,0.705677172118286,533,316.2867215041128,32,24.061941631923766,225466096#3_0,120.0,199083.19800125397,233.9403031742115
09:18:00,1679,0.8530844618122965,347,303.1210191082803,91,17.510422870756404,225466096#3_0,180.0,205847.1403965235,218.52138046340073
09:19:00,1551,0.9106886068018764,269,295.5700934579439,128,10.303752233472306,225466096#3_0,240.0,220726.33504831998,206.28629443768222
09:20:00,1393,1.025639830385056,96,296.1400651465798,158,5.0,225470262#0_0,300.0,247005.94723487453,201.14490817172194
09:21:00,1232,1.1219251587188548,13,303.54211663066957,161,5.214723926380368,:2342415677_6_0,3.0,281906.9410121558,202.95676098787314
09:22:00,1031,1.0916454854384154,7,318.2641509433962,201,5.0,-225470265#1_0,2.0,340823.4839891401,214.35439244600005
09:23:00,833,1.077793655935262,2,336.1744966442953,198,1.5981735159817352,:1906841229_3_0,1.0,406725.6533982705,227.47519765003943
09:24:00,649,1.024584267741795,2,355.1926977687627,184,5.0,225470245#2_0,1.0,475242.5514579654,240.99520865008387
09:25:00,462,0.9424086447361459,2,376.3964798517832,187,1.6949152542372883,-225470242#0_0,1.0,551356.5027334256,255.3758697236802
09:26:00,317,0.900702640932447,1,394.2447916666667,145,0.7920792079207921,:5431067224_0_0,1.0,612974.4719026072,266.0479478743955
09:27:00,221,0.8281853539090271,1,407.275,96,0.7891770011273957,563616188#2_0,1.0,658173.3933241453,274.2389138850606
09:28:00,165,0.800070696672804,0,415.77361563517917,56,5.0,-225466110#3_0,0.0,685497.4460808154,279.11133798078805
09:29:00,111,0.7663021490884111,0,424.9003984063745,54,5.0,-778437843#0_0,0.0,711665.1268175537,283.5319230348819
09:30:00,71,0.730365890899353,0,432.3529411764706,40,0.2881844380403458,:2342415492_0_0,0.0,732364.972579347,287.20195003111644
09:31:00,50,0.7335227091847993,0,436.6627771295216,21,0.39603960396039606,:5431067224_0_0,0.0,743200.2135969029,289.0704837016347
09:32:00,23,0.7015130715944425,0,442.72517321016164,27,0.33003300330033003,:2342205389_1_0,0.0,757917.0349266109,291.7309603258702
09:33:00,20,0.6742155494222237,0,443.46020761245677,3,0.3169572107765452,:9654224079_4_0,0.0,760071.3965229548,292.2227591399288
09:34:00,12,0.6649915795421637,0,445.5960137983902,8,0.39603960396039606,:5431067224_0_0,0.0,764669.9887785433,293.08930194654783
09:35:00,7,0.6636223439118282,0,447.0390206579954,5,0.18761726078799248,:10575648965_6_0,0.0,768354.8229935459,293.9383408544552
09:36:00,4,0.6680249421426484,0,447.97095911348873,3,0.09871668311944717,-563602516_0,0.0,770585.4424833939,294.45374187366986
09:37:00,1,0.6600370274947409,0,448.96946564885496,3,0.006978854072161351,-1134398611_0,0.0,772894.397467063,294.99786162865
09:38:00,0,0,0,449.32468523464325,1,0,,0,773653.0209946149,295.1747504748626
09:39:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:40:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:41:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:42:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:43:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:44:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:45:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:46:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:47:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:48:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:49:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:50:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:51:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:52:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:53:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:54:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:55:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:56:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:57:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:58:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
09:59:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:00:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:01:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:02:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:03:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:04:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:05:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:06:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:07:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:08:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:09:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:10:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:11:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:12:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:13:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:14:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:15:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:16:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:17:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:18:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:19:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
10:20:00,0,0,0,449.32468523464325,0,0,,0,773653.0209946149,295.1747504748626
