Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,160,1.1495987643268988,2,404.60869565217394,17,0.9429918559794257,-225470257_0,2.0,304321.34520072764,330.7840708703561
05:01:00,148,1.2079544549713488,0,400.9442060085837,12,1.3033175355450237,-563616188#3_0,0.0,305026.6993529807,327.281866258563
05:02:00,140,1.1961837324094364,0,399.06382978723406,8,1.6949152542372883,225470242#0_0,0.0,305880.82095890807,325.4051286796894
05:03:00,125,1.1588249977477394,3,396.565445026178,15,1.0416666666666667,:2342566260_0_0,4.0,308585.3141038604,323.12598335482767
05:04:00,110,1.1636021856048189,0,395.07216494845363,15,5.0,-180244645_0,0.0,312343.93979938957,322.0040616488552
05:05:00,93,1.0975669759635542,0,394.468085106383,17,0.5484460694698355,:2342378650_0_0,0.0,318545.34193385876,322.74097460370695
05:06:00,69,1.0571788028136377,1,395.0741839762611,24,0.35587188612099646,372396764#4_0,1.0,328024.17108571815,324.45516427865294
05:07:00,54,0.9926081482333495,0,396.3157894736842,15,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,334709.19824777986,326.2272887405262
05:08:00,42,0.9321969043691143,0,397.97687861271675,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,340994.78982282284,328.511358210812
05:09:00,26,0.8618934800061046,0,401.04364326375713,16,0.4950495049504951,:2342205389_1_0,0.0,348867.4624669655,330.9937974069881
05:10:00,20,0.8549229488465409,0,402.50943396226415,6,0.17667844522968199,:2342415689_6_0,0.0,351942.4287980038,332.02115924339984
05:11:00,15,0.8572735370475618,0,404.0,5,0.3157894736842105,225470243#1_0,0.0,354900.21739174146,333.2396407434192
05:12:00,11,0.7695230925335637,0,405.4069223573433,4,0.25125628140703515,:10575648984_4_0,0.0,357359.45453487284,334.2932222028745
05:13:00,8,0.7528227111621646,0,406.6231343283582,3,0.1984126984126984,-1134398596#1_0,0.0,359098.76724272454,334.98019332343705
05:14:00,5,0.7880149859343121,0,408.0,3,0.1440922190201729,:2342415492_0_0,0.0,360916.96981291875,335.73671610504067
05:15:00,2,0.6368227128131023,0,409.5361781076067,3,0.035765379113018594,225470243#2_0,0.0,362929.66101739183,336.66944435750634
05:16:00,2,0.6555740754452195,0,409.5361781076067,0,0.16501650165016502,:2342205389_1_0,0.0,362929.66101739183,336.66944435750634
05:17:00,2,0.6527900589040353,0,409.5361781076067,0,0.044385264092321346,180244637#0_0,0.0,362929.66101739183,336.66944435750634
05:18:00,2,0.60501336796827,0,409.5361781076067,0,0.05414185165132648,-225466081#1_0,0.0,362929.66101739183,336.66944435750634
05:19:00,2,0.6747540003079845,0,409.5361781076067,0,0.2242152466367713,1046388837#1_0,0.0,362929.66101739183,336.66944435750634
05:20:00,2,0.6388416584815522,0,409.5361781076067,0,0.09871668311944717,-563602516_0,0.0,362929.66101739183,336.66944435750634
05:21:00,0,0,0,411.22222222222223,2,0,,0,364436.26884021994,337.44098966687034
05:22:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:23:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:24:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:25:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:26:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:27:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:28:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:29:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:30:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:31:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:32:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:33:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:34:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:35:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:36:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:37:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:38:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:39:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:40:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:41:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:42:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:43:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:44:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:45:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:46:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:47:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:48:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:49:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:50:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:51:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:52:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:53:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:54:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:55:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:56:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:57:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:58:00,0,0,0,411.22222222222223,0,0,,0,364436.26884021994,337.44098966687034
05:59:00,204,0.0,0,411.22222222222223,0,1.429422275163788,225466096#3_0,0.0,364436.26884021994,337.44098966687034
06:00:00,175,1.1324423108602713,0,402.03787195671777,29,0.9001285897985427,-225470257_0,0.0,364436.26884021994,328.6170142833363
06:01:00,167,1.1483427525124563,0,400.01790510295433,8,10.0,-225470245#2_0,0.0,364976.78699425946,326.74734735385806
06:02:00,159,1.1758539648158852,1,398.4533333333333,8,1.2345679012345678,-225470358#2_0,1.0,365850.973521014,325.20086535201244
06:03:00,152,1.1731223952252687,0,397.47349823321554,7,1.0626992561105206,:12625990041_1_0,0.0,367340.88641142054,324.50608340231497
06:04:00,128,1.127429633854669,0,395.4498269896194,24,1.7857142857142856,-372396764#6_0,0.0,373459.55087514175,323.0618952207109
06:05:00,113,1.1022235243087195,0,394.99573014517506,15,5.0,-225470262#0_0,0.0,378133.2507098164,322.91481700240513
06:06:00,99,1.0512273958665876,0,395.2911392405063,14,5.0,-778437843#0_0,0.0,383917.7776831884,323.9812469900324
06:07:00,78,1.0175155125420352,0,396.76616915422886,21,0.4310344827586207,-372396764#3_0,0.0,393271.91041398526,326.0961114543825
06:08:00,58,0.9524338211783118,0,399.10277324632955,20,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,403362.79868095176,329.0071767381336
06:09:00,48,0.9029076696890487,0,400.7281553398058,10,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,409141.89117456845,331.0209475522398
06:10:00,40,0.8487586499542858,0,402.39549839228295,8,0.4444444444444444,-1134398600#1_0,0.0,413806.4131245868,332.64181119339776
06:11:00,34,0.7759385959487984,0,403.92,6,2.0833333333333335,-225485362#1_0,0.0,417299.234555233,333.8393876441864
06:12:00,24,0.7515224106620595,0,406.9047619047619,10,0.3952569169960475,225470240#2_0,0.0,423266.99210844084,335.92618421304826
06:13:00,22,0.7397459217703662,0,407.59112519809827,2,0.5555555555555556,-346382722#1_0,0.0,424670.9770985214,336.5063209972436
06:14:00,18,0.7256660924390548,0,409.1469194312796,4,0.2680965147453083,:2342378503_2_0,0.0,426934.593783474,337.2311167326019
06:15:00,13,0.7417328865853151,0,411.31392604248623,5,0.18761726078799248,:10575648965_6_0,0.0,430038.72472569766,338.34675430818066
06:16:00,9,0.6926497670079175,0,413.22352941176473,4,0.4444444444444444,-1134398600#1_0,0.0,432584.32744431787,339.28182544652384
06:17:00,5,0.7034640244004802,0,415.30883502736515,4,0.2188183807439825,:3428765298_4_0,0.0,435201.872637221,340.26729682347224
06:18:00,3,0.6751625745152431,0,416.44028103044496,2,0.2242152466367713,1046388837#1_0,0.0,436649.1836396542,340.86587325499937
06:19:00,1,0.6419309226527959,0,417.6617303195635,2,0.19801980198019803,:5431067224_0_0,0.0,438101.5202846679,341.4665006115884
06:20:00,0,0,0,418.31775700934577,1,0,,0,438853.70605462015,341.78637543194714
06:21:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:22:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:23:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:24:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:25:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:26:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:27:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:28:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:29:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:30:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:31:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:32:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:33:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:34:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:35:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:36:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:37:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:38:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:39:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:40:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:41:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:42:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:43:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:44:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:45:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:46:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:47:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:48:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:49:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:50:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:51:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:52:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:53:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:54:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:55:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:56:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:57:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:58:00,0,0,0,418.31775700934577,0,0,,0,438853.70605462015,341.78637543194714
06:59:00,523,0.0,0,418.31775700934577,0,3.4544371649791543,225466096#3_0,0.0,438853.70605462015,341.78637543194714
07:00:00,463,0.9123051953750664,16,402.32142857142856,60,3.802816901408451,:2342415633_7_0,60.0,438853.70605462015,326.5280551001638
07:01:00,444,1.002433899968718,15,398.3859134262656,19,5.0,-225470245#2_0,4.0,439725.8191815028,322.6161549387401
07:02:00,423,1.0532809870804976,18,395.07225433526014,21,5.0,-225470245#2_0,8.0,441858.3460357452,319.2618107194691
07:03:00,377,1.1712990761314315,2,390.0839160839161,46,5.0,-180244645_0,6.0,448277.2063551532,313.4805638847225
07:04:00,344,1.1400113060995667,2,388.05194805194805,33,5.0,-180244645_0,1.0,456743.1376134413,312.19626631130643
07:05:00,294,1.1025028527428204,2,387.1249173826834,50,3.571428571428571,:2342378668_2_0,1.0,472237.2248396483,312.1197784796089
07:06:00,243,1.0609191272543068,0,388.19693094629156,51,0.9615384615384615,:2343354338_6_0,0.0,490209.47163319,313.43316600587593
07:07:00,187,1.0028839682342925,3,391.3703703703704,56,0.9615384615384615,:5599550287_5_0,1.0,511536.4523474049,315.7632421897561
07:08:00,159,0.9913613565415201,2,393.8956310679612,28,0.4807692307692307,:5599550287_5_0,1.0,523432.13037253043,317.6165839639141
07:09:00,122,0.9225191100674126,1,398.4213649851632,37,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,542275.3228212501,321.8251174013354
07:10:00,80,0.901211936264738,0,404.78286045165027,42,0.4076086956521739,:10575648963_0_0,0.0,563325.2633530259,326.1871820225975
07:11:00,61,0.8618248966513773,0,408.21305841924396,19,1.1111111111111112,-346382722#1_0,0.0,573913.6085607398,328.70195221119116
07:12:00,50,0.8275131322231938,0,410.54069436539555,11,0.5181347150259067,:5602981520_12_0,0.0,580819.9229924815,330.57479965422965
07:13:00,35,0.7813886091749425,0,414.17607223476296,15,3.571428571428571,:2342378668_2_0,0.0,589699.794438594,332.7876943784391
07:14:00,22,0.7659612186777239,0,417.7142857142857,13,0.19801980198019803,:5431067224_0_0,0.0,598197.5446171664,335.1246748555554
07:15:00,15,0.7279983226652739,0,419.8325892857143,7,0.16051364365971107,:10575648968_0_0,0.0,602820.8609015564,336.3955696995293
07:16:00,8,0.7130451062896527,0,422.1678710394664,7,0.4444444444444444,-1134398600#1_0,0.0,607451.4126945554,337.66059627268226
07:17:00,6,0.7059590479123642,0,422.89838978345364,2,0.2680965147453083,:2342378503_2_0,0.0,608693.1244854612,337.97508300136656
07:18:00,4,0.6645756276730461,0,423.69384359401,2,0.18761726078799248,:10575648965_6_0,0.0,610197.3522019623,338.4344715485093
07:19:00,2,0.645645283971879,0,424.5540166204986,2,0.07225433526011561,:2342378636_8_0,0.0,611635.5997917722,338.856287973281
07:20:00,2,0.6733113192393567,0,424.5540166204986,0,0.013957708144322702,-1134398611_0,0.0,611635.5997917722,338.856287973281
07:21:00,0,0,0,425.5451023796347,2,0,,0,613177.7855162651,339.3346903797815
07:22:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:23:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:24:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:25:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:26:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:27:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:28:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:29:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:30:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:31:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:32:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:33:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:34:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:35:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:36:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:37:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:38:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:39:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:40:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:41:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:42:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:43:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:44:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:45:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:46:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:47:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:48:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:49:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:50:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:51:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:52:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:53:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:54:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:55:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:56:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:57:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:58:00,0,0,0,425.5451023796347,0,0,,0,613177.7855162651,339.3346903797815
07:59:00,461,0.0,0,425.5451023796347,0,3.692674210839786,225466096#3_0,0.0,613177.7855162651,339.3346903797815
08:00:00,411,0.9864542626796314,19,415.702746365105,50,8.333333333333334,:2342378532_2_0,4.0,613177.7855162651,330.19805358980346
08:01:00,389,1.1035897787392908,3,412.2405534858967,22,5.0,778437844#0_0,1.0,614258.8454160676,326.90731528263314
08:02:00,360,1.1480284468770277,4,408.71069182389937,29,5.0,-180244645_0,2.0,617337.2371547697,323.5520110874055
08:03:00,336,1.171347954120776,0,406.6149068322981,24,1.4234875444839858,-372396764#4_0,0.0,620851.5078097484,321.351712116847
08:04:00,311,1.1481762560573596,1,405.2529381706694,25,5.0,-180244645_0,3.0,626520.3850157772,320.1432728746945
08:05:00,272,1.1085679993876536,1,404.3687374749499,39,0.9615384615384615,:5599550287_5_0,1.0,639236.3195559463,320.2586771322376
08:06:00,217,1.0742472842007755,0,404.7879083373964,55,1.075268817204301,-1134398600#2_0,0.0,660568.3232116607,322.0713423752612
08:07:00,167,1.0038817164676688,1,406.57782008567347,50,5.0,-180244645_0,1.0,681947.9542591618,324.5825579529566
08:08:00,129,0.9506017394794476,0,408.9481065918654,38,2.0833333333333335,-225485362#1_0,0.0,700815.2654811089,327.6368702576479
08:09:00,97,0.87556532647026,0,411.7641639797328,32,0.3623188405797102,225446903#1_0,0.0,718082.8621360741,330.76133677387105
08:10:00,71,0.8207923845418224,0,414.7018661811561,26,1.1111111111111112,-346382722#1_0,0.0,730889.98681094,332.67637087434684
08:11:00,48,0.8223831329861682,0,417.86486486486484,23,0.5555555555555556,-346382722#1_0,0.0,742463.2220452902,334.4428928131938
08:12:00,39,0.8149541030611148,0,419.3270524899058,9,0.3472222222222222,335766013#0_0,0.0,747641.405477892,335.41561483979007
08:13:00,27,0.7748425974607585,0,421.5796519410977,12,0.20304568527918782,:1906841180_5_0,0.0,754882.4271191894,336.8507037568895
08:14:00,21,0.7767970629043154,0,422.85714285714283,6,0.39603960396039606,:5431067224_0_0,0.0,758556.5663046039,337.5863668467307
08:15:00,14,0.6954160716643442,0,424.52528837622003,7,5.0,-1134398602_0,0.0,763483.949098574,338.72402355748625
08:16:00,12,0.6980253345186854,0,425.0531914893617,2,0.2188183807439825,:3428765298_4_0,0.0,764937.406774237,339.06799945666535
08:17:00,9,0.6659594603253204,0,425.92297476759626,3,0.19305019305019305,:3762648117_9_0,0.0,766928.7260882251,339.49921473582344
08:18:00,5,0.6610849700952539,0,427.1851524524967,4,0.07089684509039347,-1134398596#0_0,0.0,769690.1356362588,340.1193705860622
08:19:00,5,0.662955695656552,0,427.1851524524967,0,0.2242152466367713,1046388837#1_0,0.0,769690.1356362588,340.1193705860622
08:20:00,3,0.6332393427068485,0,427.9205298013245,2,0.19801980198019803,:5431067224_0_0,0.0,771195.3995650689,340.4836201170282
08:21:00,1,0.6532800560451022,0,428.7075430083811,2,0.006978854072161351,-1134398611_0,0.0,772727.6912107916,340.85914918870384
08:22:00,0,0,0,429.12698412698415,1,0,,0,773488.6334104893,341.04437099227926
08:23:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:24:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:25:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:26:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:27:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:28:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:29:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:30:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:31:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:32:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:33:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:34:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:35:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:36:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:37:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:38:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:39:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:40:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:41:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:42:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:43:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:44:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:45:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:46:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:47:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:48:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:49:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:50:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:51:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:52:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:53:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:54:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:55:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:56:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:57:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:58:00,0,0,0,429.12698412698415,0,0,,0,773488.6334104893,341.04437099227926
08:59:00,864,0.0,0,429.12698412698415,0,5.21016274440932,-225470244#0_0,0.0,773488.6334104893,341.04437099227926
09:00:00,762,0.6431676584293022,227,413.24050632911394,102,8.333333333333334,:2342378532_2_0,60.0,773488.6334104893,326.3665119875482
09:01:00,742,0.8247138572104623,97,410.78661087866107,20,4.9079754601226995,:2342415677_6_0,120.0,774464.8282719983,324.04386120167294
09:02:00,714,0.9332183543450683,93,408.11414392059555,28,15.0,-225470245#2_0,8.0,776960.8656456367,321.32376577569755
09:03:00,677,0.9484732952829397,99,405.58044806517313,37,5.0,-180244645_0,9.0,783119.5606934296,318.98963775699775
09:04:00,645,1.0538049095448234,53,404.22195416164055,32,5.0,778437844#0_0,11.0,790617.1201676478,317.8999276910526
09:05:00,583,1.1167571055369296,10,403.14633189486074,62,15.0,-225470245#2_0,2.0,808786.2386871803,317.2955036042292
09:06:00,513,1.1070705434318193,6,403.5967926689576,70,5.0,-225470265#1_0,5.0,833843.6283905727,318.3824468845257
09:07:00,428,1.0949279349278278,1,405.99852071005915,85,5.0,-1134398602_0,2.0,864604.744885451,319.7502754753887
09:08:00,341,1.0548588777706316,2,410.175564313866,87,1.1111111111111112,-346382722#1_0,1.0,899316.2839206413,322.220094561319
09:09:00,255,0.9635120590464987,0,415.84984358706987,86,5.0,-778437843#0_0,0.0,936305.6785548227,325.4451437451591
09:10:00,172,0.9076637393905839,1,422.69594594594594,83,2.0833333333333335,-225485362#1_0,1.0,976710.6847271343,329.9698259213292
09:11:00,109,0.865945329595043,0,428.8918293086338,63,1.075268817204301,-1134398600#2_0,0.0,1006906.3974026676,333.0818383733601
09:12:00,75,0.8023393032791136,0,432.79685966633957,34,0.35335689045936397,:2342415689_6_0,0.0,1025741.9909152098,335.538760521822
09:13:00,52,0.8042723275930677,0,435.8376623376623,23,0.6329113924050632,:5602981520_2_0,0.0,1037818.4954218678,336.9540569551519
09:14:00,31,0.8125980899458772,0,438.98097387939373,21,0.5361930294906166,:2342378503_2_0,0.0,1049658.7914020368,338.49041967173065
09:15:00,18,0.7598511995804793,0,441.15606936416185,13,0.37523452157598497,:10575648965_6_0,0.0,1058465.3762409247,339.90538736060523
09:16:00,11,0.7506583725221582,0,442.45434155719323,7,0.3623188405797102,225446903#1_0,0.0,1063156.3236423382,340.6460505102013
09:17:00,7,0.6668942117853635,0,443.2704,4,5.0,-225466081#2_0,0.0,1065996.7006558722,341.1189442098791
09:18:00,3,0.7210234275094166,0,444.16107382550337,4,0.18761726078799248,:10575648965_6_0,0.0,1068800.9747207758,341.5790906745848
09:19:00,2,0.6756193768673049,0,444.40255591054313,1,0.11627906976744186,:5431067234_0_0,0.0,1069546.4063399697,341.70811704152385
09:20:00,2,0.6384284884328064,0,444.40255591054313,0,0.09871668311944717,-563602516_0,0.0,1069546.4063399697,341.70811704152385
09:21:00,0,0,0,444.9616858237548,2,0,,0,1071059.6367872097,341.97306410830447
09:22:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:23:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
09:24:00,0,0,0,444.9616858237548,0,0,,0,1071059.6367872097,341.97306410830447
