Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:47:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:48:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:49:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:50:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:51:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:52:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:53:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:54:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:55:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:56:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:57:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:58:00,0,0,0,266.6666666666667,0,0,,0,2162.4953883910575,240.27726537678416
05:59:00,3,0.0,0,266.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2162.4953883910575,240.27726537678416
06:00:00,2,1.027162828699446,0,246.0,1,0.08038585209003216,:2342378714_32_0,0.0,2162.4953883910575,216.24953883910575
06:01:00,2,0.9867146228311969,0,246.0,0,0.10638297872340426,:12625990043_1_0,0.0,2162.4953883910575,216.24953883910575
06:02:00,1,1.2715905067691153,0,240.0,1,0.011622501162250115,-372396764#5_0,0.0,2248.717578386434,204.4288707624031
06:03:00,1,1.1349817948278214,0,240.0,0,0.011622501162250115,-372396764#5_0,0.0,2248.717578386434,204.4288707624031
06:04:00,1,1.2370192187253102,0,240.0,0,0.02685284640171858,565255792#6_0,0.0,2248.717578386434,204.4288707624031
06:05:00,1,1.2871064334080125,0,240.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2248.717578386434,204.4288707624031
06:06:00,1,1.214375072617044,0,240.0,0,0.01436988072998994,-586413249#1_0,0.0,2248.717578386434,204.4288707624031
06:07:00,1,1.190432924119419,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,2248.717578386434,204.4288707624031
06:08:00,1,1.1614401540564223,0,240.0,0,0.03987240829346093,-586413254#0_0,0.0,2248.717578386434,204.4288707624031
06:09:00,1,1.3034071118461354,0,240.0,0,0.024679170779861793,1046388837#0_0,0.0,2248.717578386434,204.4288707624031
06:10:00,1,1.2881753769762707,0,240.0,0,0.04221190375685943,372715931#0_0,0.0,2248.717578386434,204.4288707624031
06:11:00,0,0,0,280.0,1,0,,0,2957.6439228162103,246.47032690135086
06:12:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:13:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:14:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:15:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:16:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:17:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:18:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:19:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:20:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:21:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:22:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:23:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:24:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:25:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:26:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:27:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:28:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:29:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:30:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:31:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:32:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:33:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:34:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:35:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:36:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:37:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:38:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:39:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:40:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:41:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:42:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:43:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:44:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:45:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:46:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:47:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:48:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:49:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:50:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:51:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:52:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:53:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:54:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:55:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:56:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:57:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:58:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
06:59:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:00:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:01:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:02:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:03:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:04:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:05:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:06:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:07:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:08:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:09:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:10:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:11:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:12:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:13:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:14:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:15:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:16:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:17:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:18:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:19:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:20:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:21:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:22:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:23:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:24:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:25:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:26:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:27:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:28:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:29:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:30:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:31:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:32:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:33:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:34:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:35:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:36:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:37:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:38:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:39:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:40:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:41:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:42:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:43:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:44:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:45:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:46:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:47:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:48:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:49:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:50:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:51:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:52:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:53:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:54:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:55:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:56:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:57:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:58:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
07:59:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:00:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:01:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:02:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:03:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:04:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:05:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:06:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:07:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:08:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:09:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:10:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:11:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:12:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:13:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:14:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:15:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:16:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:17:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:18:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:19:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:20:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:21:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:22:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:23:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:24:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:25:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:26:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:27:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:28:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:29:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:30:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:31:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:32:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:33:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:34:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:35:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:36:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:37:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:38:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:39:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:40:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:41:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:42:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:43:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:44:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:45:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:46:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:47:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:48:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:49:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:50:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:51:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:52:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:53:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:54:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:55:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:56:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:57:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:58:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
08:59:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:00:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:01:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:02:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:03:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:04:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:05:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:06:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:07:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:08:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:09:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:10:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:11:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:12:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:13:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:14:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:15:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:16:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:17:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:18:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:19:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:20:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:21:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:22:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:23:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:24:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:25:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:26:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:27:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:28:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:29:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:30:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:31:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:32:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:33:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:34:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:35:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:36:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:37:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:38:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:39:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:40:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:41:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:42:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:43:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:44:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:45:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:46:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:47:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:48:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:49:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:50:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:51:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:52:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:53:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:54:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:55:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:56:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:57:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:58:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
09:59:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:00:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:01:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:02:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:03:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:04:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:05:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:06:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:07:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:08:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:09:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:10:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:11:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:12:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:13:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:14:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:15:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:16:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:17:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:18:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:19:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:20:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:21:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:22:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:23:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:24:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:25:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:26:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:27:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:28:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:29:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:30:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:31:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:32:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:33:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:34:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:35:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:36:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:37:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:38:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:39:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:40:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:41:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:42:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:43:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:44:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:45:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:46:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:47:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:48:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:49:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:50:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:51:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:52:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:53:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:54:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:55:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:56:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:57:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:58:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
10:59:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:00:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:01:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:02:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:03:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:04:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:05:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:06:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:07:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:08:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:09:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:10:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:11:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:12:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:13:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:14:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:15:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:16:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:17:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:18:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:19:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:20:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:21:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:22:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:23:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
11:24:00,0,0,0,280.0,0,0,,0,2957.6439228162103,246.47032690135086
