Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,177,0.0,0,440.4651162790698,0,1.6676593210244193,225466096#3_0,0.0,318451.0733076888,352.6589959110618
05:00:00,152,1.1764784852830974,2,430.2155172413793,25,0.8572653236176597,-225470257_0,2.0,318451.0733076888,343.1584841677681
05:01:00,143,1.2019388248002865,0,427.2358591248666,9,1.6949152542372883,225470242#0_0,0.0,318980.34560732194,340.4272631881771
05:02:00,131,1.2262872368244813,0,424.1095890410959,12,0.4464285714285714,-372396764#6_0,0.0,320354.8755745815,337.5709963904968
05:03:00,118,1.2275497560668274,1,421.6216216216216,13,5.0,778437844#0_0,1.0,322476.5153051823,335.21467287440987
05:04:00,99,1.2188331851242609,0,419.26605504587155,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,327191.2185204652,333.5282553725435
05:05:00,80,1.1238284799317024,0,418.14,19,3.571428571428571,:2342378668_2_0,0.0,334211.3104498178,334.2113104498178
05:06:00,61,1.102889003517611,0,418.1746810598626,19,5.0,225470245#2_0,0.0,341830.71748147754,335.45703383854516
05:07:00,51,1.0589805449016851,0,418.7755102040816,10,2.0833333333333335,-225485362#1_0,0.0,346265.08270068624,336.5063971823967
05:08:00,34,0.9390021529903461,0,420.7456978967495,17,0.5555555555555556,-346382722#1_0,0.0,355471.6331011666,339.8390373816124
05:09:00,25,0.883132831145818,0,422.2748815165877,9,5.0,-225466081#3_0,0.0,359743.73982814694,340.9893268513241
05:10:00,20,0.8853825519329785,0,423.39622641509436,5,0.2242152466367713,1046388837#1_0,0.0,362400.0575048902,341.8868467027266
05:11:00,11,0.8621779114950594,0,425.8933582787652,9,0.11534025374855825,563616188#3_0,0.0,367325.8990634783,343.6163695635905
05:12:00,6,0.7999506497930455,0,427.5418994413408,5,0.18761726078799248,:10575648965_6_0,0.0,370468.30337456736,344.94255435248357
05:13:00,5,0.7616216492386144,0,427.92558139534884,1,0.10101010101010101,:3428758088_1_0,0.0,371033.1735727918,345.1471382072482
05:14:00,4,0.769662136148946,0,428.36431226765797,1,0.1584786053882726,:9654224079_4_0,0.0,371751.92325657146,345.49435246893256
05:15:00,2,0.6959867102894923,0,429.35064935064935,2,0.2188183807439825,:3428765298_4_0,0.0,372870.07870242815,345.8906110412135
05:16:00,1,0.6644973168695054,0,429.89805375347544,1,0.13717421124828533,:2342378344_1_0,0.0,373557.9322100295,346.20753680262237
05:17:00,0,0,0,430.5,1,0,,0,374236.26910628576,346.51506398730163
05:18:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:19:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:20:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:21:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:22:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:23:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:24:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:25:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:26:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:27:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:28:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:29:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:30:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:31:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:32:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:33:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:34:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:35:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:36:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:37:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:38:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:39:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:40:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:41:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:42:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:43:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:44:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:45:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:46:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:47:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:48:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:49:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:50:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:51:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:52:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:53:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:54:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:55:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:56:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:57:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:58:00,0,0,0,430.5,0,0,,0,374236.26910628576,346.51506398730163
05:59:00,204,0.0,0,430.5,0,1.429422275163788,225466096#3_0,0.0,374236.26910628576,346.51506398730163
06:00:00,183,1.067591442266074,2,423.433242506812,21,5.0,-1134398602_0,4.0,374236.26910628576,339.9057848376801
06:01:00,169,1.1387320835424783,0,419.62331838565024,14,5.0,778437844#0_0,0.0,375074.5310683918,336.38971396268323
06:02:00,159,1.1459954313707459,0,417.49333333333334,10,1.2752391073326248,:8549651553_7_0,0.0,376305.4504016165,334.49373369032577
06:03:00,149,1.131131201133061,1,415.9295154185022,10,5.0,778437844#0_0,1.0,378079.6556963305,333.1098288073396
06:04:00,139,1.1063542042382506,0,414.9170305676856,10,2.0833333333333335,-225485362#1_0,0.0,380805.85541569913,332.5815331141477
06:05:00,127,1.0832507505767832,1,414.3474503025065,12,5.0,-180244645_0,1.0,384517.1992054949,332.33984373854355
06:06:00,94,1.0570261782359307,0,414.5042016806723,33,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,397404.5218692596,333.95337972206687
06:07:00,81,1.0021881430571475,0,415.211970074813,13,5.0,-778437843#0_0,0.0,403024.38306919776,335.01611227697236
06:08:00,63,0.9804789476907749,0,417.05159705159707,18,0.4464285714285714,372396764#6_0,0.0,411355.6318661827,336.90059939900306
06:09:00,50,0.9367017151778172,0,418.97893030794165,13,0.4807692307692307,:5599550287_5_0,0.0,418505.96444649977,339.14583828727694
06:10:00,34,0.8663688532083529,0,422.064,16,0.19762845849802374,225470240#2_0,0.0,427602.0447264229,342.0816357811383
06:11:00,27,0.7967264407087816,0,423.7231503579952,7,0.5300353356890459,:2342415689_6_0,0.0,431915.1931264686,343.6079499812797
06:12:00,22,0.7831719778433364,0,425.13470681458006,5,1.075268817204301,-1134398600#2_0,0.0,434884.8873355324,344.5997522468561
06:13:00,22,0.7832888623271533,0,425.13470681458006,0,0.21097046413502107,:2342378290_1_0,0.0,434884.8873355324,344.5997522468561
06:14:00,15,0.7518020425713346,0,427.7541371158392,7,0.4444444444444444,-1134398600#1_0,0.0,439021.83865055034,345.9588957057134
06:15:00,10,0.7624107842351004,0,429.84301412872844,5,0.16051364365971107,:10575648968_0_0,0.0,442310.47787607677,347.18247870963637
06:16:00,5,0.7284562684739739,0,432.1501172791243,5,0.1584786053882726,:9654224079_4_0,0.0,445580.51169062254,348.38194815529516
06:17:00,3,0.7814566855842973,0,433.1615925058548,2,0.13717421124828533,:2342378344_1_0,0.0,447001.68921315565,348.94745449895055
06:18:00,0,0,0,434.8130841121495,3,0,,0,449177.4642154902,349.8266855260827
06:19:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:20:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:21:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:22:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:23:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:24:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:25:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:26:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:27:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:28:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:29:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:30:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:31:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:32:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:33:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:34:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:35:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:36:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:37:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:38:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:39:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:40:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:41:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:42:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:43:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:44:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:45:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:46:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:47:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:48:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:49:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:50:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:51:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:52:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:53:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:54:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:55:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:56:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:57:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:58:00,0,0,0,434.8130841121495,0,0,,0,449177.4642154902,349.8266855260827
06:59:00,523,0.0,0,434.8130841121495,0,3.4544371649791543,225466096#3_0,0.0,449177.4642154902,349.8266855260827
07:00:00,453,0.9737810359935505,13,415.4357459379616,70,16.666666666666668,:2342378532_2_0,2.0,449177.4642154902,331.7411109420164
07:01:00,436,1.0584551313379504,3,411.7724288840263,17,5.0,-225466081#3_0,2.0,450107.46453750605,328.3059551695887
07:02:00,406,1.0520999041829011,21,406.80942184154173,30,5.214723926380368,:2342415677_6_0,7.0,453108.95766373473,323.41824244377926
07:03:00,374,1.1609563978849746,0,403.0844382414515,32,1.2752391073326248,:12625990039_1_0,0.0,458254.5993026008,319.78688018325244
07:04:00,349,1.1545196587557673,3,401.3168724279835,25,5.0,-225470262#0_0,1.0,464177.80692619504,318.3661227202984
07:05:00,311,1.1493202793131492,0,400.26737967914437,38,1.6949152542372883,-225470242#0_0,0.0,475074.0377873519,317.562859483524
07:06:00,254,1.0662278853587552,0,400.9916291049581,57,3.571428571428571,:2342378668_2_0,0.0,495191.61191452364,318.861308380247
07:07:00,201,1.0304325013540716,0,403.59900373599004,53,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,517031.29083684925,321.93729192829966
07:08:00,148,0.9905684197218647,0,407.9566003616637,53,0.5602240896358543,335766013#1_0,0.0,539782.7267525713,325.36632112873497
07:09:00,114,0.9428329050913877,0,411.8133490844655,34,5.0,-1134398602_0,0.0,556929.4757785955,328.96011564004465
07:10:00,76,0.8858237218853837,0,417.26169844020797,38,1.075268817204301,-1134398600#2_0,0.0,577061.5053971427,333.36886504745394
07:11:00,60,0.8313854119490796,0,420.03434459072696,16,5.0,-225466081#3_0,0.0,586707.5662270677,335.83718730799524
07:12:00,44,0.8217775040224552,0,423.3011911514464,16,0.4444444444444444,-1134398600#1_0,0.0,594957.0234213191,337.4685328538395
07:13:00,31,0.8198577437615638,0,426.35135135135135,13,0.2801120448179272,335766013#1_0,0.0,602877.466486934,339.4580329318322
07:14:00,21,0.7768190386586356,0,429.003359462486,10,0.16501650165016502,:2342205389_1_0,0.0,609182.382083989,341.08755995744065
07:15:00,16,0.7668135416854481,0,430.4857621440536,5,0.16501650165016502,:2342205389_1_0,0.0,612344.7077283551,341.9010093402318
07:16:00,12,0.7425344422771184,0,431.79944289693594,4,0.1984126984126984,-1134398596#1_0,0.0,615316.5395091821,342.7947295315778
07:17:00,9,0.7425901192198203,0,432.880978865406,3,0.19305019305019305,:3762648117_9_0,0.0,617577.9689500957,343.4805166574503
07:18:00,6,0.7138887242749702,0,434.058856191005,3,0.08442380751371886,372715931#0_0,0.0,619845.1669397438,344.1672220653769
07:19:00,5,0.6669404810171975,0,434.48390677025526,1,0.04221190375685943,372715931#0_0,0.0,620616.5240560389,344.40428637959985
07:20:00,1,0.7209735460877332,0,436.312292358804,4,0.014232849416453173,563602514_0,0.0,623693.7682072996,345.34538660426335
07:21:00,0,0,0,436.80132816823465,1,0,,0,624470.4616453828,345.58409609595066
07:22:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:23:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:24:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:25:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:26:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:27:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:28:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:29:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:30:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:31:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:32:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:33:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:34:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:35:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:36:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:37:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:38:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:39:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:40:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:41:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:42:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:43:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:44:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:45:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:46:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:47:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:48:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:49:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:50:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:51:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:52:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:53:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:54:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:55:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:56:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:57:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:58:00,0,0,0,436.80132816823465,0,0,,0,624470.4616453828,345.58409609595066
07:59:00,462,0.0,0,436.80132816823465,0,3.692674210839786,225466096#3_0,0.0,624470.4616453828,345.58409609595066
08:00:00,407,1.0618050023735321,6,425.67132116004296,55,10.0,-225470245#2_0,2.0,624470.4616453828,335.3761877794752
08:01:00,384,1.1133654975198248,1,421.9416445623342,23,10.0,-225470245#2_0,5.0,625579.2692222137,331.8722913645696
08:02:00,357,1.1626953430294626,4,418.52510460251045,27,3.571428571428571,:2342378668_2_0,1.0,628070.6554823627,328.48883654935287
08:03:00,331,1.1736183201893362,3,416.13003095975233,26,5.0,-180244645_0,1.0,631957.0087053276,326.0872077942867
08:04:00,301,1.1710039569836652,0,414.359756097561,30,5.0,-180244645_0,0.0,638897.8325244505,324.64320758356223
08:05:00,259,1.1371314413287563,0,413.2238805970149,42,2.0833333333333335,-225485362#1_0,0.0,652276.9591467668,324.5159000730183
08:06:00,206,1.106326143801118,0,413.3979641299079,53,0.5194805194805194,:9654224079_1_0,0.0,672337.1814038149,325.90265700621177
08:07:00,161,1.0483184034680135,0,414.81973434535104,45,0.7067137809187279,:2342415689_6_0,0.0,692050.0299800423,328.2969781689005
08:08:00,124,1.002610795421537,0,416.97902097902096,37,0.4464285714285714,372396764#6_0,0.0,710177.4689968745,331.08506713141
08:09:00,92,0.9427052019818731,0,419.6692696371153,32,0.5602240896358543,335766013#1_0,0.0,726640.8079925822,333.7808029364181
08:10:00,72,0.9155922213623988,0,421.8570778334092,20,0.6329113924050632,:5602981520_2_0,0.0,737260.8258072627,335.5761610410845
08:11:00,49,0.8428519629142646,0,424.94594594594594,23,0.5555555555555556,-346382722#1_0,0.0,751114.1209785606,338.33969413448676
08:12:00,31,0.8056081548928123,0,427.80160857908845,18,0.28860028860028863,:2342378714_0_0,0.0,761169.0562974358,340.1112852088632
08:13:00,17,0.8021872166742381,0,430.3641207815275,14,0.6329113924050632,:5602981520_2_0,0.0,769391.1016075076,341.6479136800655
08:14:00,12,0.7748000319026994,0,431.4045192733717,5,0.3021148036253776,-335765998_0,0.0,772712.0653048283,342.36245693612244
08:15:00,8,0.7289136650560956,0,432.33967271118973,4,0.1984126984126984,-1134398596#1_0,0.0,775301.7209929524,342.9021322392536
08:16:00,6,0.7078577881248199,0,432.85903667697744,2,0.07225433526011561,:2342378636_8_0,0.0,776777.1715423511,343.2510700584848
08:17:00,3,0.7128043023961966,0,433.7157987643425,3,0.11627906976744186,:5431067234_0_0,0.0,778674.6170558879,343.6339881093945
08:18:00,2,0.6837486423167796,0,434.02734891927656,1,0.10493179433368312,:9941998815_1_0,0.0,779440.4161810613,343.8202100489904
08:19:00,1,0.6259633627971883,0,434.36507936507934,1,0.04221190375685943,372715931#0_0,0.0,780179.0233911843,343.9942783911747
08:20:00,0,0,0,434.7289554869987,1,0,,0,780928.6294263832,344.17304073441306
08:21:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:22:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:23:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:24:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:25:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:26:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:27:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:28:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:29:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:30:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:31:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:32:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:33:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:34:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:35:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:36:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:37:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:38:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:39:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:40:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:41:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:42:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:43:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:44:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:45:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:46:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:47:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:48:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:49:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:50:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:51:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:52:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:53:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:54:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:55:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:56:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:57:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:58:00,0,0,0,434.7289554869987,0,0,,0,780928.6294263832,344.17304073441306
08:59:00,864,0.0,0,434.7289554869987,0,5.21016274440932,-225470244#0_0,0.0,780928.6294263832,344.17304073441306
09:00:00,800,0.6891808663279866,237,424.44920702957563,64,8.333333333333334,:2342378532_2_0,60.0,780928.6294263832,334.7315171137519
09:01:00,735,0.8883382454557914,85,416.1968306922435,65,5.0,-225466110#3_0,120.0,783942.115876224,326.91497742961803
09:02:00,696,0.9779647621487491,51,412.4169060320066,39,5.214723926380368,:2342415677_6_0,6.0,787469.6834831344,323.130768766161
09:03:00,667,0.96015535829955,93,410.38929440389296,29,5.214723926380368,:2342415677_6_0,8.0,792789.5945596297,321.488075652729
09:04:00,633,1.0511423009621577,40,408.888,34,10.0,-225470245#2_0,6.0,801107.5960521988,320.44303842087953
09:05:00,596,1.1578285738756846,3,408.1750098541585,37,0.9876543209876544,:2342417431_12_0,5.0,812642.6698270729,320.3163854265167
09:06:00,531,1.14540830473575,1,408.4704073789393,65,5.0,-180244645_0,1.0,834291.7522510407,320.63480101884727
09:07:00,437,1.1043764641736504,1,410.96439169139467,94,5.0,-225470265#1_0,1.0,870222.3590018549,322.7827741104803
09:08:00,350,1.049416023890375,1,414.99820337765004,87,2.0833333333333335,-225485362#1_0,1.0,905213.1681808239,325.26524189034274
09:09:00,234,0.9632255994599352,1,422.4008278716799,116,5.0,-1134398602_0,1.0,955646.469382647,329.64693666183064
09:10:00,168,0.9144259666207565,0,427.68971332209105,66,0.6329113924050632,:5602981520_2_0,0.0,986454.467258276,332.6996516891319
09:11:00,120,0.8633495123341397,0,432.34649850647196,48,0.4807692307692307,:2343354338_6_0,0.0,1010699.9833662197,335.4463934172651
09:12:00,89,0.8205233117775462,0,435.88699080157687,31,0.4444444444444444,-1134398600#1_0,0.0,1027249.2446495357,337.46690034478837
09:13:00,58,0.7693176756454544,0,439.9609756097561,31,1.1111111111111112,-346382722#1_0,0.0,1044247.84796913,339.59279608752195
09:14:00,42,0.7437296399953228,0,442.3422840504691,16,5.0,-1134398602_0,0.0,1053773.7455112129,340.9167730544202
09:15:00,26,0.7681639555543771,0,445.0080463469585,16,0.2680965147453083,:2342378503_2_0,0.0,1062751.8743052012,342.0508124574191
09:16:00,13,0.76265034113648,0,447.40384615384613,13,0.4484304932735426,1046388837#1_0,0.0,1070277.2606843202,343.0375835526667
09:17:00,11,0.7308838815504193,0,447.80909673286357,2,0.2242152466367713,1046388837#1_0,0.0,1071701.198504964,343.27392649101984
09:18:00,8,0.7445225525086502,0,448.4736,3,0.09871668311944717,-563602516_0,0.0,1073939.3512301848,343.66059239365916
09:19:00,5,0.7447487829317938,0,449.1943734015345,3,0.2242152466367713,1046388837#1_0,0.0,1076220.2595805123,344.0601852878876
09:20:00,2,0.6492921911821774,0,449.97125519003515,3,0.09871668311944717,-563602516_0,0.0,1078536.976470162,344.47044920797254
09:21:00,0,0,0,450.526651771465,2,0,,0,1080063.6643434186,344.73784370999635
09:22:00,0,0,0,450.526651771465,0,0,,0,1080063.6643434186,344.73784370999635
09:23:00,0,0,0,450.526651771465,0,0,,0,1080063.6643434186,344.73784370999635
09:24:00,0,0,0,450.526651771465,0,0,,0,1080063.6643434186,344.73784370999635
09:25:00,0,0,0,450.526651771465,0,0,,0,1080063.6643434186,344.73784370999635
09:26:00,0,0,0,450.526651771465,0,0,,0,1080063.6643434186,344.73784370999635
09:27:00,0,0,0,450.526651771465,0,0,,0,1080063.6643434186,344.73784370999635
09:28:00,0,0,0,450.526651771465,0,0,,0,1080063.6643434186,344.73784370999635
09:29:00,0,0,0,450.526651771465,0,0,,0,1080063.6643434186,344.73784370999635
09:30:00,0,0,0,450.526651771465,0,0,,0,1080063.6643434186,344.73784370999635
09:31:00,0,0,0,450.526651771465,0,0,,0,1080063.6643434186,344.73784370999635
09:32:00,0,0,0,450.526651771465,0,0,,0,1080063.6643434186,344.73784370999635
