Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,313.3333333333333,0,0,,0,2601.6040336435863,289.06711484928735
05:53:00,0,0,0,313.3333333333333,0,0,,0,2601.6040336435863,289.06711484928735
05:54:00,0,0,0,313.3333333333333,0,0,,0,2601.6040336435863,289.06711484928735
05:55:00,0,0,0,313.3333333333333,0,0,,0,2601.6040336435863,289.06711484928735
05:56:00,0,0,0,313.3333333333333,0,0,,0,2601.6040336435863,289.06711484928735
05:57:00,0,0,0,313.3333333333333,0,0,,0,2601.6040336435863,289.06711484928735
05:58:00,0,0,0,313.3333333333333,0,0,,0,2601.6040336435863,289.06711484928735
05:59:00,7,0.0,0,313.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,2601.6040336435863,289.06711484928735
06:00:00,7,1.312496905187716,0,313.3333333333333,0,0.13333333333333333,:2342415622_13_0,0.0,2601.6040336435863,289.06711484928735
06:01:00,7,1.2965525959555158,0,313.3333333333333,0,0.10626992561105207,:8549651553_7_0,0.0,2601.6040336435863,289.06711484928735
06:02:00,6,1.2508276950312884,0,300.0,1,1.2345679012345678,-225470358#2_0,0.0,2782.917009584922,278.29170095849224
06:03:00,5,1.152197453995495,0,294.54545454545456,1,0.13986013986013984,225470240#5_0,0.0,3009.7044708339035,273.6094973485367
06:04:00,4,1.0315157899924894,0,295.0,1,0.1447178002894356,:2342378595_1_0,0.0,3388.7229152172777,282.3935762681065
06:05:00,3,0.9943785597227451,0,300.0,1,0.05265929436545551,225466116_0,0.0,3717.18051410527,285.9369626234823
06:06:00,3,1.060299536911687,0,300.0,0,0.2188183807439825,:3428765298_4_0,0.0,3717.18051410527,285.9369626234823
06:07:00,2,0.9371740380021294,0,312.85714285714283,1,0.04221190375685943,372715931#0_0,0.0,4067.37641906406,290.5268870760043
06:08:00,1,1.0104037774272623,0,328.0,1,0.010575296108291032,-586413249#0_0,0.0,4508.026792178918,300.53511947859454
06:09:00,1,1.101416321154122,0,328.0,0,0.010575296108291032,-586413249#0_0,0.0,4508.026792178918,300.53511947859454
06:10:00,1,1.0367337250564206,0,328.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,4508.026792178918,300.53511947859454
06:11:00,1,0.9606595280278031,0,328.0,0,0.024679170779861793,1046388837#0_0,0.0,4508.026792178918,300.53511947859454
06:12:00,1,1.043413376218477,0,328.0,0,0.04221190375685943,372715931#0_0,0.0,4508.026792178918,300.53511947859454
06:13:00,0,0,0,360.0,1,0,,0,5224.672496863203,326.5420310539502
06:14:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:15:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:16:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:17:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:18:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:19:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:20:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:21:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:22:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:23:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:24:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:25:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:26:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:27:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:28:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:29:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:30:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:31:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:32:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:33:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:34:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:35:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:36:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:37:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:38:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:39:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:40:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:41:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:42:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:43:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:44:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:45:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:46:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:47:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:48:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:49:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:50:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:51:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:52:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:53:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:54:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:55:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:56:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:57:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:58:00,0,0,0,360.0,0,0,,0,5224.672496863203,326.5420310539502
06:59:00,134,0.0,0,360.0,0,2.263251935675998,225466096#3_0,0.0,5224.672496863203,326.5420310539502
07:00:00,121,1.1903436270696648,2,225.51724137931035,13,0.8075370121130552,:2342378650_3_0,1.0,5224.672496863203,180.16112058148977
07:01:00,111,1.2313016391039755,0,198.46153846153845,10,5.0,1134398601#2_0,0.0,5814.620272546842,149.09282750120107
07:02:00,105,1.2431293264166814,0,196.0,6,0.5208333333333334,-778437850_0,0.0,6427.695077962808,142.8376683991735
07:03:00,97,1.2244554637956646,0,202.64150943396226,8,5.0,-180244645_0,0.0,7838.684555475284,147.89970859387327
07:04:00,85,1.1994994988627097,0,220.6153846153846,12,0.48309178743961356,:2342415764_6_0,0.0,11123.002044298622,171.12310837382495
07:05:00,68,1.1408107258424305,0,249.5121951219512,17,0.28735632183908044,:2343357240_1_0,0.0,16810.86160537102,205.01050738257342
07:06:00,52,1.1309809114661067,0,277.3469387755102,16,0.4464285714285714,372396764#6_0,0.0,22853.18287946974,233.19574366805855
07:07:00,33,0.9163612907306828,0,310.2564102564103,19,1.075268817204301,-1134398600#2_0,0.0,32897.54706476958,281.17561593820153
07:08:00,19,0.9362061463740323,0,334.80916030534354,14,0.22123893805309736,:2342378748_1_0,0.0,38519.914299468524,294.0451473241872
07:09:00,17,0.8546179980248975,0,338.796992481203,2,0.5555555555555556,-346382722#1_0,0.0,39766.33237603892,298.9949802709693
07:10:00,15,0.8337130520550187,0,343.55555555555554,2,0.4444444444444444,-1134398600#1_0,0.0,40858.95865479794,302.65895299850325
07:11:00,12,0.8315962516314351,0,351.7391304347826,3,0.2680965147453083,:2342378503_2_0,0.0,42325.06762974566,306.70338862134537
07:12:00,6,0.8355075331728448,0,369.5833333333333,6,0.2680965147453083,:2342378503_2_0,0.0,45603.984938595866,316.69433985136016
07:13:00,4,0.7805507048881795,0,376.027397260274,2,0.10526315789473684,225470243#1_0,0.0,46775.897866156,320.38286209695895
07:14:00,3,0.7404163989591904,0,379.59183673469386,1,0.1358695652173913,:10575648963_0_0,0.0,47502.98171853526,323.14953550023984
07:15:00,2,0.6855741491833678,0,383.5135135135135,1,0.12562814070351758,:10575648984_4_0,0.0,48236.526504195244,325.92247637969757
07:16:00,1,0.7728997438477455,0,387.7852348993289,1,0.036845983787767135,225466102#1_0,0.0,48824.47843234169,327.68106330430663
07:17:00,0,0,0,392.4,1,0,,0,49485.83115423921,329.9055410282614
07:18:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:19:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:20:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:21:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:22:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:23:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:24:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:25:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:26:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:27:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:28:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:29:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:30:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:31:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:32:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:33:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:34:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:35:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:36:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:37:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:38:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:39:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:40:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:41:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:42:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:43:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:44:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:45:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:46:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:47:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:48:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:49:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:50:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:51:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:52:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:53:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:54:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:55:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:56:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:57:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:58:00,0,0,0,392.4,0,0,,0,49485.83115423921,329.9055410282614
07:59:00,378,0.0,0,392.4,0,6.730196545562835,225466096#3_0,0.0,49485.83115423921,329.9055410282614
08:00:00,333,1.1262305672766655,4,315.6923076923077,45,8.333333333333334,:2342378532_2_0,3.0,49485.83115423921,253.7734930986626
08:01:00,312,1.1437222092924568,4,296.6666666666667,21,3.571428571428571,:2342378668_2_0,2.0,50631.16486152859,234.40354102559533
08:02:00,277,1.178805078641815,1,280.398406374502,35,1.1049723756906078,346382722#1_0,1.0,54107.086729805604,215.56608258886695
08:03:00,242,1.1719066254239647,0,275.45454545454544,35,0.8445945945945946,225470234#3_0,0.0,59466.410742925975,207.92451308715377
08:04:00,216,1.1363084832977843,1,277.5,26,5.0,225470245#2_0,1.0,65870.71419896287,211.12408397103485
08:05:00,180,1.0957348500179749,2,286.0344827586207,36,5.0,-180244645_0,2.0,77269.42604619784,222.03858059252252
08:06:00,147,1.0609593712342342,1,297.6377952755906,33,0.6920415224913495,563616188#3_0,1.0,89873.45726113331,235.88833926806643
08:07:00,111,1.0179214784691062,0,313.38129496402877,36,5.0,-225466081#2_0,0.0,104329.57944168882,250.19083798966145
08:08:00,84,0.9763163142188352,0,327.1621621621622,27,0.3424657534246575,:2342378480_2_0,0.0,117766.31387520986,265.23944566488706
08:09:00,60,0.8947706685784154,0,341.15384615384613,24,5.0,-1134398602_0,0.0,130381.01388825498,278.59191001763884
08:10:00,41,0.8410753096691254,0,353.5934291581109,19,0.3184713375796178,:3762648117_11_0,0.0,139935.67788199865,287.3422543778206
08:11:00,30,0.8274220643075195,0,361.68674698795184,11,0.19743336623889435,-563602516_0,0.0,145753.06887094927,292.6768451223881
08:12:00,20,0.7894082242953291,0,369.9212598425197,10,0.08442380751371886,372715931#0_0,0.0,151532.05020441103,298.2914374102579
08:13:00,11,0.7132997871112089,0,378.1044487427466,9,0.11061946902654868,:2342378748_1_0,0.0,156981.1395997771,303.6385678912516
08:14:00,7,0.7166145326266795,0,382.1113243761996,4,0.11273957158962797,:10575648972_6_0,0.0,159142.6078962865,305.45606122127924
08:15:00,6,0.6907345909844786,0,383.2183908045977,1,0.09718172983479106,:2343337348_5_0,0.0,159865.90973533218,306.25653206002335
08:16:00,5,0.6966863046261959,0,384.4359464627151,1,0.04935834155972359,1046388837#0_0,0.0,160494.61276054216,306.87306455170585
08:17:00,3,0.7349340651669901,0,387.0857142857143,2,0.08442380751371886,372715931#0_0,0.0,161812.4802100874,308.2142480192141
08:18:00,2,0.7273359750548859,0,388.5171102661597,1,0.028465698832906346,563602514_0,0.0,162495.1210663082,308.926085677392
08:19:00,0,0,0,391.59090909090907,2,0,,0,164003.90075531925,310.6134484002259
08:20:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:21:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:22:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:23:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:24:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:25:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:26:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:27:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:28:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:29:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:30:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:31:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:32:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:33:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:34:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:35:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:36:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:37:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:38:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:39:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:40:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:41:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:42:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:43:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:44:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:45:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:46:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:47:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:48:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:49:00,0,0,0,391.59090909090907,0,0,,0,164003.90075531925,310.6134484002259
08:50:00,2105,0.0,0,391.59090909090907,0,42.525312686122696,225466096#3_0,0.0,164003.90075531925,310.6134484002259
08:51:00,1915,0.4503043188865637,1066,303.8440111420613,190,31.864204883859443,225466096#3_0,60.0,164003.90075531925,228.4176890742608
08:52:00,1845,0.6909505149752152,581,287.51269035532994,70,25.431804645622396,225466096#3_0,120.0,167056.05360365522,212.00006802494318
08:53:00,1768,0.8077665119034093,383,277.9421965317919,77,18.70160810005956,225466096#3_0,180.0,172848.47253520935,199.82482374012642
08:54:00,1649,0.8133077833190028,430,273.3536585365854,119,11.31625967837999,225466096#3_0,240.0,186528.98624761615,189.56197789391885
08:55:00,1555,0.8626495808410547,333,275.67717996289423,94,10.0,-225470245#2_0,300.0,203062.48849685903,188.36965537742026
08:56:00,1452,0.8423499885787002,355,283.03132938187974,103,5.405405405405405,335766013#2_0,183.0,227337.0005334764,192.4953433814364
08:57:00,1337,0.8393300189363672,342,295.18518518518516,115,5.405405405405405,335766013#2_0,243.0,262738.5062376467,202.73032888707306
08:58:00,1212,0.7716020740976555,330,311.4426460239268,125,5.405405405405405,335766013#2_0,299.0,307304.164263802,216.25908815186628
08:59:00,1035,0.7165057091646166,268,336.75844806007507,177,5.6475170399221035,:2342378714_14_0,287.0,375475.7632456975,234.96605960306476
09:00:00,896,0.5987476594876945,348,357.8238341968912,139,5.740181268882175,-335765998_0,269.0,436512.21311941044,251.3023679443929
09:01:00,758,0.47242979239687577,359,380.064,138,5.740181268882175,-335765998_0,282.0,496862.6414981392,264.99340879900757
09:02:00,631,0.36348992964378274,360,401.6283716283716,127,5.740181268882175,-335765998_0,241.0,555360.9996306115,277.40309671858716
09:03:00,549,0.27673951820329196,363,416.51631477927066,82,5.740181268882175,-335765998_0,301.0,594378.9976704199,285.2106514733301
09:04:00,465,0.352366757377635,249,432.92435424354244,84,5.740181268882175,-335765998_0,300.0,634752.3573200394,292.78245263839455
09:05:00,435,0.2297553080889024,321,439.29936305732485,30,5.744888023369036,:2342378714_14_0,262.0,649839.519867206,295.6503730060082
09:06:00,408,0.19925554876347595,320,445.6179775280899,27,6.042296072507553,-335765998_0,178.0,662728.7702536538,297.8556270802938
09:07:00,375,0.14259349705418356,321,454.01240035429583,33,5.438066465256798,-335765998_0,238.0,680768.0788626907,301.49162039977443
09:08:00,362,0.12050923474071423,321,457.59577278731837,13,5.438066465256798,-335765998_0,298.0,687956.7412194377,302.9311938438739
09:09:00,341,0.14556367522389305,290,463.848167539267,21,5.627705627705628,:2342378714_0_0,300.0,695849.8473562277,303.5994098412861
09:10:00,334,0.11441272668393569,297,466.0896041757286,7,5.483405483405484,:2342378714_0_0,116.0,699017.0641002494,304.05265946074354
09:11:00,324,0.07054896317816897,300,469.5279341706366,10,5.483405483405484,:2342378714_0_0,176.0,703741.1437766236,304.7817859578275
09:12:00,317,0.04503742395974663,300,472.0984455958549,7,5.483405483405484,:2342378714_0_0,236.0,707287.1056221973,305.391669094213
09:13:00,311,0.024453745453910384,301,474.44444444444446,6,5.483405483405484,:2342378714_0_0,296.0,710759.8017959575,306.09810585527885
09:14:00,303,0.09594472248843285,265,477.7596566523605,8,5.462555066079295,:2342378689_6_0,297.0,712446.4338379601,305.7710016471932
09:15:00,302,0.07267262509552339,276,478.1981981981982,1,5.405405405405405,335766013#2_0,114.0,712691.7244184301,305.74505552056206
09:16:00,300,0.06346772163370773,281,479.12558936990996,2,5.405405405405405,335766013#2_0,174.0,713080.0901292204,305.649417114968
09:17:00,297,0.05640713382696767,280,480.5907534246575,3,5.405405405405405,335766013#2_0,234.0,714258.6786962892,305.76142067478133
09:18:00,293,0.04166892878432357,280,482.64102564102564,4,5.405405405405405,335766013#2_0,294.0,715909.7868636131,305.9443533605184
09:19:00,276,0.10019528532015,248,491.7098005939754,17,5.483405483405484,:2342378714_0_0,295.0,720761.22408768,305.796022099143
09:20:00,274,0.07351378728095576,253,492.81899109792283,2,5.452775073028238,:2342378714_14_0,105.0,721289.0521332199,305.7605138334972
09:21:00,272,0.06806740284247875,254,493.9771283354511,2,5.550146056475171,:2342378714_14_0,165.0,721797.6484404126,305.71692013571055
09:22:00,264,0.03244083361614568,255,498.7927395525538,8,5.452775073028238,:2342378714_14_0,225.0,724118.2038933806,305.66407931337295
09:23:00,262,0.025221771895651262,254,500.0421762969211,2,5.355404089581305,:2342378714_14_0,285.0,724721.076969291,305.6605132725816
09:24:00,251,0.04669079680978223,231,507.1536523929471,11,5.550146056475171,:2342378714_14_0,293.0,727946.8171987161,305.6031978164215
09:25:00,250,0.03672199952149373,234,507.8220730172052,1,5.550146056475171,:2342378714_14_0,99.0,728576.560112231,305.7392195183512
09:26:00,249,0.03971723008813502,236,508.51510067114094,1,5.744888023369036,:2342378714_14_0,159.0,729082.2096988466,305.82307453810677
09:27:00,248,0.026848245761708807,240,509.2327044025157,1,5.744888023369036,:2342378714_14_0,219.0,729544.3433136161,305.888613548686
09:28:00,246,0.031324146657266565,237,510.71638039379974,2,5.452775073028238,:2342378714_14_0,279.0,730164.5089127983,305.8921277389184
09:29:00,234,0.052576110382042664,211,519.8666110879533,12,5.744888023369036,:2342378714_14_0,291.0,733557.7359637924,305.77646351137656
09:30:00,231,0.08361517924617505,211,522.2148209825145,3,5.258033106134373,:2342378714_14_0,95.0,734168.06727717,305.64865415369275
09:31:00,228,0.07110265760953367,210,524.6320166320166,3,5.258033106134373,:2342378714_14_0,155.0,734807.8546906398,305.5334115137795
09:32:00,224,0.04847690851029028,211,527.945205479452,4,5.258033106134373,:2342378714_14_0,215.0,735572.9610344599,305.3436949084516
09:33:00,222,0.04186969168919621,211,529.647449191207,2,5.258033106134373,:2342378714_14_0,275.0,736292.9910039941,305.38904645541027
09:34:00,208,0.04277934844699632,189,541.8309278350515,14,5.598455598455598,335766013#2_0,287.0,740761.3285709036,305.46858910140355
09:35:00,205,0.047468538458056014,191,544.4975288303131,3,5.598455598455598,335766013#2_0,93.0,741593.4260148928,305.43386573924744
09:36:00,203,0.03945363285791325,195,546.320987654321,2,5.501930501930502,335766013#2_0,153.0,741921.7711043282,305.3176012775013
09:37:00,202,0.03147273882372225,196,547.256273138626,1,5.452775073028238,:2342378714_14_0,213.0,741998.8575048976,305.22371760793817
09:38:00,201,0.03031199940333984,194,548.2154605263158,1,5.405405405405405,335766013#2_0,273.0,742246.8800469275,305.2001973877169
09:39:00,188,0.04321183742811584,169,560.9325153374233,13,5.550146056475171,:2342378714_14_0,282.0,745401.9855970799,304.8678877697668
09:40:00,185,0.09413104704709281,161,563.9215686274509,3,5.842259006815969,:2342378714_14_0,89.0,746199.5115970158,304.82006192688556
09:41:00,182,0.07275798312008434,166,566.9767441860465,3,5.452775073028238,:2342378714_14_0,149.0,747509.2866465407,304.9813491009958
09:42:00,180,0.07151870632285487,168,569.0582959641256,2,5.355404089581305,:2342378714_14_0,209.0,747733.5206654739,304.8241013719828
09:43:00,176,0.050906655403888994,167,573.3089133089134,4,5.355404089581305,:2342378714_14_0,269.0,748402.9107891462,304.6002892914718
09:44:00,169,0.05485782639356188,150,580.8847402597403,7,5.550146056475171,:2342378714_14_0,279.0,750384.8091561138,304.53928943024096
09:45:00,166,0.08299293397930178,151,584.1913254965546,3,5.355404089581305,:2342378714_14_0,83.0,751051.5765606383,304.4392284396588
09:46:00,164,0.08081842855254266,153,586.4398541919805,2,5.258033106134373,:2342378714_14_0,143.0,751775.62607441,304.48587528327664
09:47:00,161,0.055366711942897204,153,589.8786407766991,3,5.258033106134373,:2342378714_14_0,203.0,752901.262700131,304.57170821202715
09:48:00,161,0.05450306304504586,153,589.8786407766991,0,5.258033106134373,:2342378714_14_0,263.0,752901.262700131,304.57170821202715
09:49:00,156,0.05980936458244257,139,595.8336697618087,5,5.842259006815969,:2342378714_14_0,21.0,754596.6196617142,304.64134826875824
09:50:00,3036,0.005366337155660586,135,601.8855761482675,5,51.93567599761763,225466096#3_0,81.0,756342.7056066301,304.73114649743354
09:51:00,2848,0.32359199997428595,1873,570.4719101123595,188,39.5473496128648,225466096#3_0,141.0,758324.4808588757,284.01665949770626
09:52:00,2763,0.509015860541128,1356,559.1869328493648,85,32.75759380583681,225466096#3_0,201.0,761981.0876771155,276.58115705158457
09:53:00,2704,0.5585175172881969,1172,552.5159914712153,59,28.29064919594997,225466096#3_0,261.0,766694.2566519756,272.4570919161249
09:54:00,2630,0.6030116323986017,1056,548.2479224376731,74,30.01786777843955,225466096#3_0,240.0,775414.0324866647,268.49516360341573
09:55:00,2469,0.6174089248420895,1046,542.2236798950476,161,26.92078618225134,225466096#3_0,300.0,799285.650778724,262.14681888446177
09:56:00,2359,0.6341261191895214,751,535.8784425451092,110,26.27450980392157,225466099#2_0,253.0,823475.5665818739,260.67602614177713
09:57:00,2240,0.6509927247947447,690,531.6717510677242,119,21.568627450980394,225466099#2_0,298.0,860464.6390395677,262.49683924330924
09:58:00,2075,0.7076783594828763,612,532.332268370607,165,14.185022026431719,:2342378689_6_0,278.0,914713.65660792,265.67344078069124
09:59:00,1903,0.6680596704544979,602,537.6763485477178,172,12.158590308370044,:2342378689_6_0,302.0,980609.416958423,271.2612495044047
10:00:00,1739,0.6052931267111632,608,543.2389521037311,164,11.100386100386102,335766013#2_0,289.0,1051414.8635561534,278.22568498442797
10:01:00,1556,0.5299574857128001,616,550.4492680464411,183,10.223953261927946,:2342378714_14_0,298.0,1129406.5822122465,285.05971282489816
10:02:00,1378,0.47646552397608566,635,558.6086956521739,178,9.055501460564752,:2342378714_14_0,289.0,1208050.680741806,291.7996813386005
10:03:00,1228,0.3984829374313548,633,568.8671328671329,150,8.860759493670887,:2342378714_14_0,255.0,1274774.611147885,297.150259008831
10:04:00,1072,0.3632776179276463,542,584.8582995951417,156,7.508250825082508,-225470238_0,301.0,1343385.6210146507,302.15601012475275
10:05:00,972,0.2984341413624815,598,597.3339199296084,100,7.645764576457646,-225470238_0,288.0,1388348.0541655077,305.39992392554063
10:06:00,873,0.25765315907002173,602,608.1636167922497,99,7.013201320132013,-225470238_0,301.0,1435658.7098808258,309.0761485211681
10:07:00,802,0.23079111579817105,569,618.1806615776081,71,6.5731573157315735,-225470238_0,300.0,1468423.69039514,311.37058744595845
10:08:00,745,0.17974017857845162,569,627.4670018856066,57,6.435643564356436,-225470238_0,286.0,1493782.4188669259,312.9650992807303
10:09:00,691,0.24306274076996368,414,640.6587942821628,54,5.995599559955996,-225470238_0,302.0,1514391.9774171207,313.733577256499
10:10:00,660,0.15565122889157323,520,647.1922601893783,31,5.885588558855885,-225470238_0,301.0,1526233.7063276363,314.1691449830457
10:11:00,630,0.1363950583737963,515,650.9533551554828,30,5.6380638063806385,-225470238_0,280.0,1535521.5928270018,314.14107872892833
