Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,402.0,0,0,,0,3400.0404103992573,340.0040410399257
05:48:00,0,0,0,402.0,0,0,,0,3400.0404103992573,340.0040410399257
05:49:00,0,0,0,402.0,0,0,,0,3400.0404103992573,340.0040410399257
05:50:00,0,0,0,402.0,0,0,,0,3400.0404103992573,340.0040410399257
05:51:00,0,0,0,402.0,0,0,,0,3400.0404103992573,340.0040410399257
05:52:00,0,0,0,402.0,0,0,,0,3400.0404103992573,340.0040410399257
05:53:00,0,0,0,402.0,0,0,,0,3400.0404103992573,340.0040410399257
05:54:00,0,0,0,402.0,0,0,,0,3400.0404103992573,340.0040410399257
05:55:00,0,0,0,402.0,0,0,,0,3400.0404103992573,340.0040410399257
05:56:00,0,0,0,402.0,0,0,,0,3400.0404103992573,340.0040410399257
05:57:00,0,0,0,402.0,0,0,,0,3400.0404103992573,340.0040410399257
05:58:00,0,0,0,402.0,0,0,,0,3400.0404103992573,340.0040410399257
05:59:00,4,0.0,0,402.0,0,0.05955926146515784,225466096#3_0,0.0,3400.0404103992573,340.0040410399257
06:00:00,3,0.8162525339918597,0,370.90909090909093,1,0.13458950201884254,:2342378650_3_0,0.0,3400.0404103992573,309.09458276356884
06:01:00,2,0.8425520033530467,0,350.0,1,0.02520161290322581,225446896#0_0,0.0,3442.60326691919,286.88360557659917
06:02:00,2,0.815564147792831,0,350.0,0,0.0319693094629156,-225470240#0_0,0.0,3442.60326691919,286.88360557659917
06:03:00,2,0.8326909189592763,0,350.0,0,0.09615384615384615,:3762625660_7_0,0.0,3442.60326691919,286.88360557659917
06:04:00,2,0.9259521056582977,0,350.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3442.60326691919,286.88360557659917
06:05:00,2,0.8525768213733724,0,350.0,0,0.011625203441060218,372396764#5_0,0.0,3442.60326691919,286.88360557659917
06:06:00,2,0.8459600945862131,0,350.0,0,0.011625203441060218,372396764#5_0,0.0,3442.60326691919,286.88360557659917
06:07:00,2,0.8851912102007831,0,350.0,0,0.10626992561105207,:12625990039_3_0,0.0,3442.60326691919,286.88360557659917
06:08:00,2,0.9070412854629766,0,350.0,0,0.10626992561105207,:12625990039_3_0,0.0,3442.60326691919,286.88360557659917
06:09:00,1,0.8925125621490507,0,369.2307692307692,1,0.09823182711198429,:8549651553_1_0,0.0,3866.838546699524,297.4491189768865
06:10:00,0,0,0,390.0,1,0,,0,4329.180033854699,309.22714527533566
06:11:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:12:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:13:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:14:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:15:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:16:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:17:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:18:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:19:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:20:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:21:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:22:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:23:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:24:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:25:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:26:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:27:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:28:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:29:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:30:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:31:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:32:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:33:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:34:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:35:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:36:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:37:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:38:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:39:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:40:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:41:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:42:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:43:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:44:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:45:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:46:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:47:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:48:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:49:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:50:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:51:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:52:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:53:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:54:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:55:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:56:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:57:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:58:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
06:59:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:00:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:01:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:02:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:03:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:04:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:05:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:06:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:07:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:08:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:09:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:10:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:11:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:12:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:13:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:14:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:15:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:16:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:17:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:18:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:19:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:20:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:21:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:22:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:23:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:24:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:25:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:26:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:27:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:28:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:29:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:30:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:31:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:32:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:33:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:34:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:35:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:36:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:37:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:38:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:39:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:40:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:41:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:42:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:43:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:44:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:45:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:46:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:47:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:48:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:49:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:50:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:51:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:52:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:53:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:54:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:55:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:56:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:57:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:58:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
07:59:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:00:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:01:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:02:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:03:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:04:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:05:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:06:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:07:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:08:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:09:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:10:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:11:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:12:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:13:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:14:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:15:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:16:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:17:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:18:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:19:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:20:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:21:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:22:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:23:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:24:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:25:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:26:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:27:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:28:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:29:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:30:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:31:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:32:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:33:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:34:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:35:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:36:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:37:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:38:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:39:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:40:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:41:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:42:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:43:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:44:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:45:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:46:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:47:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:48:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:49:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:50:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:51:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:52:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:53:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:54:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:55:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:56:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:57:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:58:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
08:59:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:00:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:01:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:02:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:03:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:04:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:05:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:06:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:07:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:08:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:09:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:10:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:11:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:12:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:13:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:14:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:15:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:16:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:17:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:18:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:19:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:20:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:21:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:22:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:23:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:24:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:25:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:26:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:27:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:28:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:29:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:30:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:31:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:32:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:33:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:34:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:35:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:36:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:37:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:38:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:39:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:40:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:41:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:42:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:43:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:44:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:45:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:46:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:47:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:48:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:49:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:50:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:51:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:52:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:53:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:54:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:55:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:56:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:57:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:58:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
09:59:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:00:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:01:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:02:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:03:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:04:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:05:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:06:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:07:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:08:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:09:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:10:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:11:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:12:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:13:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:14:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:15:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:16:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:17:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:18:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:19:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:20:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:21:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:22:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:23:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:24:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:25:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:26:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:27:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:28:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:29:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:30:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:31:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:32:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:33:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:34:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:35:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:36:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:37:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:38:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:39:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:40:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:41:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:42:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:43:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:44:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:45:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:46:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:47:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:48:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:49:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:50:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:51:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:52:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:53:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:54:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:55:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:56:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:57:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:58:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
10:59:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:00:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:01:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:02:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:03:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:04:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:05:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:06:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:07:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:08:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:09:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:10:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:11:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:12:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:13:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:14:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:15:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:16:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:17:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:18:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:19:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:20:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:21:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:22:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:23:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:24:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:25:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:26:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:27:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:28:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:29:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:30:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:31:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:32:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:33:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:34:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
11:35:00,0,0,0,390.0,0,0,,0,4329.180033854699,309.22714527533566
