Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:43:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:44:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:45:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:46:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:47:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:48:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:49:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:50:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:51:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:52:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:53:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:54:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:55:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:56:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:57:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:58:00,0,0,0,328.2352941176471,0,0,,0,4958.517022051027,291.6774718853545
05:59:00,10,0.0,0,328.2352941176471,0,0.08250825082508251,-225470238_0,0.0,4958.517022051027,291.6774718853545
06:00:00,10,1.2674527655503656,0,328.2352941176471,0,0.5524861878453039,346382722#1_0,0.0,4958.517022051027,291.6774718853545
06:01:00,8,1.2063754656500838,0,306.3157894736842,2,0.27816411682892905,:2342417427_0_0,0.0,5112.650046195396,269.08684453659976
06:02:00,7,1.0875015231294067,0,300.0,1,1.6949152542372883,-225470242#0_0,0.0,5214.204139840228,260.7102069920114
06:03:00,7,1.2709399839142324,0,300.0,0,0.19801980198019803,:5431067224_0_0,0.0,5214.204139840228,260.7102069920114
06:04:00,5,1.2734638880927887,0,300.0,2,0.10531858873091102,225466116_0,0.0,5683.667399103592,258.34851814107236
06:05:00,4,1.1167671662857428,0,302.60869565217394,1,0.2188183807439825,:3428765298_4_0,0.0,6090.672022673948,264.8118270727804
06:06:00,2,1.1395334455314707,0,312.0,2,0.11160714285714285,:2342378412_5_0,0.0,6812.835045045584,272.51340180182336
06:07:00,0,0,0,324.44444444444446,2,0,,0,7692.153920058933,284.8945896318123
06:08:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:09:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:10:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:11:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:12:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:13:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:14:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:15:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:16:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:17:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:18:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:19:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:20:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:21:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:22:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:23:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:24:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:25:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:26:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:27:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:28:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:29:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:30:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:31:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:32:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:33:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:34:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:35:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:36:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:37:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:38:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:39:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:40:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:41:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:42:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:43:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:44:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:45:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:46:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:47:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:48:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:49:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:50:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:51:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:52:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:53:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:54:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:55:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:56:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:57:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:58:00,0,0,0,324.44444444444446,0,0,,0,7692.153920058933,284.8945896318123
06:59:00,126,0.0,0,324.44444444444446,0,1.5485407980941037,225466096#3_0,0.0,7692.153920058933,284.8945896318123
07:00:00,106,1.1500834786677507,0,211.91489361702128,20,0.48262548262548266,335766013#2_0,0.0,7692.153920058933,163.66284936295602
07:01:00,93,1.121551108609731,1,192.0,13,0.6289308176100629,-225470357#2_0,1.0,8461.10227776163,141.01837129602717
07:02:00,87,1.1361952507114597,0,190.9090909090909,6,0.4464285714285714,-372396764#6_0,0.0,9038.152938432819,136.94171118837605
07:03:00,74,1.1019430025965427,0,198.9873417721519,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,11514.874614132028,145.75790650800036
07:04:00,68,1.06925568515333,0,206.11764705882354,6,5.0,-180244645_0,0.0,13167.17788083662,154.9079750686661
07:05:00,57,1.0902074121545897,0,223.75,11,1.6949152542372883,-225470242#0_0,0.0,15898.08122622186,165.60501277314438
07:06:00,43,1.0337778313800987,0,248.72727272727272,14,0.5555555555555556,-346382722#1_0,0.0,21324.53100591492,193.85937278104473
07:07:00,32,0.9411593917098661,0,269.75206611570246,11,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,26145.603124188754,216.07936466271698
07:08:00,24,0.9009080275688799,0,286.51162790697674,8,0.2801120448179272,335766013#1_0,0.0,30241.221905640796,234.42807678791314
07:09:00,16,0.7975446928591973,0,304.8175182481752,8,0.10775862068965518,:5431067225_0_0,0.0,34478.19925682447,251.665688006018
07:10:00,12,0.8038965600086426,0,314.8936170212766,4,0.11273957158962797,563616188#2_0,0.0,36289.32825288992,257.37112236092145
07:11:00,10,0.7918284640342812,0,320.55944055944053,2,0.10638297872340426,:12625990041_3_0,0.0,37240.36157650391,260.42210892660074
07:12:00,7,0.7365239138356671,0,330.0,3,0.13793103448275862,:2342205194_1_0,0.0,39019.97592313633,267.2601090625776
07:13:00,5,0.6995234427928982,0,336.8918918918919,2,0.3021148036253776,-335765998_0,0.0,40032.92352430683,270.4927265155867
07:14:00,3,0.7509948894643634,0,344.4,2,0.04221190375685943,372715931#0_0,0.0,41163.6087177572,274.4240581183813
07:15:00,2,0.7584883770073779,0,348.47682119205297,1,0.15698587127158556,:10575648973_1_0,0.0,41768.66243295376,276.6136584963825
07:16:00,1,0.6103872412953393,0,352.89473684210526,1,0.06807351940095303,225446903#0_0,0.0,42513.452064807374,279.69376358425905
07:17:00,1,0.7228475676009514,0,352.89473684210526,0,0.036845983787767135,225466102#1_0,0.0,42513.452064807374,279.69376358425905
07:18:00,0,0,0,358.03921568627453,1,0,,0,43189.41674797716,282.28376959462196
07:19:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:20:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:21:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:22:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:23:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:24:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:25:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:26:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:27:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:28:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:29:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:30:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:31:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:32:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:33:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:34:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:35:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:36:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:37:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:38:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:39:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:40:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:41:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:42:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:43:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:44:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:45:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:46:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:47:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:48:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:49:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:50:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:51:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:52:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:53:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:54:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:55:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:56:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:57:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:58:00,0,0,0,358.03921568627453,0,0,,0,43189.41674797716,282.28376959462196
07:59:00,482,0.0,0,358.03921568627453,0,6.253722453841573,225466096#3_0,0.0,43189.41674797716,282.28376959462196
08:00:00,431,1.0015448105436402,11,283.52941176470586,51,3.943661971830986,:2342415633_7_0,3.0,43189.41674797716,211.71282719596647
08:01:00,413,1.1343563351995285,9,270.27027027027026,18,10.0,-225470245#2_0,5.0,43861.7980887981,197.57566706665813
08:02:00,373,1.175230344379801,2,256.48854961832063,40,3.571428571428571,:2342378668_2_0,1.0,47539.67431303752,181.44913859937984
08:03:00,337,1.174538859482467,1,254.49664429530202,36,2.0833333333333335,-225485362#1_0,1.0,53594.58394491926,179.84759713060154
08:04:00,273,1.1361802285998062,1,262.5414364640884,64,5.0,-225470262#0_0,3.0,68288.41849988143,188.64204005492107
08:05:00,226,1.075902367343417,2,273.7408312958435,47,5.0,-225470262#0_0,1.0,83589.91121224244,204.3763110323776
08:06:00,177,1.0315206240473385,1,289.3886462882096,49,5.0,-225466110#3_0,1.0,100934.09888864333,220.38012857782388
08:07:00,123,0.9478722637712633,0,309.4921875,54,5.0,-225470265#1_0,0.0,124243.82744159753,242.66372547187018
08:08:00,100,0.8919550938571255,0,319.4018691588785,23,5.0,-1134398602_0,0.0,135679.71052822995,253.60693556678495
08:09:00,75,0.8861503264739935,0,331.92857142857144,25,0.4444444444444444,-1134398600#1_0,0.0,146694.36631097447,261.95422555531155
08:10:00,56,0.8652389776277178,0,342.6943005181347,19,0.3424657534246575,:2342378480_2_0,0.0,156265.17121409718,269.88803318496923
08:11:00,35,0.7800654721188799,0,355.9,21,0.3021148036253776,-335765998_0,0.0,167873.02881983196,279.7883813663866
08:12:00,27,0.7697613221068136,0,361.48026315789474,8,0.33003300330033003,:2342205389_1_0,0.0,171861.09642665906,282.66627701753134
08:13:00,20,0.7646248740793755,0,366.9268292682927,7,0.2680965147453083,:2342378503_2_0,0.0,175921.00219815323,286.05041007829794
08:14:00,15,0.7191926858632431,0,371.2258064516129,5,0.2801120448179272,335766013#1_0,0.0,178999.82746929926,288.70939914403107
08:15:00,11,0.7608256921399967,0,375.0,4,0.2242152466367713,1046388837#1_0,0.0,181320.14513931298,290.57715567197596
08:16:00,6,0.7039528183764098,0,380.12718600953895,5,0.10775862068965518,:5431067225_0_0,0.0,184781.88112121334,293.77087618634874
08:17:00,3,0.6865915758728214,0,383.4493670886076,3,0.16051364365971107,:10575648968_0_0,0.0,186814.18933629387,295.5920717346422
08:18:00,3,0.6387145813073595,0,383.4493670886076,0,0.10493179433368312,:9941998815_1_0,0.0,186814.18933629387,295.5920717346422
08:19:00,3,0.6984954476702324,0,383.4493670886076,0,0.38759689922480617,225485340#1_0,0.0,186814.18933629387,295.5920717346422
08:20:00,1,0.7150851343941099,0,386.2145110410095,2,0.006978854072161351,-1134398611_0,0.0,188330.2529936943,297.0508722298017
08:21:00,0,0,0,387.68503937007875,1,0,,0,189102.2124102586,297.7987597011946
08:22:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:23:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:24:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:25:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:26:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:27:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:28:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:29:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:30:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:31:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:32:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:33:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:34:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:35:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:36:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:37:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:38:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:39:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:40:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:41:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:42:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:43:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:44:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:45:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:46:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:47:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:48:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:49:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:50:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:51:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:52:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:53:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:54:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:55:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:56:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:57:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:58:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
08:59:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:00:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:01:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:02:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:03:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:04:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:05:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:06:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:07:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:08:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:09:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:10:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:11:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:12:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:13:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:14:00,0,0,0,387.68503937007875,0,0,,0,189102.2124102586,297.7987597011946
09:15:00,2074,0.0,0,387.68503937007875,0,40.91721262656343,225466096#3_0,0.0,189102.2124102586,297.7987597011946
09:16:00,1827,0.4415927284439821,1020,295.9183673469388,247,28.826682549136393,225466096#3_0,60.0,189102.2124102586,214.40160137217526
09:17:00,1798,0.747082290624073,500,290.31833150384193,29,22.27516378796903,225466096#3_0,120.0,190167.32485243856,208.7456913857723
09:18:00,1715,0.8518281097540337,335,281.1066398390342,83,15.783204288266827,225466096#3_0,180.0,196608.7955778539,197.7955689918047
09:19:00,1562,0.9208765600494616,237,275.62336530078466,153,10.0,-225470245#2_0,240.0,213786.00864853943,186.38710431433253
09:20:00,1400,1.0597742422504615,53,278.6401833460657,162,5.405405405405405,:2342378668_0_0,300.0,240922.32148594345,184.05066576466268
09:21:00,1236,1.107356227419629,24,287.69857433808556,164,10.0,-180244645_0,5.0,277456.51061658724,188.36151433576867
09:22:00,1043,1.0887980345747423,8,303.02521008403363,193,5.0,225470245#2_0,1.0,332784.972147375,199.75088364188176
09:23:00,862,1.0551287509679943,5,320.368164591229,181,5.0,-1134398602_0,1.0,397452.45328220574,215.1881176406095
09:24:00,663,0.9930445036928068,5,341.7302052785924,199,5.0,225470245#2_0,2.0,474795.7349836691,232.06047653160758
09:25:00,495,0.9403319138272139,0,361.3279132791328,168,1.1415525114155252,:1906841229_3_0,0.0,543043.537739602,245.27711731689342
09:26:00,376,0.8966688332868764,0,376.56236605229316,119,10.0,-180244645_0,0.0,594179.1234850065,254.68457929061574
09:27:00,259,0.8347570595334961,0,392.9632653061224,117,0.6382978723404255,:12625990041_3_0,0.0,648833.6771490453,264.83007230573276
09:28:00,170,0.7609027026705761,1,406.5301299724301,89,0.5767012687427913,563616188#3_0,1.0,690596.3318453676,271.9954044290538
09:29:00,121,0.763363112462795,0,414.7372488408037,49,0.4509582863585119,563616188#2_0,0.0,714705.5115965358,276.1613259646583
09:30:00,79,0.7395073590062157,0,422.48669201520914,42,0.39603960396039606,:5431067224_0_0,0.0,736645.734976319,280.09343535221257
09:31:00,43,0.725078729218551,0,429.7449362340585,36,0.23255813953488372,:5431067234_0_0,0.0,756120.5436443735,283.6161078936135
09:32:00,27,0.7108727478127733,0,433.2662192393736,16,0.3623188405797102,225446903#1_0,0.0,764771.6935029246,285.14977386387943
09:33:00,14,0.6948268316072131,0,436.38589981447126,13,0.2188183807439825,:3428765298_4_0,0.0,771888.4750996145,286.4150185898384
09:34:00,6,0.713292620335134,0,438.46836847946724,8,0.11627906976744186,:5431067234_0_0,0.0,776926.9046797907,287.43133728442126
09:35:00,3,0.6614429498761965,0,439.31263858093126,3,0.11160714285714285,:2342378412_5_0,0.0,779206.9338385381,287.95526010293355
09:36:00,1,0.6120495265276749,0,439.9187592319055,2,0.006978854072161351,-1134398611_0,0.0,780714.8931990558,288.2994435742451
09:37:00,0,0,0,440.2436323366556,1,0,,0,781485.2744004554,288.4773991880603
09:38:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:39:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:40:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:41:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:42:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:43:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:44:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:45:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:46:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:47:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:48:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:49:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:50:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:51:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:52:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:53:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:54:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:55:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:56:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:57:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:58:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
09:59:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:00:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:01:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:02:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:03:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:04:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:05:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:06:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:07:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:08:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:09:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:10:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:11:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:12:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:13:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:14:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:15:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:16:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:17:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:18:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:19:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:20:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:21:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:22:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:23:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:24:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:25:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:26:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
10:27:00,0,0,0,440.2436323366556,0,0,,0,781485.2744004554,288.4773991880603
