Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:47:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:48:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:49:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:50:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:51:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:52:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:53:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:54:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:55:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:56:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:57:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:58:00,0,0,0,312.0,0,0,,0,2517.7076588297323,251.77076588297322
05:59:00,4,0.0,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,2517.7076588297323,251.77076588297322
06:00:00,3,1.0150180658636354,0,289.09090909090907,1,0.16501650165016502,:2342205389_1_0,0.0,2517.7076588297323,228.88251443906657
06:01:00,2,1.181046714803624,0,275.0,1,0.054824561403508776,225466100#5_0,0.0,2560.593606141327,213.38280051177728
06:02:00,1,0.9272259155246765,0,267.6923076923077,1,0.10626992561105207,:12625990041_1_0,0.0,2727.965539434553,209.84350303342717
06:03:00,1,0.862534976520108,0,267.6923076923077,0,0.011622501162250115,-372396764#5_0,0.0,2727.965539434553,209.84350303342717
06:04:00,1,0.859672621722186,0,267.6923076923077,0,0.011622501162250115,-372396764#5_0,0.0,2727.965539434553,209.84350303342717
06:05:00,1,0.9540130707455471,0,267.6923076923077,0,0.14367816091954022,-372396764#3_0,0.0,2727.965539434553,209.84350303342717
06:06:00,1,0.9510664653641494,0,267.6923076923077,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,2727.965539434553,209.84350303342717
06:07:00,1,0.8895396955142457,0,267.6923076923077,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2727.965539434553,209.84350303342717
06:08:00,1,0.8938928154026242,0,267.6923076923077,0,0.01436988072998994,-586413249#1_0,0.0,2727.965539434553,209.84350303342717
06:09:00,1,0.859062349089973,0,267.6923076923077,0,0.10152284263959391,:1906841180_5_0,0.0,2727.965539434553,209.84350303342717
06:10:00,1,0.842202825110869,0,267.6923076923077,0,0.010575296108291032,-586413249#0_0,0.0,2727.965539434553,209.84350303342717
06:11:00,1,0.8632799529698801,0,267.6923076923077,0,0.03987240829346093,-586413254#0_0,0.0,2727.965539434553,209.84350303342717
06:12:00,1,0.8651620562704939,0,267.6923076923077,0,0.044385264092321346,180244637#0_0,0.0,2727.965539434553,209.84350303342717
06:13:00,1,0.7877964401318662,0,267.6923076923077,0,0.024679170779861793,1046388837#0_0,0.0,2727.965539434553,209.84350303342717
06:14:00,1,0.8934324588551927,0,267.6923076923077,0,0.19801980198019803,:5431067224_0_0,0.0,2727.965539434553,209.84350303342717
06:15:00,0,0,0,317.14285714285717,1,0,,0,3456.718436100136,246.90845972143828
06:16:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:17:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:18:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:19:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:20:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:21:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:22:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:23:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:24:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:25:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:26:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:27:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:28:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:29:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:30:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:31:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:32:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:33:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:34:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:35:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:36:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:37:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:38:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:39:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:40:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:41:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:42:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:43:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:44:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:45:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:46:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:47:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:48:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:49:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:50:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:51:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:52:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:53:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:54:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:55:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:56:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:57:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:58:00,0,0,0,317.14285714285717,0,0,,0,3456.718436100136,246.90845972143828
06:59:00,39,0.0,0,317.14285714285717,0,0.7742703990470519,225466096#3_0,0.0,3456.718436100136,246.90845972143828
07:00:00,34,1.154964382616933,0,249.47368421052633,5,0.29411764705882354,:2343354338_4_0,0.0,3456.718436100136,181.9325492684282
07:01:00,33,1.1248771700868052,0,243.0,1,0.3623188405797102,225446903#1_0,0.0,3546.188510310719,177.30942551553593
07:02:00,29,1.1569401138306645,0,232.5,4,0.2828854314002829,:2342417427_7_0,0.0,3985.9753367339536,166.08230569724807
07:03:00,26,1.0743751663426042,0,233.33333333333334,3,0.2645502645502646,-778437851_0,0.0,4620.947667317961,171.1462099006652
07:04:00,23,1.037927254542518,0,240.0,3,0.2004008016032064,:5444491624_7_0,0.0,5404.204561548319,180.14015205161064
07:05:00,19,0.9844302597367348,0,254.11764705882354,4,0.20876826722338204,:2342205263_0_0,0.0,6721.739813459058,197.69822980761933
07:06:00,14,0.8995565203340455,0,275.38461538461536,5,0.16051364365971107,:10575648968_0_0,0.0,8746.022792547014,224.25699468069266
07:07:00,10,0.8053260939710164,0,294.4186046511628,4,0.10638297872340426,:12625990038_7_0,0.0,10333.19725437505,240.30691289244305
07:08:00,10,0.8470016313011538,0,294.4186046511628,0,0.2004008016032064,:5444491624_7_0,0.0,10333.19725437505,240.30691289244305
07:09:00,6,0.8619083221504492,0,320.4255319148936,4,0.11534025374855825,563616188#3_0,0.0,11882.231808112392,252.81344272579557
07:10:00,2,0.8244574761454727,0,347.05882352941177,4,0.07385524372230429,225470240#3_0,0.0,13788.265575013154,270.3581485296697
07:11:00,1,0.7045733218917871,0,354.2307692307692,1,0.026780931976432776,225470243#0_0,0.0,14358.50938224264,276.1251804277431
07:12:00,1,0.7587252596862145,0,354.2307692307692,0,0.035765379113018594,225470243#2_0,0.0,14358.50938224264,276.1251804277431
07:13:00,0,0,0,363.39622641509436,1,0,,0,14923.426261223942,281.57408040045175
07:14:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:15:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:16:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:17:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:18:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:19:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:20:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:21:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:22:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:23:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:24:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:25:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:26:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:27:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:28:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:29:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:30:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:31:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:32:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:33:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:34:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:35:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:36:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:37:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:38:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:39:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:40:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:41:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:42:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:43:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:44:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:45:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:46:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:47:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:48:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:49:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:50:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:51:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:52:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:53:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:54:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:55:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:56:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:57:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:58:00,0,0,0,363.39622641509436,0,0,,0,14923.426261223942,281.57408040045175
07:59:00,126,0.0,0,363.39622641509436,0,2.0250148898153664,225466096#3_0,0.0,14923.426261223942,281.57408040045175
08:00:00,110,1.1174648231630522,0,293.04347826086956,16,5.0,-225470245#2_0,0.0,14923.426261223942,216.28154001773828
08:01:00,107,1.1690875988533849,0,285.8333333333333,3,0.6289308176100629,-225470357#2_0,0.0,15066.44676479895,209.2562050666521
08:02:00,102,1.177687404979695,0,278.961038961039,5,0.5924170616113744,-563616188#3_0,0.0,15667.697317544342,203.47658853953692
08:03:00,97,1.1637572236266254,0,276.5853658536585,5,0.4938271604938272,:2342417431_12_0,0.0,16722.044445317904,203.92737128436468
08:04:00,89,1.1471721119642464,0,278.6666666666667,8,0.48899755501222497,:2342415516_3_0,0.0,18880.893039203413,209.78770043559348
08:05:00,71,1.0890605895384613,0,292.22222222222223,18,0.4282655246252677,:2342566230_4_0,0.0,25052.610329729523,231.96861416416226
08:06:00,57,1.0176093614156012,0,306.88524590163934,14,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,30759.014586929574,252.12307038466864
08:07:00,46,0.967673405696443,0,321.203007518797,11,0.19762845849802374,225470240#2_0,0.0,35717.745920175206,268.5544806028211
08:08:00,35,0.9122942559631735,0,337.9166666666667,11,0.24154589371980678,:2342415764_6_0,0.0,40886.370472739356,283.9331282829122
08:09:00,30,0.819017249417188,1,346.71140939597313,5,0.21097046413502107,:2342378290_1_0,1.0,43832.33448645557,294.176741519836
08:10:00,23,0.8305899154301707,0,360.7692307692308,7,0.3205128205128205,:2343354338_6_0,0.0,46998.22963205563,301.27070276958733
08:11:00,15,0.784259046211206,0,378.2926829268293,8,5.0,-1134398602_0,0.0,51278.248496200795,312.67224692805365
08:12:00,10,0.8080583041955667,0,390.1775147928994,5,0.14064697609001406,:5602981520_1_0,0.0,53990.27478225774,319.4690815518209
08:13:00,6,0.7324570832746357,0,400.5780346820809,4,0.15698587127158556,:10575648973_1_0,0.0,56304.670724398035,325.46052441848576
08:14:00,6,0.7782905598653048,0,400.5780346820809,0,0.1584786053882726,:9654224079_4_0,0.0,56304.670724398035,325.46052441848576
08:15:00,3,0.8397218759957408,0,410.1136363636364,3,0.2188183807439825,:3428765298_4_0,0.0,58061.118795533774,329.8927204291692
08:16:00,1,0.7654367428538146,0,416.96629213483146,2,0.024679170779861793,1046388837#0_0,0.0,59477.57113548888,334.14365806454424
08:17:00,1,0.7293254545810327,0,416.96629213483146,0,0.04221190375685943,372715931#0_0,0.0,59477.57113548888,334.14365806454424
08:18:00,0,0,0,421.00558659217876,1,0,,0,60212.37679694632,336.38199327902976
08:19:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:20:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:21:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:22:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:23:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:24:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:25:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:26:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:27:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:28:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:29:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:30:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:31:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:32:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:33:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:34:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:35:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:36:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:37:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:38:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:39:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:40:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:41:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:42:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:43:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:44:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:45:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:46:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:47:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:48:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:49:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:50:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:51:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:52:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:53:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:54:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:55:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:56:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:57:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:58:00,0,0,0,421.00558659217876,0,0,,0,60212.37679694632,336.38199327902976
08:59:00,1177,0.0,0,421.00558659217876,0,26.44431209053008,225466096#3_0,0.0,60212.37679694632,336.38199327902976
09:00:00,1038,0.5938156328410303,401,263.20754716981133,139,16.79571173317451,225466096#3_0,60.0,60212.37679694632,189.34709684574315
09:01:00,1012,0.8276469013488571,190,252.38372093023256,26,10.065515187611673,225466096#3_0,120.0,61160.94515717728,177.79344522435255
09:02:00,946,0.9331350295203563,97,240.73170731707316,66,6.756756756756757,:2342378668_0_0,180.0,66056.1981787258,161.11267848469706
09:03:00,862,1.058040301817195,31,240.60728744939271,84,10.0,-225470245#2_0,5.0,76266.79031414639,154.38621521082266
09:04:00,762,1.1405200007893679,4,250.6060606060606,100,5.0,-1134398602_0,1.0,93128.61274158953,156.7821763326423
09:05:00,657,1.1201802005011459,2,267.0386266094421,105,5.0,-225470265#1_0,1.0,119196.17783649813,170.52385956580562
09:06:00,519,1.0813039069286046,1,292.258064516129,138,5.0,225470245#2_0,1.0,161029.43365242952,192.38880962058485
09:07:00,394,1.0190470284333535,1,316.65280665280665,125,5.0,-225470265#1_0,1.0,206194.11189541104,214.33899365427342
09:08:00,276,0.9369062721148331,1,341.05555555555554,118,0.7446808510638298,:12625990043_3_0,1.0,252715.80508049775,233.9961158152757
09:09:00,179,0.8674145662765557,0,362.3959218351742,97,0.7792207792207793,:9654224079_1_0,0.0,293542.64634677244,249.39901983583044
09:10:00,126,0.8247970342382729,0,375.219512195122,53,0.34602076124567477,563616188#3_0,0.0,316266.0233934022,257.12684828731886
09:11:00,77,0.786874301148038,0,388.4284597341673,49,0.22547914317925594,563616188#2_0,0.0,339004.13288279687,265.054052293039
09:12:00,45,0.7442036130260418,0,397.9862700228833,32,0.23255813953488372,:5431067234_0_0,0.0,353808.6205302425,269.8769035318402
09:13:00,29,0.7469037496900687,0,403.31574981160514,16,0.3232758620689655,:5431067225_0_0,0.0,361794.1647610385,272.64066673778336
09:14:00,15,0.7450912001744107,0,408.50111856823264,14,0.11904761904761904,563616188#1_0,0.0,369339.2145124638,275.42074162003263
09:15:00,8,0.690995414117169,0,411.3649851632047,7,0.09823182711198429,:8549651553_1_0,0.0,373446.0886315827,277.0371577385628
09:16:00,2,0.7004341802899141,0,414.06203840472676,6,0.04221190375685943,372715931#0_0,0.0,376626.05987548386,278.15809444275027
09:17:00,0,0,0,415.04424778761063,2,0,,0,377955.92660095496,278.7285594402323
09:18:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:19:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:20:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:21:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:22:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:23:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:24:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:25:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:26:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:27:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:28:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:29:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:30:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:31:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:32:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:33:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:34:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:35:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:36:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:37:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:38:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:39:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:40:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:41:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:42:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:43:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:44:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:45:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:46:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:47:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:48:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:49:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:50:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:51:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:52:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:53:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:54:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:55:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:56:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:57:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:58:00,0,0,0,415.04424778761063,0,0,,0,377955.92660095496,278.7285594402323
09:59:00,1452,0.0,0,415.04424778761063,0,20.131030375223347,225466096#3_0,0.0,377955.92660095496,278.7285594402323
10:00:00,1276,0.6214525485848397,499,374.25587467362925,176,10.839785586658726,225466096#3_0,60.0,377955.92660095496,246.70752389096276
10:01:00,1252,0.8802637015120519,224,370.33419023136247,24,5.405405405405405,:2342378668_0_0,120.0,378911.88883757475,243.51663807042078
10:02:00,1167,0.9723520539397948,104,360.47531992687385,85,5.0,-1134398602_0,6.0,386290.2828838267,235.39931924669511
10:03:00,1065,0.9626953829455037,115,353.4251290877797,102,10.0,-225470245#2_0,9.0,399419.6230087516,229.15641021729868
10:04:00,972,1.0164654352903544,98,350.718954248366,93,5.0,-225470262#0_0,12.0,418518.5864762756,227.9512998236795
10:05:00,885,1.07550948782453,39,351.13884555382214,87,15.0,-225470245#2_0,7.0,441595.607746186,229.6389015840801
10:06:00,733,1.1094723999256284,11,356.1831325301205,152,10.0,-225470245#2_0,2.0,492500.81787073,237.34979174493012
10:07:00,559,1.0770494635742018,2,365.7625611382837,174,10.0,-225466081#2_0,3.0,557703.5318759946,247.97844903334578
10:08:00,443,1.0211610014926804,1,374.30866807610994,116,1.0416666666666667,:2342566260_0_0,1.0,607416.8929123115,256.8358955231761
10:09:00,326,0.9609572597497245,1,384.94762288477034,117,5.0,-1134398602_0,1.0,656095.8503030967,264.34159963863686
10:10:00,228,0.9020595405083457,1,395.3953488372093,98,0.8928571428571428,372396764#6_0,1.0,697314.6505473133,270.27699633616794
10:11:00,139,0.8375090024277686,0,406.21955788684903,89,0.5319148936170213,:12625990043_3_0,0.0,737583.8941073841,276.35215215713157
10:12:00,84,0.7835871310250043,0,413.76651982378854,55,0.7246376811594204,225446903#1_0,0.0,762201.7720586179,279.8097547939126
10:13:00,53,0.7371862821605093,0,418.56261343012704,31,1.075268817204301,-1134398600#2_0,0.0,777183.6693827097,282.0993355291142
10:14:00,32,0.7305649605321834,0,422.20461095100865,21,0.6329113924050632,:5602981520_2_0,0.0,788115.5644640303,283.90330131989566
10:15:00,19,0.7111907924504209,0,424.7113660810326,13,0.4048582995951417,:5257043612_0_0,0.0,795497.6507919347,285.22683786014153
10:16:00,13,0.7244158860457277,0,425.9892665474061,6,1.075268817204301,-1134398600#2_0,0.0,798809.1425331141,285.79933543224115
10:17:00,9,0.6847417524319978,0,426.92390139335475,4,0.2242152466367713,1046388837#1_0,0.0,801455.3325517478,286.336310307877
10:18:00,7,0.7049716196321371,0,427.4330596215637,2,0.14450867052023122,:2342378636_8_0,0.0,802837.0938971915,286.6251674034957
10:19:00,4,0.686735256312035,0,428.2596291012839,3,0.07089684509039347,-1134398596#0_0,0.0,805103.5535042922,287.12680224832104
10:20:00,2,0.6549078513281938,0,428.8524590163934,2,0.013957708144322702,-1134398611_0,0.0,806640.4189402855,287.46985707066483
10:21:00,0,0,0,429.4871794871795,2,0,,0,808175.9801130628,287.8119587297232
10:22:00,0,0,0,429.4871794871795,0,0,,0,808175.9801130628,287.8119587297232
