Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:45:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:46:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:47:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:48:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:49:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:50:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:51:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:52:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:53:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:54:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:55:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:56:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:57:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:58:00,0,0,0,326.25,0,0,,0,4426.991158883842,276.68694743024014
05:59:00,5,0.0,0,326.25,0,0.11911852293031568,225466096#3_0,0.0,4426.991158883842,276.68694743024014
06:00:00,4,1.3340738647618158,0,310.5882352941176,1,0.13333333333333333,:2342415622_13_0,0.0,4426.991158883842,260.411244640226
06:01:00,4,1.4638698827938026,0,310.5882352941176,0,0.10976948408342481,:2342415556_1_0,0.0,4426.991158883842,260.411244640226
06:02:00,4,1.3696620805203907,0,310.5882352941176,0,0.047778308647873864,225485323#1_0,0.0,4426.991158883842,260.411244640226
06:03:00,4,1.4313138290272227,0,310.5882352941176,0,0.13458950201884254,563616187#2_0,0.0,4426.991158883842,260.411244640226
06:04:00,2,1.3861412590411932,0,309.4736842105263,2,0.2004008016032064,:5444491624_7_0,0.0,5069.447584233263,266.8130307491191
06:05:00,2,1.4758359639698795,0,309.4736842105263,0,0.1524390243902439,:3762648117_2_0,0.0,5069.447584233263,266.8130307491191
06:06:00,1,1.177623397269683,0,315.0,1,0.11627906976744186,:5431067234_0_0,0.0,5613.468997037345,280.67344985186725
06:07:00,0,0,0,322.85714285714283,1,0,,0,6053.103112275225,288.24300534643925
06:08:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:09:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:10:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:11:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:12:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:13:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:14:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:15:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:16:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:17:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:18:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:19:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:20:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:21:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:22:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:23:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:24:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:25:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:26:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:27:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:28:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:29:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:30:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:31:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:32:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:33:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:34:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:35:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:36:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:37:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:38:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:39:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:40:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:41:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:42:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:43:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:44:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:45:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:46:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:47:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:48:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:49:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:50:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:51:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:52:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:53:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:54:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:55:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:56:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:57:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:58:00,0,0,0,322.85714285714283,0,0,,0,6053.103112275225,288.24300534643925
06:59:00,165,0.0,0,322.85714285714283,0,2.3228111971411556,225466096#3_0,0.0,6053.103112275225,288.24300534643925
07:00:00,144,1.1284576502545347,2,191.42857142857142,21,10.0,225470359#0_0,3.0,6053.103112275225,144.12150267321962
07:01:00,132,1.1859459738963607,0,175.55555555555554,12,5.0,-1134398602_0,0.0,6680.433955490028,123.711739916482
07:02:00,124,1.2044557330338994,0,176.1290322580645,8,0.49140049140049136,:7265220269_6_0,0.0,7567.728147137007,122.0601314054356
07:03:00,108,1.2008072012315067,0,189.23076923076923,16,5.0,225470262#0_0,0.0,10247.847532757032,131.3826606763722
07:04:00,92,1.1833434842427994,0,208.08510638297872,16,0.6734006734006733,:2342415509_3_0,0.0,14529.786326049185,154.57219495797005
07:05:00,75,1.1274497377974888,0,231.35135135135135,17,0.35587188612099646,-372396764#4_0,0.0,20451.216743821085,184.24519589028006
07:06:00,56,1.044999102307807,0,258.9230769230769,19,0.5555555555555556,-346382722#1_0,0.0,27912.457167686443,214.7112089822034
07:07:00,33,0.9864177564641955,0,292.15686274509807,23,0.5586592178770949,:2342378290_6_0,0.0,37482.16817565945,244.9814913441794
07:08:00,27,0.9533324988617757,0,301.50943396226415,6,0.151285930408472,:2342566394_14_0,0.0,40444.91577169727,254.3705394446369
07:09:00,18,0.8328365037711778,0,317.5,9,0.2801120448179272,335766013#1_0,0.0,45381.104394249596,270.12562139434283
07:10:00,9,0.8880057939533842,0,334.91525423728814,9,0.13793103448275862,:2342205194_1_0,0.0,49646.97230732399,280.49136896793215
07:11:00,8,0.8389864188804819,0,337.07865168539325,1,0.14430014430014432,:2342378714_0_0,0.0,50213.57407237807,282.098730743697
07:12:00,4,0.7709176353314979,0,346.8131868131868,4,1.075268817204301,-1134398600#2_0,0.0,52456.21146966727,288.22094214102896
07:13:00,4,0.7932121003950273,0,346.8131868131868,0,0.14430014430014432,:2342378714_0_0,0.0,52456.21146966727,288.22094214102896
07:14:00,1,0.6769499033874671,0,355.7837837837838,3,0.24630541871921185,:10575648970_0_0,0.0,54286.73401438698,293.44180548317286
07:15:00,1,0.7086282171119525,0,355.7837837837838,0,0.2680965147453083,:2342378503_2_0,0.0,54286.73401438698,293.44180548317286
07:16:00,1,0.7688733021180827,0,355.7837837837838,0,0.1984126984126984,-1134398596#1_0,0.0,54286.73401438698,293.44180548317286
07:17:00,1,0.6908228174800144,0,355.7837837837838,0,0.07225433526011561,:2342378636_8_0,0.0,54286.73401438698,293.44180548317286
07:18:00,1,0.69029785091454,0,355.7837837837838,0,0.006978854072161351,-1134398611_0,0.0,54286.73401438698,293.44180548317286
07:19:00,0,0,0,360.3225806451613,1,0,,0,55050.83274877524,295.9722190794368
07:20:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:21:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:22:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:23:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:24:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:25:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:26:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:27:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:28:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:29:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:30:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:31:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:32:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:33:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:34:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:35:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:36:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:37:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:38:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:39:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:40:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:41:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:42:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:43:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:44:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:45:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:46:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:47:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:48:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:49:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:50:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:51:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:52:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:53:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:54:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:55:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:56:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:57:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:58:00,0,0,0,360.3225806451613,0,0,,0,55050.83274877524,295.9722190794368
07:59:00,487,0.0,0,360.3225806451613,0,5.658129839189995,225466096#3_0,0.0,55050.83274877524,295.9722190794368
08:00:00,422,0.9903033008494054,14,282.54980079681275,65,8.333333333333334,:2342378532_2_0,3.0,55050.83274877524,219.32602688755077
08:01:00,389,1.1099172860195576,3,263.6619718309859,33,5.0,-225470245#2_0,1.0,56392.92993305518,198.56665469385626
08:02:00,373,1.1630789784446636,0,259.2,16,10.0,-225470245#2_0,0.0,57940.48196890236,193.1349398963412
08:03:00,338,1.140924047532983,2,257.1940298507463,35,0.8501594048884166,:12625990039_1_0,1.0,63935.78778003399,190.85309785084775
08:04:00,306,1.152658208120645,0,260.9264305177112,32,0.7334963325183375,:2342415516_3_0,0.0,71647.79768037284,195.2256067585091
08:05:00,255,1.1031892806138832,1,273.0143540669856,51,0.4761904761904762,:2343357240_6_0,1.0,87463.6979568692,209.243296547534
08:06:00,196,1.0101609307391641,1,291.1949685534591,59,0.5033557046979866,225470240#4_0,1.0,110594.75009285597,231.85482199760162
08:07:00,144,0.9343185469553816,0,309.75425330812857,52,5.0,-225466081#2_0,0.0,132066.4450289144,249.65301517753196
08:08:00,112,0.8878830893250819,0,322.88770053475935,32,0.7792207792207793,:9654224079_1_0,0.0,145297.32479770776,258.9970138996573
08:09:00,83,0.8611015396948654,0,336.50847457627117,29,0.6376195536663124,:12625990039_3_0,0.0,158230.6072692737,268.1874699479215
08:10:00,59,0.8263821189333764,1,349.1530944625407,24,0.5767012687427913,563616188#3_0,1.0,170118.65081482942,277.06620653881015
08:11:00,39,0.8143111681126839,0,360.8517350157729,20,0.6042296072507553,-335765998_0,0.0,180178.66308251128,284.1934748935509
08:12:00,30,0.8091200858003044,0,366.7185069984448,9,0.3169572107765452,:9654224079_4_0,0.0,185224.36263887346,288.0627723777192
08:13:00,18,0.8013587239692971,0,375.3893129770992,12,0.2242152466367713,1046388837#1_0,0.0,191933.99837951842,293.0290051595701
08:14:00,11,0.8357837933188498,0,380.9365558912387,7,0.19801980198019803,:5431067224_0_0,0.0,196193.10225692176,296.3642028050178
08:15:00,6,0.8114482701608589,0,385.27736131934034,5,0.3424657534246575,:2342378480_2_0,0.0,199674.26947930426,299.36172335727775
08:16:00,2,0.8886107193941787,0,389.0611028315946,4,0.04221190375685943,372715931#0_0,0.0,202401.69375373184,301.6418684854424
08:17:00,1,0.7057968498374713,0,390.0892857142857,1,0.014232849416453173,563602514_0,0.0,203153.8571639825,302.31228744640254
08:18:00,0,0,0,391.20356612184247,1,0,,0,203910.25752980745,302.9870097025371
08:19:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:20:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:21:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:22:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:23:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:24:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:25:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:26:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:27:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:28:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:29:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:30:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:31:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:32:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:33:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:34:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:35:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:36:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:37:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:38:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:39:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:40:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:41:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:42:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:43:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:44:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:45:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:46:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:47:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:48:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:49:00,0,0,0,391.20356612184247,0,0,,0,203910.25752980745,302.9870097025371
08:50:00,1685,0.0,0,391.20356612184247,0,32.57891602144134,225466096#3_0,0.0,203910.25752980745,302.9870097025371
08:51:00,1476,0.47942484430654514,744,312.72108843537416,209,21.44133412745682,225466096#3_0,60.0,203910.25752980745,231.19076817438486
08:52:00,1451,0.7895883748449524,306,307.4090407938258,25,14.770696843359143,225466096#3_0,120.0,204865.29659402094,225.87133031314326
08:53:00,1361,0.9221473933102537,196,295.90772316950853,90,10.0,-1134398602_0,180.0,211447.28533490055,212.08353594272873
08:54:00,1219,1.0238021618847055,86,288.93766461808605,142,15.0,1134398601#2_0,240.0,227440.61750667382,199.68447542289186
08:55:00,1104,1.0942780362686224,19,289.95215311004785,115,10.0,-225470245#2_0,2.0,246748.38753912857,196.7690490742652
08:56:00,955,1.113364511980254,2,297.39130434782606,149,5.0,-180244645_0,1.0,282315.37119196466,201.2226451831537
08:57:00,813,1.0806887072321842,5,308.6601941747573,142,5.0,-180244645_0,1.0,324526.96411359386,210.04981496025493
08:58:00,636,1.0291737001484262,6,326.2717770034843,177,5.0,-1134398602_0,3.0,386308.67575056653,224.3372100758226
08:59:00,479,0.9864566555257339,0,344.12985630654606,157,0.9554140127388535,:3762648117_11_0,0.0,447562.6807297904,238.19195355497095
09:00:00,355,0.9066276541760968,0,359.9700449326011,124,5.0,-225466081#2_0,0.0,500766.9602713593,250.00846743452786
09:01:00,226,0.8201289232390692,0,378.12382739212006,129,2.0833333333333335,-225485362#1_0,0.0,557855.0610588129,261.6580961814319
09:02:00,159,0.7841703304484126,0,388.54024556616645,67,0.5952380952380952,563616188#1_0,0.0,587671.7615644824,267.2450029852125
09:03:00,100,0.7380479026253352,1,398.7688219663419,59,0.6920415224913495,563616188#3_0,1.0,615324.4124578276,272.5085971912434
09:04:00,64,0.7367154707969935,0,405.69311246730604,36,0.4008016032064128,:5444491624_7_0,0.0,632987.6149555596,275.9318286641498
09:05:00,34,0.6938460299811524,0,412.0740103270224,30,0.1984126984126984,-1134398596#1_0,0.0,648208.6524050736,278.91938571646887
09:06:00,16,0.7231035160878081,0,416.2852263023057,18,0.38759689922480617,225485340#1_0,0.0,657776.0867068854,280.8608397552884
09:07:00,10,0.684444738691065,0,417.82793867120955,6,0.08442380751371886,372715931#0_0,0.0,661189.7477501233,281.5969964864239
09:08:00,3,0.7394488966599764,0,419.79617834394907,7,0.11160714285714285,:2342378412_5_0,0.0,665685.3871796281,282.6689542164026
09:09:00,1,0.6939400355100875,0,420.40729741196435,2,0.006978854072161351,-1134398611_0,0.0,667173.594803032,283.0604984314943
09:10:00,0,0,0,420.7379134860051,1,0,,0,667917.5621232437,283.2559635806801
09:11:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:12:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:13:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:14:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:15:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:16:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:17:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:18:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:19:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:20:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:21:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:22:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:23:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:24:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:25:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:26:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:27:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:28:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:29:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:30:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:31:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:32:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:33:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:34:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:35:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:36:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:37:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:38:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:39:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:40:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:41:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:42:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:43:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:44:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:45:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:46:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:47:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:48:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:49:00,0,0,0,420.7379134860051,0,0,,0,667917.5621232437,283.2559635806801
09:50:00,2320,0.0,0,420.7379134860051,0,44.19297200714711,225466096#3_0,0.0,667917.5621232437,283.2559635806801
09:51:00,2043,0.45153732400746016,1117,382.8159392789374,277,32.04288266825492,225466096#3_0,60.0,667917.5621232437,253.4791507109084
09:52:00,2013,0.6717642946639254,663,379.8574108818011,30,25.25312686122692,225466096#3_0,120.0,669070.0244907722,251.05817054062746
09:53:00,1917,0.8175675156473818,388,372.9083665338645,96,18.46337105419893,225466096#3_0,180.0,676468.5329505553,245.0085233431928
09:54:00,1760,0.8807636281466928,312,365.7573680603153,157,11.85229303156641,225466096#3_0,240.0,692718.5344718453,237.39497411646514
09:55:00,1637,1.0210403041833853,135,363.0976652416968,123,7.142857142857142,:2342378668_2_0,300.0,712697.222044153,234.3627826518096
09:56:00,1463,1.0783000880046487,41,362.9300155520995,174,15.0,-225470245#2_0,13.0,751093.0338954047,233.62147244025027
09:57:00,1267,1.0929833585230662,10,366.2093227792436,196,10.0,-180244645_0,3.0,807732.5921354895,236.80228441380518
09:58:00,1057,1.0622043013749458,9,372.8086164043082,210,5.0,225470262#0_0,4.0,877785.0599587574,242.4150952661578
09:59:00,840,1.0309556168266114,4,382.2615945805107,217,5.0,-1134398602_0,1.0,961233.17010392,250.45158157996875
10:00:00,628,0.9740440193085977,0,393.6592592592593,212,5.0,-225470265#1_0,0.0,1047748.250708997,258.7032717799993
10:01:00,478,0.9157370980367435,2,403.1714285714286,150,0.8840864440078585,:8549651553_1_0,9.0,1114294.8834234322,265.3083055770077
10:02:00,350,0.863995781513675,3,412.54158964879855,128,5.0,225470245#2_0,2.0,1172917.746972557,271.0068731452303
10:03:00,233,0.8074328357324771,0,422.21372328458943,117,5.0,-225466110#3_0,0.0,1230572.2271483142,276.84414559017193
10:04:00,155,0.7769879933893609,0,429.41852752597833,78,5.0,-1134398602_0,0.0,1269998.85276972,280.7868345721247
10:05:00,102,0.7541625406974691,0,434.8688811188811,53,0.7246376811594204,:2342566394_3_0,0.0,1297173.5941428898,283.4732504682889
10:06:00,62,0.7184691031011179,0,439.41941074523396,40,0.33185840707964603,:2342378748_1_0,0.0,1318176.6791188174,285.56687155953585
10:07:00,38,0.7223300998424217,0,442.42241379310343,24,0.2242152466367713,1046388837#1_0,0.0,1332152.1410850987,287.1017545442023
10:08:00,16,0.7373964231711397,0,445.4311454311454,22,0.19743336623889435,-563602516_0,0.0,1344683.4864353053,288.4348962752693
10:09:00,8,0.6664983301919254,0,446.62098501070665,8,0.21097046413502107,:2342378290_1_0,0.0,1350117.0303679314,289.10428915801526
10:10:00,4,0.6165547221032918,0,447.26572528883185,4,0.23255813953488372,:5431067234_0_0,0.0,1352542.118883835,289.3757207710387
10:11:00,4,0.6666748971604034,0,447.26572528883185,0,0.19743336623889435,-563602516_0,0.0,1352542.118883835,289.3757207710387
10:12:00,1,0.6228805955497109,0,447.8255291853752,3,0.006978854072161351,-1134398611_0,0.0,1354793.6981413818,289.6715198078644
10:13:00,0,0,0,448.02479692176144,1,0,,0,1355552.1577803937,289.7717310347143
10:14:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:15:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:16:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:17:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:18:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:19:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:20:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
10:21:00,0,0,0,448.02479692176144,0,0,,0,1355552.1577803937,289.7717310347143
