Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:34:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:35:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:36:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:37:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:38:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:39:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:40:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:41:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:42:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:43:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:44:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:45:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:46:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:47:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:48:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:49:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:50:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:51:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:52:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:53:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:54:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:55:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:56:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:57:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:58:00,0,0,0,430.5882352941176,0,0,,0,5960.603473990804,350.6237337641649
05:59:00,8,0.0,0,430.5882352941176,0,0.11911852293031568,225466096#3_0,0.0,5960.603473990804,350.6237337641649
06:00:00,8,0.9938936268782105,0,430.5882352941176,0,0.09737098344693282,:2342378714_14_0,0.0,5960.603473990804,350.6237337641649
06:01:00,7,1.0136336377770132,0,413.3333333333333,1,0.11848341232227488,-563616188#3_0,0.0,6003.073927642481,333.50410709124895
06:02:00,6,0.9072002092958037,0,401.05263157894734,1,0.3424657534246575,:2342378480_2_0,0.0,6154.288686454274,323.90993086601446
06:03:00,5,1.0479679123497234,0,393.0,1,0.11904761904761904,-563616188#1_0,0.0,6241.8899810687135,312.0944990534357
06:04:00,5,0.9993568664920278,0,393.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,6241.8899810687135,312.0944990534357
06:05:00,5,1.0362399242084934,0,393.0,0,0.1447178002894356,:2342378595_1_0,0.0,6241.8899810687135,312.0944990534357
06:06:00,4,0.9351845956508686,0,394.2857142857143,1,0.20876826722338204,:2342205263_0_0,0.0,6717.227504590298,319.8679764090618
06:07:00,4,0.8832075175558934,0,394.2857142857143,0,0.036845983787767135,225466102#1_0,0.0,6717.227504590298,319.8679764090618
06:08:00,2,0.8871511568113347,0,406.95652173913044,2,0.2801120448179272,335766013#1_0,0.0,7499.477804289556,326.0642523604155
06:09:00,1,0.7179660535481323,0,415.0,1,0.046446818392940084,225466115#3_0,0.0,8044.717059964724,335.1965441651968
06:10:00,1,0.6436298743697977,0,415.0,0,0.020202020202020204,-225446896#1_0,0.0,8044.717059964724,335.1965441651968
06:11:00,1,0.6725525914965679,0,415.0,0,0.02520161290322581,-225446896#0_0,0.0,8044.717059964724,335.1965441651968
06:12:00,1,0.7195300457384706,0,415.0,0,0.12062726176115804,:2342576027_6_0,0.0,8044.717059964724,335.1965441651968
06:13:00,1,0.647751488865724,0,415.0,0,0.10101010101010101,:3428758088_1_0,0.0,8044.717059964724,335.1965441651968
06:14:00,1,0.7243282417553105,0,415.0,0,0.05955926146515784,-225466096#3_0,0.0,8044.717059964724,335.1965441651968
06:15:00,0,0,0,436.8,1,0,,0,8619.734879926305,344.7893951970522
06:16:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:17:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:18:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:19:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:20:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:21:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:22:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:23:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:24:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:25:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:26:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:27:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:28:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:29:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:30:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:31:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:32:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:33:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:34:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:35:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:36:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:37:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:38:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:39:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:40:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:41:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:42:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:43:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:44:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:45:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:46:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:47:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:48:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:49:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:50:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:51:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:52:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:53:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:54:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:55:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:56:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:57:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:58:00,0,0,0,436.8,0,0,,0,8619.734879926305,344.7893951970522
06:59:00,140,0.0,0,436.8,0,1.6081000595592616,225466096#3_0,0.0,8619.734879926305,344.7893951970522
07:00:00,126,1.1994857612690362,0,301.53846153846155,14,5.0,1134398601#2_0,0.0,8619.734879926305,221.01884307503346
07:01:00,111,1.1582484493868732,3,251.11111111111111,15,5.0,-225470245#2_0,3.0,9548.529621204805,176.8246226149038
07:02:00,102,1.1792094793093948,1,240.95238095238096,9,0.38759689922480617,225485340#1_0,1.0,10569.165133095348,167.76452592214838
07:03:00,94,1.1519491092052334,1,240.8450704225352,8,5.0,-225470265#1_0,1.0,12039.938736515966,169.5766019227601
07:04:00,79,1.1236303277611195,0,251.1627906976744,15,0.2645502645502646,778437851_0,0.0,16209.647639048548,188.48427487265752
07:05:00,68,1.054952820002221,1,263.50515463917526,11,0.4807692307692307,:5599550287_5_0,1.0,20205.54876374215,208.30462643033144
07:06:00,46,0.9535960215256093,0,292.43697478991595,22,0.35335689045936397,:2342415689_6_0,0.0,29401.915923487028,247.07492372678175
07:07:00,37,0.9309183749334432,0,305.625,9,0.28653295128939826,:2342205194_6_0,0.0,32740.986084768116,255.7889537872509
07:08:00,32,0.9159103628955026,0,314.43609022556393,5,0.27932960893854747,:2342378290_6_0,0.0,35093.67605905821,263.8622260079565
07:09:00,23,0.8487670761271326,0,332.53521126760563,9,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,39478.12342734039,278.01495371366474
07:10:00,12,0.8448364670649539,0,356.078431372549,11,0.17667844522968199,:2342415689_6_0,0.0,44700.58462735517,292.1606838389227
07:11:00,10,0.8153575088043796,0,360.7741935483871,2,0.1440922190201729,:2342415492_0_0,0.0,45965.72089383407,296.55303802473594
07:12:00,7,0.8211142233179356,0,368.73417721518985,3,0.11273957158962797,:10575648972_6_0,0.0,47415.9034607575,300.1006548149209
07:13:00,5,0.8226256043197886,0,374.625,2,0.12062726176115804,:2342576027_6_0,0.0,48645.66242176002,304.0353901360001
07:14:00,2,0.7665434043278581,0,384.29447852760734,3,0.14430014430014432,:2342378714_0_0,0.0,50596.81339841867,310.4098981498078
07:15:00,1,0.775512056568363,0,387.8048780487805,1,0.035448422545196735,-1134398596#0_0,0.0,51132.16621250017,311.7815012957327
07:16:00,1,0.8577309024531444,0,387.8048780487805,0,0.006978854072161351,-1134398611_0,0.0,51132.16621250017,311.7815012957327
07:17:00,0,0,0,392.0,1,0,,0,51882.75829922312,314.440959389231
07:18:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:19:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:20:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:21:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:22:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:23:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:24:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:25:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:26:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:27:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:28:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:29:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:30:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:31:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:32:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:33:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:34:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:35:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:36:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:37:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:38:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:39:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:40:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:41:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:42:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:43:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:44:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:45:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:46:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:47:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:48:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:49:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:50:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:51:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:52:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:53:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:54:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:55:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:56:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:57:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:58:00,0,0,0,392.0,0,0,,0,51882.75829922312,314.440959389231
07:59:00,417,0.0,0,392.0,0,5.300774270399048,225466096#3_0,0.0,51882.75829922312,314.440959389231
08:00:00,383,1.045495288508588,12,335.27638190954775,34,5.0,-225470245#2_0,5.0,51882.75829922312,260.71737838805586
08:01:00,353,1.1182654788082385,9,307.07423580786025,30,5.0,-225466081#2_0,4.0,53039.05038989072,231.6115737549813
08:02:00,330,1.1774142122863445,1,295.4761904761905,23,1.6949152542372883,-225470242#0_0,1.0,55333.724619793575,219.57827230076816
08:03:00,297,1.1576785614596756,2,289.05263157894734,33,5.0,-1134398602_0,1.0,61116.34660954004,214.44332143698261
08:04:00,256,1.1210649035715272,3,290.42944785276075,41,5.0,-180244645_0,2.0,70651.45335485082,216.72224955475713
08:05:00,214,1.072373945116784,0,298.3695652173913,42,10.0,-180244645_0,0.0,84357.54745352923,229.23246590632942
08:06:00,166,1.0130051058927598,0,312.40384615384613,48,5.0,-225470262#0_0,0.0,102307.51851391593,245.93153488922098
08:07:00,127,0.9464253239366289,0,326.7692307692308,39,0.7117437722419929,-372396764#4_0,0.0,119322.29389757215,262.24679977488387
08:08:00,100,0.9001886471101771,0,338.7136929460581,27,0.3472222222222222,335766013#0_0,0.0,132029.14869038685,273.91939562320925
08:09:00,71,0.865881523202827,0,353.5420743639922,29,1.075268817204301,-1134398600#2_0,0.0,145294.6298292738,284.3339135602227
08:10:00,51,0.7976739818992001,0,365.08474576271186,20,0.3232758620689655,:5431067225_0_0,0.0,156080.01476534494,293.9359976748492
08:11:00,34,0.7395126991735149,0,376.0948905109489,17,0.24630541871921185,:10575648970_0_0,0.0,164718.41362918442,300.5810467685847
08:12:00,24,0.7157074340943183,0,383.3333333333333,10,0.34602076124567477,563616188#3_0,0.0,170201.2967757647,305.0202451178579
08:13:00,22,0.6967661140495828,0,384.9642857142857,2,0.18281535648994515,:2342378650_0_0,0.0,171372.9266578209,306.0230833175373
08:14:00,13,0.7077352835480435,0,393.11072056239016,9,0.15698587127158556,:10575648973_1_0,0.0,176192.19814832904,309.65236932922505
08:15:00,11,0.7249966469579406,0,395.09632224168126,2,0.24630541871921185,:10575648970_0_0,0.0,177411.40680784764,310.70298915560005
08:16:00,9,0.6952921600692398,0,397.27748691099475,2,0.2680965147453083,:2342378503_2_0,0.0,178808.56345356884,312.05682976190025
08:17:00,7,0.6624824670923156,0,399.6521739130435,2,0.11061946902654868,:2342378748_1_0,0.0,180244.31842799843,313.4683798747799
08:18:00,6,0.6511960284551893,0,400.9375,1,0.16051364365971107,:10575648968_0_0,0.0,180924.05922977216,314.10426949613225
08:19:00,5,0.641564297252281,0,402.3223570190641,1,0.18761726078799248,:10575648965_6_0,0.0,181676.99214075008,314.8648044033797
08:20:00,3,0.613521824397226,0,405.2849740932642,2,0.09871668311944717,-563602516_0,0.0,183201.77681542363,316.4106680749976
08:21:00,1,0.6209741230778985,0,408.43373493975906,2,0.006978854072161351,-1134398611_0,0.0,184727.07902585546,317.946779734691
08:22:00,0,0,0,410.10309278350513,1,0,,0,185491.94696250124,318.71468550257947
08:23:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:24:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:25:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:26:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:27:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:28:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:29:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:30:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:31:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:32:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:33:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:34:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:35:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:36:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:37:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:38:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:39:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:40:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:41:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:42:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:43:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:44:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:45:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:46:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:47:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:48:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:49:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:50:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:51:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:52:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:53:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:54:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:55:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:56:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:57:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:58:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
08:59:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:00:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:01:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:02:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:03:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:04:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:05:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:06:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:07:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:08:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:09:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:10:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:11:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:12:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:13:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:14:00,0,0,0,410.10309278350513,0,0,,0,185491.94696250124,318.71468550257947
09:15:00,1640,0.0,0,410.10309278350513,0,26.206075044669447,225466096#3_0,0.0,185491.94696250124,318.71468550257947
09:16:00,1460,0.5696536054992303,616,327.40157480314963,180,16.676593210244192,225466096#3_0,60.0,185491.94696250124,243.42775191929297
09:17:00,1435,0.8843841464344885,198,320.81321473951715,25,15.0,-225470245#2_0,120.0,186526.9397868731,237.01008867455283
09:18:00,1350,0.968480082944347,133,307.08715596330273,85,15.0,1134398601#2_0,180.0,192406.80817991443,220.65000938063582
09:19:00,1219,1.058198670707061,65,298.32502492522434,131,5.0,225470245#2_0,8.0,207643.86422515646,207.02279583764354
09:20:00,1073,1.100303584776502,12,298.5378590078329,146,10.0,-1134398602_0,3.0,231748.8550369033,201.69613145074263
09:21:00,932,1.113415521587784,8,305.25581395348837,141,5.0,-225470265#1_0,1.0,266574.19760663866,206.6466648113478
09:22:00,785,1.0923034346485405,4,316.9937369519833,147,5.0,-180244645_0,1.0,313568.24352483393,218.2103295231969
09:23:00,641,1.0294326073188418,2,331.84060721062616,144,5.0,-180244645_0,1.0,367362.9278349195,232.36111817515464
09:24:00,470,0.9713603871379828,1,352.1575342465753,171,5.0,-180244645_0,1.0,437568.79773719335,249.7538799869825
09:25:00,347,0.8898610446628512,1,368.416,123,5.0,-180244645_0,2.0,493605.232995302,263.2561242641611
09:26:00,259,0.8581209698418165,0,381.48751910341315,88,2.0833333333333335,-225485362#1_0,0.0,534352.9064755706,272.21238231053013
09:27:00,177,0.8062192763559374,0,395.06112469437653,82,0.9132420091324202,:1906841229_3_0,0.0,574674.517982526,281.0144342212841
09:28:00,123,0.7752117231195059,0,404.9642686993807,54,0.684931506849315,:1906841229_3_0,0.0,602623.3363899981,287.1002079037628
09:29:00,77,0.7481313238693262,1,414.2937062937063,46,0.4926108374384237,:10575648970_0_0,1.0,626343.1595704413,292.00147299321276
09:30:00,52,0.7467350214854822,0,419.889400921659,25,5.0,-225466081#3_0,0.0,640373.2390983918,295.1028751605492
09:31:00,28,0.712516073151063,0,425.79762989972653,24,0.2717391304347826,:10575648963_0_0,0.0,654035.8316275516,298.1020198849369
09:32:00,16,0.6344974158329465,1,429.02991840435175,12,5.0,-1134398602_0,1.0,661839.9854050818,300.0181257502637
09:33:00,10,0.6506424539907721,0,430.79566003616634,6,0.20986358866736624,:9941998815_1_0,0.0,665909.4311371146,301.044046626182
09:34:00,9,0.6477052360301306,0,431.11613194758246,1,0.13717421124828533,:2342378344_1_0,0.0,666605.5561416525,301.22257394561797
09:35:00,5,0.6474853705392721,0,432.50338294993236,4,0.11627906976744186,:5431067234_0_0,0.0,669481.4362265698,301.9762905848308
09:36:00,2,0.659488987859613,0,433.6216216216216,3,0.10775862068965518,:5431067225_0_0,0.0,671685.4433811584,302.56101053205333
09:37:00,0,0,0,434.41944194419443,2,0,,0,673184.2417043644,302.9632050874727
09:38:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:39:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:40:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:41:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:42:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:43:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:44:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:45:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:46:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:47:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:48:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:49:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:50:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:51:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:52:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:53:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:54:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:55:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:56:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:57:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:58:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
09:59:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:00:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:01:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:02:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:03:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:04:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:05:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:06:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:07:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:08:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:09:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:10:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:11:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:12:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:13:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:14:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:15:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:16:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:17:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:18:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:19:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:20:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:21:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:22:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:23:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
10:24:00,0,0,0,434.41944194419443,0,0,,0,673184.2417043644,302.9632050874727
