Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:33:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:34:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:35:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:36:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:37:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:38:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:39:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:40:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:41:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:42:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:43:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:44:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:45:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:46:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:47:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:48:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:49:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:50:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:51:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:52:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:53:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:54:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:55:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:56:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:57:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:58:00,0,0,0,420.0,0,0,,0,5526.224170045309,325.0720100026652
05:59:00,8,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,5526.224170045309,325.0720100026652
06:00:00,8,1.3320840599234154,0,420.0,0,0.10593220338983052,:10575648982_4_0,0.0,5526.224170045309,325.0720100026652
06:01:00,8,1.2965115822679052,0,420.0,0,0.10626992561105207,:12625990039_1_0,0.0,5526.224170045309,325.0720100026652
06:02:00,6,1.3085375344450558,0,394.7368421052632,2,0.2061855670103093,-778437847_0,0.0,5822.751770016043,306.4606194745286
06:03:00,6,1.172593620320029,0,394.7368421052632,0,0.10626992561105207,:12625990041_1_0,0.0,5822.751770016043,306.4606194745286
06:04:00,4,1.0868180172244402,0,385.7142857142857,2,0.10626992561105207,:12625990038_0_0,0.0,6391.43107837314,304.35386087491145
06:05:00,3,1.0913874076685148,0,384.54545454545456,1,0.011622501162250115,-372396764#5_0,0.0,6657.17618166575,302.5989173484432
06:06:00,2,0.9675920888537785,0,386.0869565217391,1,0.17271157167530224,:5602981520_12_0,0.0,7084.4927718534855,308.021424863195
06:07:00,1,0.6224561304008848,0,390.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,7671.926774299642,319.6636155958184
06:08:00,1,0.6632796560447829,0,390.0,0,0.023299161230195712,-372396764#0_0,0.0,7671.926774299642,319.6636155958184
06:09:00,1,0.6293512538942367,0,390.0,0,0.08710801393728222,-225470250#1_0,0.0,7671.926774299642,319.6636155958184
06:10:00,1,0.6405692683584754,0,390.0,0,0.03190810465858328,225470240#0_0,0.0,7671.926774299642,319.6636155958184
06:11:00,1,0.7414385568710034,0,390.0,0,0.024679170779861793,225470240#1_0,0.0,7671.926774299642,319.6636155958184
06:12:00,1,0.6779368654368431,0,390.0,0,0.07385524372230429,225470240#3_0,0.0,7671.926774299642,319.6636155958184
06:13:00,1,0.6543522282989751,0,390.0,0,0.026780931976432776,225470243#0_0,0.0,7671.926774299642,319.6636155958184
06:14:00,1,0.6821960415164928,0,390.0,0,0.035765379113018594,225470243#2_0,0.0,7671.926774299642,319.6636155958184
06:15:00,0,0,0,412.8,1,0,,0,8229.748506091843,329.1899402436737
06:16:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:17:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:18:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:19:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:20:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:21:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:22:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:23:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:24:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:25:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:26:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:27:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:28:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:29:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:30:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:31:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:32:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:33:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:34:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:35:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:36:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:37:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:38:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:39:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:40:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:41:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:42:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:43:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:44:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:45:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:46:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:47:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:48:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:49:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:50:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:51:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:52:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:53:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:54:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:55:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:56:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:57:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:58:00,0,0,0,412.8,0,0,,0,8229.748506091843,329.1899402436737
06:59:00,140,0.0,0,412.8,0,1.6081000595592616,225466096#3_0,0.0,8229.748506091843,329.1899402436737
07:00:00,110,1.1229833949827697,1,220.36363636363637,30,0.9202453987730062,:2342415677_6_0,1.0,8229.748506091843,149.63179101985168
07:01:00,96,1.1529121107408218,0,200.0,14,5.0,-225470245#2_0,0.0,9020.828805319401,130.7366493524551
07:02:00,92,1.1660795978770102,0,198.9041095890411,4,0.3623188405797102,225446903#1_0,0.0,9500.104285098208,130.13841486435902
07:03:00,84,1.144260364673799,0,202.96296296296296,8,0.4048582995951417,:7265220268_1_0,0.0,10948.21903474053,135.16319795975963
07:04:00,73,1.07490713207716,0,214.56521739130434,11,3.571428571428571,:2342378668_2_0,0.0,14002.677004453819,152.2030109179763
07:05:00,59,1.0650368939873147,0,233.77358490566039,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,18430.19167098774,173.86973274516737
07:06:00,44,0.9875087639776138,0,256.8595041322314,15,0.38759689922480617,225485340#1_0,0.0,24398.85028317357,201.64339077002953
07:07:00,32,0.9893829192744799,0,276.9924812030075,12,0.35587188612099646,372396764#4_0,0.0,29080.955630365268,218.6538017320697
07:08:00,22,0.8648641162181326,0,295.38461538461536,10,0.2188183807439825,:3428765298_4_0,0.0,34141.691424748,238.75308688634965
07:09:00,15,0.7856342940603322,0,309.6,7,0.3205128205128205,:2343354338_6_0,0.0,37513.29211770177,250.0886141180118
07:10:00,14,0.7759728047419842,0,311.9205298013245,1,0.1592356687898089,:3762648117_11_0,0.0,38000.79822229073,251.6609153794088
07:11:00,11,0.7978828764724688,0,319.87012987012986,3,0.24630541871921185,:10575648970_0_0,0.0,39575.293592489135,256.9824259252541
07:12:00,8,0.787793131087402,0,328.6624203821656,3,0.16051364365971107,:10575648968_0_0,0.0,41118.238418621775,261.89960776192214
07:13:00,7,0.802876839693581,0,331.8987341772152,1,0.13513513513513511,:2342378650_1_0,0.0,41562.39961501841,263.0531621203697
07:14:00,3,0.8132409513346682,0,345.9259259259259,4,0.09407337723424271,225466099#1_0,0.0,43844.41927149984,270.64456340432
07:15:00,1,0.8951381808044433,0,353.4146341463415,2,0.006978854072161351,-1134398611_0,0.0,45159.66538340881,275.3638133134683
07:16:00,0,0,0,357.45454545454544,1,0,,0,45899.72790088076,278.180169096247
07:17:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:18:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:19:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:20:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:21:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:22:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:23:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:24:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:25:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:26:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:27:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:28:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:29:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:30:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:31:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:32:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:33:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:34:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:35:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:36:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:37:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:38:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:39:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:40:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:41:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:42:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:43:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:44:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:45:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:46:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:47:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:48:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:49:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:50:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:51:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:52:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:53:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:54:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:55:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:56:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:57:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:58:00,0,0,0,357.45454545454544,0,0,,0,45899.72790088076,278.180169096247
07:59:00,417,0.0,0,357.45454545454544,0,5.300774270399048,225466096#3_0,0.0,45899.72790088076,278.180169096247
08:00:00,367,1.079426031651723,12,288.27906976744185,50,16.666666666666668,:2342378532_2_0,4.0,45899.72790088076,213.48710651572446
08:01:00,341,1.1485674615127113,9,270.1244813278008,26,5.0,-225470245#2_0,4.0,46974.47185730888,194.91482098468416
08:02:00,311,1.185387267588958,1,260.14760147601476,30,0.8097165991902834,:7265220268_1_0,1.0,50183.84547211122,185.18024159450636
08:03:00,282,1.1828775148899295,1,258.2,29,0.7920792079207921,:5431067224_0_0,1.0,54983.16378286854,183.27721260956181
08:04:00,243,1.1573565905841436,1,263.0088495575221,39,5.0,-225470265#1_0,1.0,64450.22377613226,190.11865420687982
08:05:00,206,1.1461913740134722,1,272.5531914893617,37,0.684931506849315,:1906841229_3_0,1.0,75810.5469828999,201.62379516728697
08:06:00,157,1.061064507078761,0,289.5529411764706,49,5.0,-225470265#1_0,0.0,95158.67830255891,223.9027724766092
08:07:00,118,0.9792203320707429,0,305.5603448275862,39,5.0,-225466081#2_0,0.0,113160.01318803246,243.87933876731134
08:08:00,85,0.9332530604372059,0,321.1267605633803,33,0.4444444444444444,-1134398600#1_0,0.0,128423.80456909451,258.3979971209145
08:09:00,63,0.8619972693071107,0,332.94797687861274,22,0.3454231433506045,:10575648972_5_0,0.0,139534.59000621,268.8527745784393
08:10:00,43,0.8149518661565505,0,345.0834879406308,20,0.3952569169960475,225470240#2_0,0.0,149696.62213106363,277.7302822468713
08:11:00,25,0.7769406179447813,0,357.19928186714543,18,0.21097046413502107,:2342378290_1_0,0.0,158918.5863768549,285.31164520081666
08:12:00,19,0.7285307034488389,0,361.7051509769094,6,0.2242152466367713,1046388837#1_0,0.0,162180.94691428822,288.06562506978366
08:13:00,13,0.7421773054748945,0,366.74868189806676,6,0.2881844380403458,:2342415492_0_0,0.0,165784.99121571166,291.3620232262068
08:14:00,9,0.7242728351864351,0,370.4712041884817,4,0.1584786053882726,:9654224079_4_0,0.0,168066.20182287807,293.3092527449879
08:15:00,6,0.7331099811522036,0,373.5416666666667,3,0.24630541871921185,:10575648970_0_0,0.0,169808.56388143415,294.80653451637875
08:16:00,5,0.7044222922277296,0,374.66204506065856,1,0.2680965147453083,:2342378503_2_0,0.0,170499.460218568,295.49299864569844
08:17:00,3,0.7493503327225913,0,377.0984455958549,2,0.1984126984126984,-1134398596#1_0,0.0,171807.9232778512,296.73216455587425
08:18:00,2,0.7113109212980573,0,378.41379310344826,1,0.14450867052023122,:2342378636_8_0,0.0,172488.14225210118,297.39334871051926
08:19:00,2,0.723307560468008,0,378.41379310344826,0,0.013957708144322702,-1134398611_0,0.0,172488.14225210118,297.39334871051926
08:20:00,0,0,0,381.44329896907215,2,0,,0,174037.77239779188,299.03397319208227
08:21:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:22:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:23:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:24:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:25:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:26:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:27:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:28:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:29:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:30:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:31:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:32:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:33:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:34:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:35:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:36:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:37:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:38:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:39:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:40:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:41:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:42:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:43:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:44:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:45:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:46:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:47:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:48:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:49:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:50:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:51:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:52:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:53:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:54:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:55:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:56:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:57:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:58:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
08:59:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:00:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:01:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:02:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:03:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:04:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:05:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:06:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:07:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:08:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:09:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:10:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:11:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:12:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:13:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:14:00,0,0,0,381.44329896907215,0,0,,0,174037.77239779188,299.03397319208227
09:15:00,1637,0.0,0,381.44329896907215,0,26.14651578320429,225466096#3_0,0.0,174037.77239779188,299.03397319208227
09:16:00,1459,0.5537262548102311,617,306.1578947368421,178,16.736152471709353,225466096#3_0,60.0,174037.77239779188,228.997068944463
09:17:00,1441,0.8475588435777014,224,301.8508997429306,18,10.005955926146516,225466096#3_0,120.0,174815.45402421476,224.69852702341228
09:18:00,1337,0.9939919794051439,105,287.4829931972789,104,10.0,-225466081#3_0,180.0,182123.49612960973,206.48922463674572
09:19:00,1222,1.0514526855801936,64,282.0060180541625,115,10.0,-225470245#2_0,9.0,194774.96561119272,195.3610487574651
09:20:00,1089,1.1195245468979047,15,284.12389380530976,133,5.0,-225470265#1_0,6.0,216746.5892941682,191.81114096829043
09:21:00,956,1.124252279994389,4,292.1140142517815,133,5.0,-225470262#0_0,5.0,248840.8792691855,197.02365737861086
09:22:00,801,1.0885116831014638,3,306.09308885754587,155,1.0582010582010584,-778437851_0,1.0,299523.30204183754,211.22940905630293
09:23:00,649,1.0525180355511172,3,322.9299363057325,152,2.0833333333333335,-225485362#1_0,1.0,355882.5238221085,226.67676676567422
09:24:00,498,0.9698536265702727,1,341.9755955839628,151,5.0,-225466081#2_0,1.0,419779.73847200937,243.91617575363705
09:25:00,358,0.9165187659403006,1,361.3863514239656,140,1.075268817204301,-1134398600#2_0,1.0,480743.27501257905,258.3252418122402
09:26:00,249,0.8326454037860895,2,377.9086294416244,109,1.188118811881188,:5431067224_0_0,1.0,532938.098716457,270.52695366317613
09:27:00,166,0.793277741797788,1,391.7389186556259,83,0.6729475100942127,563616187#2_0,1.0,574045.2660240354,279.612891390178
09:28:00,117,0.7598032412176353,0,400.7897240723121,49,0.5319148936170213,:12625990043_3_0,0.0,598702.2384062421,284.82504205815513
09:29:00,76,0.7340731227911893,0,409.192720485301,41,5.0,-1134398602_0,0.0,620483.1121897787,289.53948305635964
09:30:00,47,0.7427876716382318,0,415.74585635359114,29,0.2680965147453083,:2342378503_2_0,0.0,635402.9951834303,292.54281546198445
09:31:00,33,0.7336154408050569,0,419.23147301006406,14,5.0,-225466081#2_0,0.0,643116.6193902361,294.19790457009884
09:32:00,23,0.7382951860223588,0,421.9672131147541,10,0.15698587127158556,:10575648973_1_0,0.0,649575.7012303834,295.79949964953704
09:33:00,15,0.7008497776719048,0,424.3557168784029,8,0.23255813953488372,:5431067234_0_0,0.0,655048.4214443036,297.2089026516804
09:34:00,12,0.6865886044641455,0,425.32850022655185,3,0.32102728731942215,:10575648968_0_0,0.0,657297.2412233228,297.8238519362586
09:35:00,10,0.6958275462535384,0,426.02987777274785,2,0.39603960396039606,:5431067224_0_0,0.0,658822.6134203798,298.24473219573554
09:36:00,4,0.6064606925199204,0,428.28893905191876,6,0.14450867052023122,:2342378636_8_0,0.0,663339.7930174109,299.4762045225331
09:37:00,3,0.6373131704399009,0,428.6913357400722,1,0.020936562216484055,-1134398611_0,0.0,664117.0324617816,299.6918016524285
09:38:00,0,0,0,429.97746732762505,3,0,,0,666422.3128530094,300.32551277738145
09:39:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:40:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:41:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:42:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:43:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:44:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:45:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:46:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:47:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:48:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:49:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:50:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:51:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:52:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:53:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:54:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:55:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:56:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:57:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:58:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
09:59:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:00:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:01:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:02:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:03:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:04:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:05:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:06:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:07:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:08:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:09:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:10:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:11:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:12:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:13:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:14:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:15:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:16:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:17:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:18:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:19:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:20:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:21:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
10:22:00,0,0,0,429.97746732762505,0,0,,0,666422.3128530094,300.32551277738145
