Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:37:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:38:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:39:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:40:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:41:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:42:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:43:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:44:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:45:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:46:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:47:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:48:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:49:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:50:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:51:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:52:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:53:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:54:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:55:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:56:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:57:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:58:00,0,0,0,374.11764705882354,0,0,,0,5605.095045470473,329.71147326296904
05:59:00,8,0.0,0,374.11764705882354,0,0.11911852293031568,225466096#3_0,0.0,5605.095045470473,329.71147326296904
06:00:00,8,1.100446506779747,0,374.11764705882354,0,0.13986013986013984,-225470240#5_0,0.0,5605.095045470473,329.71147326296904
06:01:00,8,1.1146149416207598,0,374.11764705882354,0,0.3780718336483932,:8549651552_6_0,0.0,5605.095045470473,329.71147326296904
06:02:00,7,1.1158672733465922,0,363.3333333333333,1,0.1584786053882726,:9654224079_4_0,0.0,5722.617224682476,317.92317914902645
06:03:00,6,1.214557781764093,0,356.8421052631579,1,0.3952569169960475,:3762625660_0_0,0.0,5816.54168748397,306.1337730254721
06:04:00,5,1.345133573327909,0,354.0,1,0.1519756838905775,372396764#3_0,0.0,5981.461320065825,299.0730660032913
06:05:00,4,1.270417949883725,0,354.2857142857143,1,0.10615711252653928,:12625990030_7_0,0.0,6460.958563991618,307.6646935234104
06:06:00,3,1.0276372638913933,0,357.27272727272725,1,0.24630541871921185,:10575648970_0_0,0.0,6987.235005757827,317.6015911708103
06:07:00,3,1.1442988507018164,0,357.27272727272725,0,0.18761726078799248,:10575648965_6_0,0.0,6987.235005757827,317.6015911708103
06:08:00,2,0.8288058695882339,0,365.2173913043478,1,0.10638297872340426,:12625990041_3_0,0.0,7666.23006714553,333.31435074545783
06:09:00,1,0.7037381298930867,0,375.0,1,0.00880514220304658,920874877#0_0,0.0,8105.796883277873,337.74153680324474
06:10:00,0,0,0,386.4,1,0,,0,8549.787650744058,341.9915060297623
06:11:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:12:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:13:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:14:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:15:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:16:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:17:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:18:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:19:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:20:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:21:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:22:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:23:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:24:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:25:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:26:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:27:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:28:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:29:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:30:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:31:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:32:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:33:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:34:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:35:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:36:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:37:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:38:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:39:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:40:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:41:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:42:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:43:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:44:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:45:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:46:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:47:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:48:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:49:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:50:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:51:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:52:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:53:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:54:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:55:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:56:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:57:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:58:00,0,0,0,386.4,0,0,,0,8549.787650744058,341.9915060297623
06:59:00,140,0.0,0,386.4,0,1.6081000595592616,225466096#3_0,0.0,8549.787650744058,341.9915060297623
07:00:00,126,1.1937391834966622,1,269.2307692307692,14,0.6134969325153374,:2342415677_6_0,1.0,8549.787650744058,219.22532437805276
07:01:00,112,1.2074688606699524,0,229.81132075471697,14,1.075268817204301,-1134398600#2_0,0.0,9469.384933869485,178.6676402616884
07:02:00,99,1.1890916438134234,0,220.0,13,0.5449591280653951,225470234#0_0,0.0,10942.26464234576,165.79188852039033
07:03:00,88,1.1930437653544295,1,222.85714285714286,11,5.0,-225470262#0_0,1.0,12741.174711619185,165.4698014495998
07:04:00,76,1.1664179521559939,0,233.25842696629215,12,0.28612303290414876,:2342205304_0_0,0.0,16219.004680754473,182.23600764892666
07:05:00,57,1.0877745494182354,0,255.55555555555554,19,0.3021148036253776,-335765998_0,0.0,23162.02489947531,214.46319351366026
07:06:00,37,0.9935120701331831,0,281.25,20,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,30844.770491731986,240.97476946665614
07:07:00,26,0.9223987011716884,0,296.978417266187,11,0.5555555555555556,-346382722#1_0,0.0,35527.48534002881,255.5934197124375
07:08:00,21,0.8766091333431201,0,305.4166666666667,5,0.21253985122210414,:12625990039_3_0,0.0,37736.02040657028,262.05569726784915
07:09:00,17,0.8004763179540627,0,313.3783783783784,4,3.571428571428571,:2342378668_2_0,0.0,39715.61534960193,268.3487523621752
07:10:00,10,0.7649355577083771,0,329.03225806451616,7,0.23809523809523808,563616188#1_0,0.0,43335.18925947576,279.5818661901662
07:11:00,7,0.7092809792228173,0,336.45569620253167,3,0.11534025374855825,563616188#3_0,0.0,44736.60557180294,283.1430732392591
07:12:00,6,0.7159889948239703,0,339.24528301886795,1,0.021150592216582064,-586413249#0_0,0.0,45199.930801644434,284.276294349965
07:13:00,4,0.6894699360313445,0,345.46583850931677,2,0.031725888324873094,-586413249#0_0,0.0,46228.21394860543,287.1317636559343
07:14:00,3,0.7150184031658702,0,348.8888888888889,1,0.14064697609001406,:5602981520_1_0,0.0,46873.068764658645,289.339930646041
07:15:00,3,0.679486333474452,0,348.8888888888889,0,0.151285930408472,:2342566394_14_0,0.0,46873.068764658645,289.339930646041
07:16:00,2,0.6622333825313143,0,353.00613496932516,1,0.024679170779861793,1046388837#0_0,0.0,47505.444713724275,291.44444609646797
07:17:00,1,0.7000857179952882,0,357.4390243902439,1,0.10493179433368312,:9941998815_1_0,0.0,48145.389060377114,293.56944549010433
07:18:00,1,0.6751428816377513,0,357.4390243902439,0,0.19801980198019803,:5431067224_0_0,0.0,48145.389060377114,293.56944549010433
07:19:00,0,0,0,362.54545454545456,1,0,,0,48892.92939283956,296.3207841990276
07:20:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:21:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:22:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:23:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:24:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:25:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:26:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:27:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:28:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:29:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:30:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:31:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:32:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:33:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:34:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:35:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:36:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:37:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:38:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:39:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:40:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:41:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:42:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:43:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:44:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:45:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:46:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:47:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:48:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:49:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:50:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:51:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:52:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:53:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:54:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:55:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:56:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:57:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:58:00,0,0,0,362.54545454545456,0,0,,0,48892.92939283956,296.3207841990276
07:59:00,417,0.0,0,362.54545454545456,0,5.300774270399048,225466096#3_0,0.0,48892.92939283956,296.3207841990276
08:00:00,374,0.9620456586662159,19,300.0,43,8.333333333333334,:2342378532_2_0,2.0,48892.92939283956,235.06216054249788
08:01:00,348,1.0569778482672378,9,280.0,26,10.0,-225470245#2_0,3.0,50001.34219548905,213.68094955337202
08:02:00,320,1.1354134440976418,2,269.31297709923666,28,5.0,-225466081#2_0,1.0,52540.2333269149,200.53524170578206
08:03:00,279,1.1425403317079494,3,265.34653465346537,41,5.0,-225466110#3_0,1.0,59093.55162006642,195.02822316853604
08:04:00,246,1.143644575207521,1,268.75,33,0.7117437722419929,-372396764#4_0,2.0,66332.59010935813,197.41842294451826
08:05:00,199,1.0746962727215894,1,279.9477806788512,47,0.743099787685775,:12625990030_0_0,1.0,81438.48012419099,212.6331073738668
08:06:00,157,1.0068680649643935,2,293.78823529411767,42,5.0,-1134398602_0,1.0,96564.71910432886,227.21110377489143
08:07:00,120,0.9651178625768856,1,308.7012987012987,37,0.4807692307692307,:5599550287_5_0,2.0,111742.37742750722,241.8666178084572
08:08:00,92,0.9519765398566745,0,321.9183673469388,28,0.4444444444444444,-1134398600#1_0,0.0,124541.19756755597,254.16570932154278
08:09:00,69,0.8720512676259397,0,334.3859649122807,23,0.5555555555555556,-346382722#1_0,0.0,137101.88621609373,267.2551388227948
08:10:00,48,0.8534427373016024,0,347.19101123595505,21,0.2801120448179272,335766013#1_0,0.0,147792.55262887472,276.7650798293534
08:11:00,32,0.8186858093803454,0,358.03636363636366,16,0.6329113924050632,:5602981520_2_0,0.0,156141.25268390652,283.89318669801185
08:12:00,22,0.8288664774858486,0,365.57142857142856,10,0.5555555555555556,-346382722#1_0,0.0,161148.07030293904,287.76441125524826
08:13:00,13,0.8279260269538204,0,373.0755711775044,9,0.4444444444444444,-1134398600#1_0,0.0,166445.1442057439,292.5222218027134
08:14:00,8,0.791217956852785,0,377.66550522648083,5,0.2680965147453083,:2342378503_2_0,0.0,169954.38127809833,296.08777226149533
08:15:00,5,0.7929447540331563,0,380.6932409012132,3,0.18761726078799248,:10575648965_6_0,0.0,171894.44973582384,297.91065812101186
08:16:00,2,0.7092160606425695,0,384.0,3,0.11160714285714285,:2342378412_5_0,0.0,173999.29799242728,299.998789642116
08:17:00,1,0.7034648852012295,0,385.19793459552494,1,0.036845983787767135,225466102#1_0,0.0,174723.44121610242,300.72881448554637
08:18:00,0,0,0,386.49484536082474,1,0,,0,175401.97023755885,301.3779557346372
08:19:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:20:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:21:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:22:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:23:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:24:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:25:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:26:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:27:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:28:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:29:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:30:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:31:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:32:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:33:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:34:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:35:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:36:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:37:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:38:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:39:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:40:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:41:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:42:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:43:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:44:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:45:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:46:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:47:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:48:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:49:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:50:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:51:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:52:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:53:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:54:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:55:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:56:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:57:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:58:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
08:59:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:00:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:01:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:02:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:03:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:04:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:05:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:06:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:07:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:08:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:09:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:10:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:11:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:12:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:13:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:14:00,0,0,0,386.49484536082474,0,0,,0,175401.97023755885,301.3779557346372
09:15:00,1639,0.0,0,386.49484536082474,0,26.206075044669447,225466096#3_0,0.0,175401.97023755885,301.3779557346372
09:16:00,1458,0.576408376557694,611,309.043250327654,181,16.617033948779035,225466096#3_0,60.0,175401.97023755885,229.88462678579143
09:17:00,1421,0.8443178635739361,216,300.3,37,25.0,:2342378532_2_0,120.0,177234.0257530979,221.54253219137237
09:18:00,1335,0.9879904931584865,130,288.62302483069976,86,10.0,-225466110#3_0,180.0,183265.5153942632,206.8459541695973
09:19:00,1219,1.0904015983203157,32,282.9940119760479,116,10.0,-225470245#2_0,6.0,196543.67656417086,196.15137381653778
09:20:00,1093,1.1292825247527005,12,284.8936170212766,126,5.0,-180244645_0,1.0,217781.724232428,193.06890446137234
09:21:00,950,1.1091273358203655,7,293.3438237608183,143,5.0,-180244645_0,1.0,253147.00774319516,199.1715245815855
09:22:00,793,1.0938342680812327,3,307.2689075630252,157,5.0,-225466081#3_0,4.0,303742.5603926413,212.7048742245387
09:23:00,634,1.0433181207743893,4,324.57466918714556,159,5.0,-225470265#1_0,1.0,363331.727695596,228.94248752085443
09:24:00,464,0.9693771141439776,1,345.4183266932271,170,5.0,-1134398602_0,1.0,433534.0381019755,246.74674906202364
09:25:00,316,0.8697501458018652,1,365.1968503937008,148,5.0,-225466110#3_0,1.0,501345.2996009887,263.1733856173169
09:26:00,235,0.8175388304041706,0,377.2205438066465,81,5.0,-225466081#3_0,0.0,538825.5364028002,271.31195186445126
09:27:00,164,0.8108978012404272,0,389.05201750121535,71,0.5319148936170213,:12625990041_3_0,0.0,572006.7957362486,278.0781700224835
09:28:00,101,0.7762972183212474,0,400.6698113207547,63,0.5387931034482759,:5431067225_0_0,0.0,604019.3488687978,284.9147872022631
09:29:00,63,0.7435330543177787,0,408.4059314179796,38,0.34602076124567477,563616188#3_0,0.0,623763.6047264462,289.04708282041065
09:30:00,40,0.6962978265425477,0,413.59009628610727,23,0.21052631578947367,225470243#1_0,0.0,636401.2545990639,291.7933308569757
09:31:00,19,0.6958984700029007,0,418.80108991825614,21,0.3454231433506045,:10575648972_5_0,0.0,648633.9244073817,294.56581489890175
09:32:00,13,0.6687765556919296,0,420.4347826086956,6,0.21097046413502107,:2342378290_1_0,0.0,652437.1050911222,295.48781933474737
09:33:00,7,0.6548934858132177,0,422.22222222222223,6,0.18761726078799248,:10575648965_6_0,0.0,656287.3682034616,296.42609223281914
09:34:00,5,0.7061720379681735,0,422.87003610108303,2,0.11627906976744186,:5431067234_0_0,0.0,657650.1773293155,296.7735457262254
09:35:00,5,0.6871934045060382,0,422.87003610108303,0,0.10775862068965518,:5431067225_0_0,0.0,657650.1773293155,296.7735457262254
09:36:00,3,0.6351623398642424,0,423.6248872858431,2,0.7751937984496123,225485340#1_0,0.0,659174.1682263123,297.19304248255736
09:37:00,3,0.6572318982827657,0,423.6248872858431,0,0.014232849416453173,563602514_0,0.0,659174.1682263123,297.19304248255736
09:38:00,0,0,0,424.916704187303,3,0,,0,661490.5195861539,297.83454281231604
09:39:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:40:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:41:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:42:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:43:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:44:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:45:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:46:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:47:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:48:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:49:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:50:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:51:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:52:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:53:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:54:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:55:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:56:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:57:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:58:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
09:59:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:00:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:01:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:02:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:03:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:04:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:05:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:06:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:07:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:08:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:09:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:10:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:11:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:12:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:13:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:14:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:15:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:16:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:17:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:18:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:19:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:20:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:21:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:22:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:23:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:24:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:25:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
10:26:00,0,0,0,424.916704187303,0,0,,0,661490.5195861539,297.83454281231604
