Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,345.0,0,0,,0,4041.9037918465024,252.6189869904064
05:54:00,0,0,0,345.0,0,0,,0,4041.9037918465024,252.6189869904064
05:55:00,0,0,0,345.0,0,0,,0,4041.9037918465024,252.6189869904064
05:56:00,0,0,0,345.0,0,0,,0,4041.9037918465024,252.6189869904064
05:57:00,0,0,0,345.0,0,0,,0,4041.9037918465024,252.6189869904064
05:58:00,0,0,0,345.0,0,0,,0,4041.9037918465024,252.6189869904064
05:59:00,5,0.0,0,345.0,0,0.11911852293031568,225466096#3_0,0.0,4041.9037918465024,252.6189869904064
06:00:00,5,1.2617763740781296,0,345.0,0,0.18761726078799248,:2342415509_0_0,0.0,4041.9037918465024,252.6189869904064
06:01:00,5,1.1952964791461433,0,345.0,0,0.2469135802469136,:2342417431_12_0,0.0,4041.9037918465024,252.6189869904064
06:02:00,5,1.238350217454375,0,345.0,0,0.35587188612099646,372396764#4_0,0.0,4041.9037918465024,252.6189869904064
06:03:00,4,1.381579928233269,0,338.8235294117647,1,0.05265929436545551,225466116_0,0.0,4182.407257224008,246.0239563072946
06:04:00,3,1.4111254763993275,0,336.6666666666667,1,0.09823182711198429,:8549651553_1_0,0.0,4442.125389024754,246.7847438347086
06:05:00,2,1.316949827416691,0,337.89473684210526,1,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,4873.24458882896,256.4865573067874
06:06:00,1,1.0747936661440896,0,342.0,1,0.11273957158962797,563616188#2_0,0.0,5313.537086497397,265.67685432486985
06:07:00,0,0,0,348.57142857142856,1,0,,0,5743.962076425221,273.52200363929626
06:08:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:09:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:10:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:11:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:12:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:13:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:14:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:15:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:16:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:17:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:18:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:19:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:20:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:21:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:22:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:23:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:24:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:25:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:26:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:27:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:28:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:29:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:30:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:31:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:32:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:33:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:34:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:35:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:36:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:37:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:38:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:39:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:40:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:41:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:42:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:43:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:44:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:45:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:46:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:47:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:48:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:49:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:50:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:51:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:52:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:53:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:54:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:55:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:56:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:57:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:58:00,0,0,0,348.57142857142856,0,0,,0,5743.962076425221,273.52200363929626
06:59:00,165,0.0,0,348.57142857142856,0,2.3228111971411556,225466096#3_0,0.0,5743.962076425221,273.52200363929626
07:00:00,151,1.1670470534077753,0,233.14285714285714,14,3.571428571428571,:2342378668_2_0,0.0,5743.962076425221,164.11320218357776
07:01:00,131,1.183277425657323,0,192.0,20,10.0,-225470245#2_0,0.0,6848.553740536981,124.5191589188542
07:02:00,117,1.1579385239870776,0,189.56521739130434,14,1.0416666666666667,:2342566260_0_0,0.0,8617.425813055272,124.89022917471408
07:03:00,108,1.1440573421817906,0,195.3846153846154,9,5.0,-225470265#1_0,0.0,10139.756863403294,129.9968828641448
07:04:00,96,1.1079356648535241,0,209.33333333333334,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,13462.74050734936,149.5860056372151
07:05:00,74,1.0546640929101094,0,238.92857142857142,22,0.48309178743961356,:2342415764_6_0,0.0,20517.2841516986,183.1900370687375
07:06:00,58,0.9958695720258697,0,261.5625,16,0.4444444444444444,-1134398600#1_0,0.0,26562.27282072007,207.51775641187555
07:07:00,46,0.9461527950073192,0,280.2857142857143,12,0.18281535648994515,:2342378650_0_0,0.0,31596.387706808655,225.68848362006182
07:08:00,32,0.8722711467608701,0,303.8961038961039,14,0.3424657534246575,:2342378480_2_0,0.0,38487.90335610108,249.92145036429272
07:09:00,28,0.8381726948339866,0,311.39240506329116,4,0.3623188405797102,225446903#1_0,0.0,40449.36939779613,256.00866707465906
07:10:00,19,0.8331163981358498,0,330.1796407185629,9,0.13793103448275862,:2342205194_1_0,0.0,44944.77838698814,269.130409502923
07:11:00,13,0.7538725217501914,0,343.6994219653179,6,0.3472222222222222,335766013#0_0,0.0,48351.02656908299,279.48570271146235
07:12:00,11,0.7406380853656618,0,348.6857142857143,2,0.24630541871921185,:10575648970_0_0,0.0,49441.542832494044,282.523101899966
07:13:00,6,0.7138412576900479,0,362.3333333333333,5,0.08034279592929833,225470243#0_0,0.0,52205.47108685052,290.03039492694734
07:14:00,3,0.6860816823638438,0,371.1475409836066,3,0.1440922190201729,:2342415492_0_0,0.0,54020.83640737658,295.19582736271354
07:15:00,2,0.6147719918367409,0,374.3478260869565,1,0.07299270072992702,1134398601#1_0,0.0,54578.73438149965,296.62355642119377
07:16:00,2,0.6234471833158786,0,374.3478260869565,0,0.16501650165016502,:2342205389_1_0,0.0,54578.73438149965,296.62355642119377
07:17:00,2,0.6348950276150003,0,374.3478260869565,0,0.16051364365971107,:10575648968_0_0,0.0,54578.73438149965,296.62355642119377
07:18:00,2,0.5984509194876537,0,374.3478260869565,0,0.05414185165132648,-225466081#1_0,0.0,54578.73438149965,296.62355642119377
07:19:00,2,0.6944498924764824,0,374.3478260869565,0,0.07225433526011561,:2342378636_8_0,0.0,54578.73438149965,296.62355642119377
07:20:00,2,0.6985215370753051,0,374.3478260869565,0,0.11160714285714285,:2342378412_5_0,0.0,54578.73438149965,296.62355642119377
07:21:00,1,0.6515346883716143,0,379.4594594594595,1,0.006978854072161351,-1134398611_0,0.0,55343.24462797889,299.15267366475075
07:22:00,0,0,0,384.83870967741933,1,0,,0,56134.32387789432,301.7974402037329
07:23:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:24:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:25:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:26:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:27:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:28:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:29:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:30:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:31:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:32:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:33:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:34:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:35:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:36:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:37:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:38:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:39:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:40:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:41:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:42:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:43:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:44:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:45:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:46:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:47:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:48:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:49:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:50:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:51:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:52:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:53:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:54:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:55:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:56:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:57:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:58:00,0,0,0,384.83870967741933,0,0,,0,56134.32387789432,301.7974402037329
07:59:00,487,0.0,0,384.83870967741933,0,5.658129839189995,225466096#3_0,0.0,56134.32387789432,301.7974402037329
08:00:00,424,1.0107037392032974,9,302.65060240963857,63,8.333333333333334,:2342378532_2_0,1.0,56134.32387789432,225.43905171845108
08:01:00,394,1.014229665918002,24,283.01075268817203,30,5.0,-225470245#2_0,5.0,57481.4228899445,206.02660534030286
08:02:00,372,1.1467251047473117,9,275.48172757475083,22,5.0,-1134398602_0,3.0,59771.098377811286,198.57507766714713
08:03:00,335,1.1532518991280984,0,271.59763313609466,37,5.0,225470245#2_0,0.0,66239.12735528265,195.97374957184215
08:04:00,297,1.1465696552115476,0,274.468085106383,38,5.0,225470262#0_0,0.0,74652.28020132853,198.54329840778863
08:05:00,258,1.1123452048655813,0,282.50602409638554,39,2.0833333333333335,-225485362#1_0,0.0,86665.65811372864,208.8329111174184
08:06:00,199,1.0377725796272959,0,299.62025316455697,59,5.0,-225466081#2_0,0.0,108512.64157949614,228.92962358543488
08:07:00,151,0.9941413796019914,0,316.2068965517241,48,0.4464285714285714,372396764#6_0,0.0,128074.01056366744,245.35251065836675
08:08:00,104,0.8955316614992548,0,334.69244288224957,47,5.0,-225466081#2_0,0.0,150143.1994016751,263.8720551874782
08:09:00,74,0.8470122346166663,0,347.97996661101837,30,0.4444444444444444,-1134398600#1_0,0.0,164484.42884503596,274.598378706237
08:10:00,59,0.834821944970913,0,355.6026058631922,15,0.5555555555555556,-346382722#1_0,0.0,171486.20464352626,279.2934929047659
08:11:00,40,0.8156360647740142,0,366.54028436018956,19,0.7751937984496123,225485340#1_0,0.0,180781.64588195444,285.59501719108124
08:12:00,35,0.7889074772549493,0,369.7805642633229,5,0.4444444444444444,-1134398600#1_0,0.0,183971.4956098027,288.3565761909133
08:13:00,19,0.7934257279770927,0,381.2844036697248,16,5.0,-778437843#0_0,0.0,192666.0941383755,294.59647421769955
08:14:00,14,0.7638512500945216,0,385.22003034901365,5,5.0,-225466081#2_0,0.0,196084.28636656448,297.54823424364866
08:15:00,7,0.7126116131554697,0,391.26126126126127,7,0.10493179433368312,:9941998815_1_0,0.0,200761.51200547183,301.44371171992765
08:16:00,6,0.7156362185766976,0,392.2038980509745,1,0.19801980198019803,:5431067224_0_0,0.0,201344.95115145834,301.8664934804473
08:17:00,1,0.5720939281934619,0,397.32142857142856,5,0.044385264092321346,180244637#0_0,0.0,204720.6267085883,304.6437897449231
08:18:00,1,0.6158778679897218,0,397.32142857142856,0,0.024679170779861793,1046388837#0_0,0.0,204720.6267085883,304.6437897449231
08:19:00,1,0.6963712618821374,0,397.32142857142856,0,0.2242152466367713,1046388837#1_0,0.0,204720.6267085883,304.6437897449231
08:20:00,1,0.5887715238397179,0,397.32142857142856,0,0.19801980198019803,:5431067224_0_0,0.0,204720.6267085883,304.6437897449231
08:21:00,0,0,0,398.6924219910847,1,0,,0,205473.27842412834,305.309477599002
08:22:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:23:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:24:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:25:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:26:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:27:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:28:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:29:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:30:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:31:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:32:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:33:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:34:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:35:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:36:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:37:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:38:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:39:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:40:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:41:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:42:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:43:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:44:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:45:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:46:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:47:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:48:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:49:00,0,0,0,398.6924219910847,0,0,,0,205473.27842412834,305.309477599002
08:50:00,1684,0.0,0,398.6924219910847,0,32.57891602144134,225466096#3_0,0.0,205473.27842412834,305.309477599002
08:51:00,1500,0.47678457194672397,782,325.9743290548425,184,21.917808219178085,225466096#3_0,60.0,205473.27842412834,239.7587846255873
08:52:00,1473,0.7849644725355333,313,319.68325791855204,27,16.666666666666668,:2342378532_2_0,120.0,206466.7413559424,233.55966216735564
08:53:00,1387,0.9062398830088064,191,307.29896907216494,86,10.0,-225466081#3_0,180.0,212853.82772424948,219.43693579819535
08:54:00,1260,1.0229938358359134,94,299.5077484047402,127,5.0,-180244645_0,240.0,225733.8170783896,205.77376214985378
08:55:00,1114,1.1140548340979168,10,299.5655671761866,146,10.0,-225470245#2_0,5.0,248486.04456679212,199.90832225807893
08:56:00,971,1.1028184694764422,9,305.8008658008658,143,10.0,225470262#0_0,1.0,281113.675545848,202.82371973004905
08:57:00,797,1.0752286063917067,8,318.53846153846155,174,10.0,-180244645_0,5.0,332683.9782247468,213.25896040047874
08:58:00,625,1.0265885595142668,5,334.57274826789836,172,5.0,-180244645_0,1.0,393073.2838910934,226.94762349370288
08:59:00,463,0.9730216054300479,1,352.14361140443503,162,0.8565310492505354,:2342566230_4_0,1.0,457102.9601280284,241.34263998311954
09:00:00,299,0.9091073459834139,2,371.8950437317784,164,5.0,-225466081#2_0,1.0,525896.585420696,255.53769942696596
09:01:00,207,0.8293557399677738,1,384.2232558139535,92,1.0714285714285714,563616188#1_0,1.0,566958.389806019,263.7015766539623
09:02:00,136,0.7881751129875568,0,394.957226474561,71,0.68762278978389,:8549651553_1_0,0.0,599054.5468981073,269.7228936956809
09:03:00,79,0.7404221038611634,0,404.59174714661987,57,0.46511627906976744,:5431067234_0_0,0.0,625168.8390495293,274.43759396379687
09:04:00,56,0.713956636687283,0,408.9439374185137,23,0.38759689922480617,225485340#1_0,0.0,636570.9551316195,276.6496980146108
09:05:00,38,0.6918582188615807,0,412.7554980595084,18,0.23809523809523808,563616188#1_0,0.0,645840.5184291741,278.49957672668137
09:06:00,20,0.6848549336385966,0,416.9704749679076,18,0.22547914317925594,:10575648972_6_0,0.0,655002.2115878144,280.2748017063818
09:07:00,9,0.6936405452406142,0,419.7955706984668,11,0.4444444444444444,-1134398600#1_0,0.0,660938.1824556123,281.4898562417429
09:08:00,5,0.7099987622607129,0,420.9183673469388,4,0.32102728731942215,:10575648968_0_0,0.0,663357.9806683263,282.0399577671455
09:09:00,5,0.7076544985887185,0,420.9183673469388,0,0.19801980198019803,:5431067224_0_0,0.0,663357.9806683263,282.0399577671455
09:10:00,3,0.6627348078716947,0,421.5802888700085,2,0.38759689922480617,225485340#1_0,0.0,664819.4875235631,282.4211926608169
09:11:00,3,0.5975805068453687,0,421.5802888700085,0,0.020936562216484055,-1134398611_0,0.0,664819.4875235631,282.4211926608169
09:12:00,0,0,0,422.7238014425117,3,0,,0,667129.7653984777,283.0419030116579
09:13:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:14:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:15:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:16:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:17:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:18:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:19:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:20:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:21:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:22:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:23:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:24:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:25:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:26:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:27:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:28:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:29:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:30:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:31:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:32:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:33:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:34:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:35:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:36:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:37:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:38:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:39:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:40:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:41:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:42:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:43:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:44:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:45:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:46:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:47:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:48:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:49:00,0,0,0,422.7238014425117,0,0,,0,667129.7653984777,283.0419030116579
09:50:00,2320,0.0,0,422.7238014425117,0,44.25253126861227,225466096#3_0,0.0,667129.7653984777,283.0419030116579
09:51:00,2068,0.4200609664416362,1147,387.6887696435416,252,32.63847528290649,225466096#3_0,60.0,667129.7653984777,255.70324469086918
09:52:00,2050,0.6547342220519156,689,385.85458698134755,18,25.729600952948186,225466096#3_0,120.0,667942.8131754741,254.26068259439438
09:53:00,1949,0.7890764339187102,448,378.23313782991204,101,19.29720071471114,225466096#3_0,180.0,674921.3037852,247.40517000923754
09:54:00,1771,0.8660705731086628,349,369.7660013764625,178,12.38832638475283,225466096#3_0,240.0,694597.6769242123,239.02191222443642
09:55:00,1614,0.9763749129050385,169,366.1900097943193,157,6.756756756756757,:2342378668_0_0,300.0,719543.6819542635,234.9146855874187
09:56:00,1454,1.0660078528347592,37,365.88271796462925,160,5.214723926380368,:2342415677_6_0,6.0,755411.5910025398,234.38150512024197
09:57:00,1263,1.093934178704215,13,368.9103690685413,191,10.0,-180244645_0,3.0,807159.4885391099,236.4263293904833
09:58:00,1085,1.0823225476797134,5,374.4153674832962,178,5.0,-225470265#1_0,2.0,866053.4264337228,241.1061877599451
09:59:00,857,1.0459567062123385,4,384.29842931937173,228,5.0,-1134398602_0,1.0,950117.3369292945,248.7218159500771
10:00:00,657,0.985358914373392,5,395.02985074626866,200,10.0,-225466081#2_0,1.0,1032767.5403581131,256.9073483477893
10:01:00,459,0.9223535584426767,2,407.4679943100996,198,5.0,-225470265#1_0,1.0,1119694.32396616,265.4562171565102
10:02:00,321,0.8419678990783865,0,417.36914600550966,138,0.5319148936170213,:12625990043_3_0,0.0,1181678.6978162385,271.276101427052
10:03:00,222,0.7880372195176204,1,425.4276094276094,99,0.425531914893617,:12625990043_3_0,1.0,1230208.1572205655,276.1410004984434
10:04:00,156,0.7682958367803874,0,431.4797611147976,66,5.0,-1134398602_0,0.0,1263193.3397679199,279.40573761732355
10:05:00,96,0.7565880042419352,0,437.61624099541586,60,0.4008016032064128,:5444491624_7_0,0.0,1293832.1523959595,282.4344362357475
10:06:00,63,0.7359349932562732,0,441.35240572171654,33,0.4444444444444444,-1134398600#1_0,0.0,1311828.0544810183,284.3147062160855
10:07:00,40,0.7214304613501011,0,444.22255768816046,23,0.3139717425431711,:10575648973_1_0,0.0,1325387.221095144,285.82860062435714
10:08:00,23,0.6779333053253176,0,446.54490760636014,17,0.2242152466367713,1046388837#1_0,0.0,1335122.5938118405,286.876363088062
10:09:00,11,0.6928421349897159,0,448.3283326189456,12,0.21551724137931036,:5431067225_0_0,0.0,1343060.0831444855,287.83970920370456
10:10:00,3,0.6756143611841291,0,449.614890885751,8,0.054824561403508776,225466100#5_0,0.0,1348470.565039644,288.50461382962004
10:11:00,1,0.6261556104389795,0,449.96150556030796,2,0.11160714285714285,:2342378412_5_0,0.0,1349947.5309210168,288.6970767581302
10:12:00,1,0.6145173960938256,0,449.96150556030796,0,0.006978854072161351,-1134398611_0,0.0,1349947.5309210168,288.6970767581302
10:13:00,0,0,0,450.1603592046184,1,0,,0,1350720.9822579408,288.8007231682576
10:14:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:15:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:16:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:17:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:18:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:19:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:20:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:21:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:22:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:23:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:24:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
10:25:00,0,0,0,450.1603592046184,0,0,,0,1350720.9822579408,288.8007231682576
