Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:47:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:48:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:49:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:50:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:51:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:52:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:53:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:54:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:55:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:56:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:57:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:58:00,0,0,0,534.5454545454545,0,0,,0,4400.178381678512,400.0162165162283
05:59:00,7,0.0,0,534.5454545454545,0,0.11911852293031568,225466096#3_0,0.0,4400.178381678512,400.0162165162283
06:00:00,5,1.4369491273141248,0,461.53846153846155,2,0.3067484662576687,:2342415677_6_0,0.0,4400.178381678512,338.4752601291163
06:01:00,5,1.4635970700487748,0,461.53846153846155,0,0.10559662090813093,:2342415566_5_0,0.0,4400.178381678512,338.4752601291163
06:02:00,5,1.4261147353143797,0,461.53846153846155,0,0.11273957158962797,:10575648972_6_0,0.0,4400.178381678512,338.4752601291163
06:03:00,4,1.3366874834028015,0,445.7142857142857,1,0.1592356687898089,:3762648117_11_0,0.0,4592.46723211321,328.0333737223722
06:04:00,3,1.2389154094825634,0,436.0,1,0.09871668311944717,-563602516_0,0.0,4903.054386665109,326.8702924443406
06:05:00,1,0.7466399012525411,0,427.05882352941177,2,0.01926782273603083,-225466128#1_0,0.0,5720.22101742911,336.4835892605359
06:06:00,1,0.8027249295314784,0,427.05882352941177,0,0.01926782273603083,-225466128#1_0,0.0,5720.22101742911,336.4835892605359
06:07:00,1,0.7800779722615924,0,427.05882352941177,0,0.052910052910052914,-586413246#0_0,0.0,5720.22101742911,336.4835892605359
06:08:00,1,0.8136882708140241,0,427.05882352941177,0,0.024679170779861793,1046388837#0_0,0.0,5720.22101742911,336.4835892605359
06:09:00,1,0.7312320766925695,0,427.05882352941177,0,0.11627906976744186,:5431067234_0_0,0.0,5720.22101742911,336.4835892605359
06:10:00,1,0.8638423780187398,0,427.05882352941177,0,0.10775862068965518,:5431067225_0_0,0.0,5720.22101742911,336.4835892605359
06:11:00,0,0,0,443.3333333333333,1,0,,0,6193.8688411007615,344.10382450559786
06:12:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:13:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:14:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:15:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:16:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:17:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:18:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:19:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:20:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:21:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:22:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:23:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:24:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:25:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:26:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:27:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:28:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:29:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:30:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:31:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:32:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:33:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:34:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:35:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:36:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:37:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:38:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:39:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:40:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:41:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:42:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:43:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:44:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:45:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:46:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:47:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:48:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:49:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:50:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:51:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:52:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:53:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:54:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:55:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:56:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:57:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:58:00,0,0,0,443.3333333333333,0,0,,0,6193.8688411007615,344.10382450559786
06:59:00,138,0.0,0,443.3333333333333,0,2.263251935675998,225466096#3_0,0.0,6193.8688411007615,344.10382450559786
07:00:00,125,1.175295157774993,2,282.5806451612903,13,10.0,-225470245#2_0,2.0,6193.8688411007615,199.80222068066973
07:01:00,118,1.2072762226700577,1,252.6315789473684,7,5.0,-225466081#3_0,1.0,6560.757807601871,172.65152125268082
07:02:00,107,1.1992896856780095,0,236.3265306122449,11,0.4048582995951417,:5257043612_0_0,0.0,8032.1384840870805,163.92119355279758
07:03:00,94,1.1719052493905908,0,237.09677419354838,13,5.0,-180244645_0,0.0,10500.50279456156,169.36294829938
07:04:00,73,1.1413968724552381,0,253.0120481927711,21,0.3623188405797102,225446903#1_0,0.0,16208.22579904075,195.27982890410544
07:05:00,60,1.0817320038072522,0,267.5,13,0.3623188405797102,225446903#1_0,0.0,20488.53475167558,213.42223699662063
07:06:00,50,1.070143978201383,0,281.8867924528302,10,0.2680965147453083,:2342378503_2_0,0.0,24497.616497449755,231.1095895985826
07:07:00,38,0.9879349179687903,0,302.03389830508473,12,0.2857142857142857,:5599550287_8_0,0.0,29633.181576244515,251.12865742580098
07:08:00,26,0.9021753676217663,0,324.0,12,0.20876826722338204,:5257043612_1_0,0.0,36102.21269766104,277.70932844354644
07:09:00,18,0.8334648706481205,0,340.0,8,0.19762845849802374,225470240#2_0,0.0,40205.96555977953,291.3475765201415
07:10:00,16,0.835380470301796,0,344.57142857142856,2,0.09823182711198429,:8549651553_1_0,0.0,41295.2399887972,294.96599991998
07:11:00,9,0.7373417444479095,0,362.44897959183675,7,0.11160714285714285,:2342378412_5_0,0.0,45138.9822712965,307.0679066074592
07:12:00,6,0.7418721623782544,0,370.8,3,1.075268817204301,-1134398600#2_0,0.0,46644.01108109423,310.9600738739615
07:13:00,2,0.8326029074056582,0,382.987012987013,4,0.036845983787767135,225466102#1_0,0.0,48732.662832161375,316.44586254650244
07:14:00,0,0,0,389.61538461538464,2,0,,0,49961.2928176515,320.26469754904804
07:15:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:16:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:17:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:18:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:19:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:20:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:21:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:22:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:23:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:24:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:25:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:26:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:27:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:28:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:29:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:30:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:31:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:32:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:33:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:34:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:35:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:36:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:37:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:38:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:39:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:40:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:41:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:42:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:43:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:44:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:45:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:46:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:47:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:48:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:49:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:50:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:51:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:52:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:53:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:54:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:55:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:56:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:57:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:58:00,0,0,0,389.61538461538464,0,0,,0,49961.2928176515,320.26469754904804
07:59:00,391,0.0,0,389.61538461538464,0,6.730196545562835,225466096#3_0,0.0,49961.2928176515,320.26469754904804
08:00:00,349,1.0740376408713384,4,319.6969696969697,42,5.0,225470359#0_0,2.0,49961.2928176515,252.3297617053106
08:01:00,322,1.1158257531048696,8,295.73333333333335,27,5.0,-225470245#2_0,1.0,51167.30637429918,227.4102505524408
08:02:00,295,1.1962854649584052,0,283.3333333333333,27,5.0,-225470265#1_0,0.0,53805.95091997798,213.51567825388088
08:03:00,267,1.174671917489318,0,279.0,28,1.6949152542372883,-225470242#0_0,0.0,58608.5631182571,209.3162968509182
08:04:00,242,1.1807011218578434,0,280.72131147540983,25,0.5714285714285714,:5599550287_8_0,0.0,64711.159092723785,212.1677347302419
08:05:00,201,1.125828984272136,0,290.11560693641616,41,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,78474.38216358608,226.8045727271274
08:06:00,157,1.0448280807274786,0,304.7692307692308,44,5.0,-1134398602_0,0.0,96466.25144970263,247.3493626915452
08:07:00,108,0.9491319553842799,0,324.3280182232346,49,2.0833333333333335,-225485362#1_0,0.0,117109.69805017942,266.764688041411
08:08:00,89,0.9046859188061273,0,333.27510917030565,19,0.594059405940594,:5431067224_0_0,0.0,126421.92191122405,276.03039718607874
08:09:00,66,0.8196774739419034,0,346.029106029106,23,0.48309178743961356,:2342415764_6_0,0.0,137996.58611518636,286.89518942866187
08:10:00,49,0.8023276537394579,0,356.7469879518072,17,0.5555555555555556,-346382722#1_0,0.0,146208.2716988531,293.59090702580943
08:11:00,31,0.78992718805173,0,369.4186046511628,18,0.28735632183908044,:2343357240_1_0,0.0,155273.47671705563,300.91759053692954
08:12:00,25,0.7766224013115105,0,374.13793103448273,6,0.19762845849802374,225470240#2_0,0.0,158357.0027468688,303.36590564534254
08:13:00,12,0.776087484748022,0,385.4579439252336,13,0.21052631578947367,225470243#1_0,0.0,165558.46259902805,309.4550702785571
08:14:00,9,0.7748522489066747,0,388.3271375464684,3,0.3472222222222222,335766013#0_0,0.0,167311.02590321004,310.9870369948142
08:15:00,7,0.7291721682831679,0,390.44444444444446,2,0.10493179433368312,:9941998815_1_0,0.0,168538.6044109227,312.1085266868939
08:16:00,3,0.7635613645794845,0,395.0735294117647,4,0.24630541871921185,:10575648970_0_0,0.0,171251.36162144953,314.8002970982528
08:17:00,1,0.6381246354664887,0,397.5824175824176,2,0.035701535166012134,-225569131_0,0.0,172676.23636475176,316.256843158886
08:18:00,1,0.6419076635848606,0,397.5824175824176,0,0.11061946902654868,:2342378748_1_0,0.0,172676.23636475176,316.256843158886
08:19:00,1,0.6753914249539164,0,397.5824175824176,0,0.035448422545196735,-1134398596#0_0,0.0,172676.23636475176,316.256843158886
08:20:00,1,0.6079438050350401,0,397.5824175824176,0,0.006978854072161351,-1134398611_0,0.0,172676.23636475176,316.256843158886
08:21:00,0,0,0,399.26873857404024,1,0,,0,173444.00056450116,317.0822679424153
08:22:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:23:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:24:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:25:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:26:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:27:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:28:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:29:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:30:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:31:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:32:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:33:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:34:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:35:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:36:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:37:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:38:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:39:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:40:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:41:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:42:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:43:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:44:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:45:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:46:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:47:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:48:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:49:00,0,0,0,399.26873857404024,0,0,,0,173444.00056450116,317.0822679424153
08:50:00,2181,0.0,0,399.26873857404024,0,42.525312686122696,225466096#3_0,0.0,173444.00056450116,317.0822679424153
08:51:00,1915,0.42530628218048583,1108,288.2656826568266,266,30.375223347230495,225466096#3_0,60.0,173444.00056450116,213.33825407687718
08:52:00,1886,0.6878209515020803,622,282.4703087885986,29,24.18106015485408,225466096#3_0,120.0,174711.2012127251,207.49548837615808
08:53:00,1792,0.8400921208468249,346,272.1794871794872,94,16.974389517569982,225466096#3_0,180.0,181351.3116580861,193.7514013441091
08:54:00,1652,0.9113937305002356,268,267.9925650557621,140,10.244192972007149,225466096#3_0,240.0,196014.35877709676,182.16947841737615
08:55:00,1504,1.0158629365570768,115,271.8627450980392,148,5.405405405405405,:2342378668_0_0,300.0,219550.50864349774,179.3713305910929
08:56:00,1314,1.0728596828908672,56,283.7057991513437,190,10.0,-180244645_0,11.0,262702.4949344939,185.78677152368735
08:57:00,1140,1.1143554135987561,10,298.639798488665,174,10.0,-180244645_0,8.0,312545.6045636902,196.8171313373364
08:58:00,922,1.0765584203687624,6,320.531561461794,218,5.0,-225466081#2_0,1.0,387923.56593101635,214.79710184441657
08:59:00,719,1.0378940434124744,3,342.7078148332504,203,5.0,-225470265#1_0,1.0,466981.67424730596,232.44483536451267
09:00:00,533,0.9823982456345509,1,364.51025056947606,186,5.0,-225466081#2_0,1.0,542055.6840377265,246.95019773928314
09:01:00,372,0.9149134425019448,3,384.70288624787776,161,5.0,225470245#2_0,1.0,609966.6036334913,258.89923753543775
09:02:00,250,0.8490459103294823,0,401.21065375302663,122,2.0833333333333335,-225485362#1_0,0.0,662519.774296125,267.36068373532083
09:03:00,162,0.7868308473276414,0,414.20109119251754,88,5.0,-180244645_0,0.0,704730.408955038,274.6416246901941
09:04:00,116,0.751159196897235,1,421.69984686064316,46,0.6382978723404255,:12625990043_3_0,1.0,726571.2122240334,278.16662030016596
09:05:00,75,0.7377873663832489,0,429.09159442140975,41,0.4566210045662101,:1906841229_3_0,0.0,747557.4756925539,281.7781664879585
09:06:00,43,0.7353985296329775,0,435.4189944134078,32,0.6329113924050632,:5602981520_2_0,0.0,764777.029522917,284.83315810909386
09:07:00,21,0.701946482440412,0,440.16992981159956,22,5.0,-1134398602_0,0.0,777488.7620494119,287.2141714257155
09:08:00,9,0.6631972266135849,0,442.9937477013608,12,0.10775862068965518,:5431067225_0_0,0.0,784688.9005780652,288.59466736964515
09:09:00,2,0.6664117079994814,0,444.7835656639765,7,0.05414185165132648,-225466081#1_0,0.0,788520.8579730784,289.25930226451885
09:10:00,2,0.6387144703428358,0,444.7835656639765,0,0.10493179433368312,:9941998815_1_0,0.0,788520.8579730784,289.25930226451885
09:11:00,2,0.6621660289168078,0,444.7835656639765,0,0.04221190375685943,372715931#0_0,0.0,788520.8579730784,289.25930226451885
09:12:00,1,0.6526436317434687,0,445.1045104510451,1,0.014232849416453173,563602514_0,0.0,789283.0472264863,289.43272725577054
09:13:00,0,0,0,445.4472140762463,1,0,,0,790067.3708618851,289.61413887899016
09:14:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:15:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:16:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:17:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:18:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:19:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:20:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:21:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:22:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:23:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:24:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:25:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:26:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:27:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:28:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:29:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:30:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:31:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:32:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:33:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:34:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:35:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:36:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:37:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:38:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:39:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:40:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:41:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:42:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:43:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:44:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:45:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:46:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:47:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:48:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:49:00,0,0,0,445.4472140762463,0,0,,0,790067.3708618851,289.61413887899016
09:50:00,3018,0.0,0,445.4472140762463,0,51.75699821322216,225466096#3_0,0.0,790067.3708618851,289.61413887899016
09:51:00,2704,0.3197354944867046,1761,405.66074950690336,314,40.55985705777248,225466096#3_0,60.0,790067.3708618851,259.71971428727323
09:52:00,2687,0.5191978120129936,1254,404.0732265446224,17,33.948779035139964,225466096#3_0,120.0,790658.8840712426,258.4697234623219
09:53:00,2596,0.6090607138719274,964,397.6,91,27.397260273972606,225466096#3_0,180.0,797431.1554125093,253.15274775000296
09:54:00,2434,0.7538502819549066,586,389.89130434782606,162,20.60750446694461,225466096#3_0,240.0,813908.8501873496,245.7454257812046
09:55:00,2238,0.8368783099230284,385,384.86887115165337,196,13.639070875521144,225466096#3_0,300.0,841879.928508646,239.98857711192872
09:56:00,2041,0.9911907273741878,116,383.54655870445345,197,10.0,-180244645_0,40.0,877151.4224980548,236.74802226668146
09:57:00,1825,1.0221939024846358,69,385.5547054322877,216,10.0,-225470265#1_0,13.0,927483.8162225066,236.54267182415367
09:58:00,1590,1.0525871070772534,25,390.8950914340712,235,5.0,-225470245#2_0,11.0,998382.5167061129,240.22678457798673
09:59:00,1313,1.0617551389638542,7,400.21204601849763,277,5.0,-225466081#3_0,8.0,1091309.8115552766,246.178617540103
10:00:00,1070,1.0232560716463779,7,410.5945252352438,243,5.0,-225466081#2_0,2.0,1185742.6729296728,253.58055451874952
10:01:00,836,0.9805474638934873,0,422.4806517311609,234,5.0,-1134398602_0,0.0,1283683.9232484307,261.44275422574964
10:02:00,617,0.9255749388330503,0,435.1842464418015,219,5.0,-180244645_0,0.0,1376732.0298363634,268.42114054130695
10:03:00,398,0.8352342727911442,2,449.3044128646223,219,7.142857142857142,:2342378668_2_0,2.0,1474520.0293383575,275.71429120014164
10:04:00,257,0.7940268354983446,0,459.34049918017854,141,1.002004008016032,:5444491624_7_0,0.0,1542513.9232882592,281.0191151918854
10:05:00,162,0.752582435594816,0,466.83739255014325,95,0.39603960396039606,:5431067224_0_0,0.0,1588222.5002036681,284.42380017974
10:06:00,98,0.7440673671512394,0,472.4256373937677,64,0.684931506849315,:2342378480_2_0,0.0,1622180.1853738483,287.2132056256814
10:07:00,51,0.7205482311732513,0,476.9446883230904,47,0.2691790040376851,563616187#2_0,0.0,1648774.141103487,289.51257964942704
10:08:00,27,0.715278563522596,0,479.4754327679664,24,0.3623188405797102,225446903#1_0,0.0,1662634.5385413247,290.72119925534616
10:09:00,19,0.7149156495410299,0,480.3981141959141,8,0.2188183807439825,:3428765298_4_0,0.0,1666942.7124994989,291.0673498340316
10:10:00,4,0.6913695941031781,0,482.27795193312437,15,0.04221190375685943,372715931#0_0,0.0,1676051.5719954951,291.8933423886268
10:11:00,1,0.6240451321278115,0,482.6840731070496,3,0.014232849416453173,563602514_0,0.0,1678347.2777251597,292.1405183159547
10:12:00,0,0,0,482.82979463974937,1,0,,0,1679116.3473552533,292.223520249783
10:13:00,0,0,0,482.82979463974937,0,0,,0,1679116.3473552533,292.223520249783
10:14:00,0,0,0,482.82979463974937,0,0,,0,1679116.3473552533,292.223520249783
10:15:00,0,0,0,482.82979463974937,0,0,,0,1679116.3473552533,292.223520249783
10:16:00,0,0,0,482.82979463974937,0,0,,0,1679116.3473552533,292.223520249783
10:17:00,0,0,0,482.82979463974937,0,0,,0,1679116.3473552533,292.223520249783
10:18:00,0,0,0,482.82979463974937,0,0,,0,1679116.3473552533,292.223520249783
10:19:00,0,0,0,482.82979463974937,0,0,,0,1679116.3473552533,292.223520249783
