Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:36:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:37:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:38:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:39:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:40:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:41:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:42:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:43:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:44:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:45:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:46:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:47:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:48:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:49:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:50:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:51:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:52:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:53:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:54:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:55:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:56:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:57:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:58:00,0,0,0,317.6470588235294,0,0,,0,3933.7934856127727,231.39961680075135
05:59:00,8,0.0,0,317.6470588235294,0,0.11911852293031568,225466096#3_0,0.0,3933.7934856127727,231.39961680075135
06:00:00,8,1.3972407997726999,0,317.6470588235294,0,0.10362694300518134,:2343337348_6_0,0.0,3933.7934856127727,231.39961680075135
06:01:00,6,1.3994812562635122,0,296.8421052631579,2,0.15673981191222572,:2342378367_3_0,0.0,4065.9906910326654,213.99951005435082
06:02:00,5,1.319492163283313,0,291.0,1,0.10626992561105207,:8549651553_7_0,0.0,4242.175398942088,212.10876994710438
06:03:00,4,1.2453489016677541,0,288.57142857142856,1,0.14367816091954022,-372396764#3_0,0.0,4513.337927020657,214.92085366765033
06:04:00,3,1.097079340623639,0,289.09090909090907,1,0.07374631268436578,-563616187#1_0,0.0,4809.425073039702,218.61023059271372
06:05:00,3,1.081872195848636,0,289.09090909090907,0,0.01436988072998994,-586413249#1_0,0.0,4809.425073039702,218.61023059271372
06:06:00,2,1.0295200668857716,0,294.7826086956522,1,0.010575296108291032,-586413249#0_0,0.0,5306.857892863717,230.73295186363987
06:07:00,2,1.0412896135074634,0,294.7826086956522,0,0.03987240829346093,-586413254#0_0,0.0,5306.857892863717,230.73295186363987
06:08:00,2,1.064126168128214,0,294.7826086956522,0,0.024679170779861793,1046388837#0_0,0.0,5306.857892863717,230.73295186363987
06:09:00,2,1.065723024988994,0,294.7826086956522,0,0.19801980198019803,:5431067224_0_0,0.0,5306.857892863717,230.73295186363987
06:10:00,1,0.6379610244519189,0,310.0,1,0.24330900243309,:2342205142_12_0,0.0,6020.892320319046,250.87051334662692
06:11:00,1,0.6947090882744081,0,310.0,0,0.020202020202020204,-225446896#1_0,0.0,6020.892320319046,250.87051334662692
06:12:00,1,0.7181629035065273,0,310.0,0,0.02520161290322581,-225446896#0_0,0.0,6020.892320319046,250.87051334662692
06:13:00,1,0.6611467164486173,0,310.0,0,0.03980891719745223,-225486056_0,0.0,6020.892320319046,250.87051334662692
06:14:00,1,0.6648004303173646,0,310.0,0,0.027502750275027504,-225470238_0,0.0,6020.892320319046,250.87051334662692
06:15:00,0,0,0,336.0,1,0,,0,6566.3272260999065,262.65308904399626
06:16:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:17:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:18:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:19:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:20:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:21:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:22:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:23:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:24:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:25:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:26:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:27:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:28:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:29:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:30:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:31:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:32:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:33:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:34:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:35:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:36:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:37:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:38:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:39:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:40:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:41:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:42:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:43:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:44:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:45:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:46:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:47:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:48:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:49:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:50:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:51:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:52:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:53:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:54:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:55:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:56:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:57:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:58:00,0,0,0,336.0,0,0,,0,6566.3272260999065,262.65308904399626
06:59:00,140,0.0,0,336.0,0,1.6081000595592616,225466096#3_0,0.0,6566.3272260999065,262.65308904399626
07:00:00,125,1.1661285479215726,2,232.5,15,5.0,-225466110#3_0,1.0,6566.3272260999065,164.15818065249766
07:01:00,110,1.1911584310467804,0,201.8181818181818,15,5.0,-225470245#2_0,0.0,7456.550686739963,135.57364884981752
07:02:00,100,1.185118680318391,0,198.46153846153845,10,0.47393364928909953,-563616188#3_0,0.0,8664.471752727533,133.29956542657743
07:03:00,86,1.1983582027501953,0,205.8227848101266,14,0.4938271604938272,:2342417431_12_0,0.0,10920.13986968568,138.2296186036162
07:04:00,78,1.151042022234239,0,214.48275862068965,8,0.4807692307692307,:5599550287_5_0,0.0,13250.596583957251,152.3057078615776
07:05:00,60,1.0684723756509318,0,239.42857142857142,18,1.6949152542372883,-225470242#0_0,0.0,19708.368347496595,187.69874616663424
07:06:00,50,1.039991525971006,0,255.1304347826087,10,0.35587188612099646,-372396764#4_0,0.0,23825.48859127498,207.1781616632607
07:07:00,38,1.0305180124322328,0,276.37795275590554,12,0.21097046413502107,:2342378290_1_0,0.0,28295.617651726763,222.8001389899745
07:08:00,29,0.951586633062328,0,293.8235294117647,9,0.2597402597402597,:9654224079_1_0,0.0,33438.18907266526,245.86903729900925
07:09:00,18,0.8170226502322718,0,316.734693877551,11,0.05414185165132648,-225466081#1_0,0.0,39551.300189708294,269.05646387556664
07:10:00,14,0.7874641157793131,0,325.82781456953643,4,0.19762845849802374,225470240#2_0,0.0,41344.111589334185,273.8020635055244
07:11:00,12,0.7965093163337266,0,330.98039215686276,2,0.11160714285714285,:2342378412_5_0,0.0,42417.71856507951,277.2399906214347
07:12:00,11,0.7223613861674234,0,333.8961038961039,1,0.10638297872340426,:12625990041_3_0,0.0,43150.66999237586,280.19915579464845
07:13:00,8,0.7523503081040218,0,343.5668789808917,3,0.19801980198019803,:5431067224_0_0,0.0,44733.14311288608,284.924478426026
07:14:00,5,0.7191110093096971,0,354.0,3,0.3021148036253776,-335765998_0,0.0,46600.05309870047,291.2503318668779
07:15:00,3,0.769169624471143,0,361.48148148148147,2,0.05414185165132648,-225466081#1_0,0.0,47724.71312929804,294.59699462529653
07:16:00,3,0.7974555716575885,0,361.48148148148147,0,0.10493179433368312,:9941998815_1_0,0.0,47724.71312929804,294.59699462529653
07:17:00,3,0.7455422720612003,0,361.48148148148147,0,0.09871668311944717,-563602516_0,0.0,47724.71312929804,294.59699462529653
07:18:00,1,0.7919825030282666,0,370.9756097560976,2,0.006978854072161351,-1134398611_0,0.0,49227.51547079252,300.16777726093
07:19:00,0,0,0,376.0,1,0,,0,49966.371845549584,302.8264960336338
07:20:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:21:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:22:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:23:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:24:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:25:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:26:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:27:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:28:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:29:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:30:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:31:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:32:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:33:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:34:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:35:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:36:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:37:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:38:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:39:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:40:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:41:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:42:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:43:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:44:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:45:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:46:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:47:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:48:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:49:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:50:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:51:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:52:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:53:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:54:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:55:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:56:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:57:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:58:00,0,0,0,376.0,0,0,,0,49966.371845549584,302.8264960336338
07:59:00,417,0.0,0,376.0,0,5.300774270399048,225466096#3_0,0.0,49966.371845549584,302.8264960336338
08:00:00,353,1.0661402719446529,11,287.68558951965065,64,3.264094955489614,:2342415492_3_0,4.0,49966.371845549584,218.19376351768378
08:01:00,329,1.1598972352549755,7,271.7786561264822,24,5.0,-225470245#2_0,2.0,50929.76461480236,201.30341744981172
08:02:00,305,1.1697284963304044,0,263.82671480144404,24,5.0,1134398601#2_0,0.0,53279.049892880495,192.34314040751082
08:03:00,283,1.1816781223924326,0,262.0735785953177,22,5.0,-180244645_0,0.0,56482.86643546636,188.9059078109243
08:04:00,243,1.1516907772350893,0,266.5486725663717,40,2.0833333333333335,-225485362#1_0,0.0,66571.68419736315,196.3766495497438
08:05:00,200,1.0990963387412764,2,277.0680628272251,43,1.6949152542372883,-225470242#0_0,1.0,80744.9765483808,211.3742841580649
08:06:00,147,1.0167757328291638,1,294.48275862068965,53,0.3389830508474576,:2342415495_4_0,2.0,101407.39739478515,233.1204537811153
08:07:00,112,0.991913110269221,0,308.29787234042556,35,0.45454545454545453,225470252#5_0,0.0,115865.01626284026,246.52131119753247
08:08:00,77,0.9245231037695268,0,324.35643564356434,35,5.0,-180244645_0,0.0,132144.32261414613,261.6719259686062
08:09:00,58,0.8763925939924767,0,334.35114503816794,19,0.6688963210702341,:5602981511_7_0,0.0,141547.43796320443,270.1286984030619
08:10:00,42,0.8112346031009936,1,344.0,16,0.4444444444444444,-1134398600#1_0,1.0,150089.59997605975,277.94370365936993
08:11:00,30,0.7837579761934996,0,352.17391304347825,12,0.3424657534246575,:2342378480_2_0,0.0,156931.94665950935,284.29700481795174
08:12:00,17,0.7341695988276057,0,362.01769911504425,13,5.0,-225466081#3_0,0.0,163738.7359698053,289.80307251292976
08:13:00,12,0.7567058784457615,0,366.2105263157895,5,0.18761726078799248,:10575648965_6_0,0.0,166543.26753941673,292.18117112178373
08:14:00,11,0.7441578876258642,0,367.14535901926445,1,0.2188183807439825,:3428765298_4_0,0.0,167128.23077162742,292.69392429356816
08:15:00,8,0.6728165449331596,0,370.2439024390244,3,0.08877052818464269,180244637#0_0,0.0,169283.130393767,294.91834563374044
08:16:00,7,0.66829181835221,0,371.37391304347824,1,0.07299270072992702,1134398601#1_0,0.0,169968.2895656375,295.5970253315435
08:17:00,6,0.6494502066235517,0,372.6041666666667,1,0.08442380751371886,372715931#0_0,0.0,170710.8560285066,296.3730139383795
08:18:00,4,0.7270624252357963,0,375.25951557093424,2,0.10775862068965518,:5431067225_0_0,0.0,171990.66274722485,297.56170025471425
08:19:00,1,0.602165319888561,0,379.51807228915663,3,0.04221190375685943,372715931#0_0,0.0,174146.12187983425,299.7351495349987
08:20:00,1,0.7441508747733292,0,379.51807228915663,0,0.014232849416453173,563602514_0,0.0,174146.12187983425,299.7351495349987
08:21:00,0,0,0,381.1340206185567,1,0,,0,174918.78330799655,300.54773764260574
08:22:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:23:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:24:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:25:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:26:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:27:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:28:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:29:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:30:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:31:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:32:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:33:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:34:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:35:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:36:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:37:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:38:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:39:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:40:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:41:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:42:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:43:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:44:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:45:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:46:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:47:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:48:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:49:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:50:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:51:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:52:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:53:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:54:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:55:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:56:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:57:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:58:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
08:59:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:00:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:01:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:02:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:03:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:04:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:05:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:06:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:07:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:08:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:09:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:10:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:11:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:12:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:13:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:14:00,0,0,0,381.1340206185567,0,0,,0,174918.78330799655,300.54773764260574
09:15:00,1641,0.0,0,381.1340206185567,0,26.206075044669447,225466096#3_0,0.0,174918.78330799655,300.54773764260574
09:16:00,1475,0.5528999734563671,622,309.8663101604278,166,16.736152471709353,225466096#3_0,60.0,174918.78330799655,233.84864078609164
09:17:00,1442,0.863826466843136,188,301.8437900128041,33,9.827278141751043,225466096#3_0,120.0,176346.52474371952,225.7958063299866
09:18:00,1336,0.9357321777609301,113,287.28297632468997,106,10.0,-225466110#3_0,180.0,184597.93912209658,208.11492572953392
09:19:00,1210,1.0273565423737159,67,281.40177690029617,126,5.0,778437844#0_0,8.0,199096.2144281236,196.54117909982588
09:20:00,1105,1.0967956168920743,14,283.1484794275492,105,10.0,-180244645_0,5.0,216013.01073657148,193.21378420086896
09:21:00,985,1.0880121382680747,8,290.59773828756056,120,5.0,225470245#2_0,3.0,245785.87764183167,198.53463460567986
09:22:00,835,1.0548522112681302,0,304.5821325648415,150,10.0,-180244645_0,0.0,293766.5619903586,211.64737895558974
09:23:00,681,1.0285285029238949,2,322.1011673151751,154,1.4492753623188408,225446903#1_0,1.0,350275.14940896304,227.15638742474906
09:24:00,542,0.9666339202172698,3,340.1189767995241,139,1.1111111111111112,-346382722#1_0,1.0,404559.12166191696,240.66574756806483
09:25:00,374,0.883629043017171,0,363.7317468902109,168,5.0,-225470262#0_0,0.0,476506.9794672324,257.71064330299214
09:26:00,267,0.8365888640895581,1,379.93865030674846,107,1.075268817204301,-1134398600#2_0,1.0,524900.894230223,268.3542404039995
09:27:00,192,0.8062010422876057,0,392.4963072378139,75,0.6382978723404255,:12625990041_3_0,0.0,561376.2486635508,276.40386443306295
09:28:00,131,0.7687851816708999,1,403.79541108986615,61,5.0,-778437843#0_0,1.0,592855.7645103441,283.3918568405087
09:29:00,84,0.731768524139632,0,413.38008415147266,47,0.594059405940594,:5431067224_0_0,0.0,617573.7825840694,288.72079597198194
09:30:00,53,0.7221077622271278,0,420.33179723502303,31,0.33003300330033003,:2342205389_1_0,0.0,634475.6696840385,292.3851012368841
09:31:00,27,0.7123903743306417,0,426.72131147540983,26,0.4048582995951417,:5257043612_0_0,0.0,649886.9517237126,295.94123484686367
09:32:00,20,0.6983494037836976,0,428.60644575578755,7,0.3139717425431711,:10575648973_1_0,0.0,654485.5304534112,297.0883025208403
09:33:00,15,0.6709572292089622,0,430.08152173913044,5,0.2680965147453083,:2342378503_2_0,0.0,657773.0027005385,297.90443962886707
09:34:00,11,0.6833030988549136,0,431.36528028933094,4,0.1984126984126984,-1134398596#1_0,0.0,660450.1257609453,298.5760062210422
09:35:00,7,0.6686628512687316,0,432.7527075812274,4,0.10964912280701755,225466100#5_0,0.0,663334.5916130628,299.3387146268334
09:36:00,4,0.6534806199719567,0,433.8711131140153,3,0.11160714285714285,:2342378412_5_0,0.0,665483.0925664642,299.90224991728894
09:37:00,2,0.6462087388707709,0,434.6690679873931,2,0.013957708144322702,-1134398611_0,0.0,667028.6508057888,300.32807330292155
09:38:00,0,0,0,435.5195681511471,2,0,,0,668581.098346136,300.7562295754098
09:39:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:40:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:41:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:42:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:43:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:44:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:45:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:46:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:47:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:48:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:49:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:50:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:51:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:52:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:53:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:54:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:55:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:56:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:57:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:58:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
09:59:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:00:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:01:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:02:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:03:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:04:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:05:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:06:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:07:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:08:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:09:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:10:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:11:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:12:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:13:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:14:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:15:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:16:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:17:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:18:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:19:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:20:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:21:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:22:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
10:23:00,0,0,0,435.5195681511471,0,0,,0,668581.098346136,300.7562295754098
