Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,156,1.1277655114256129,1,416.25396825396825,24,5.0,-225470245#2_0,1.0,313589.4528881968,331.8406908869807
05:01:00,148,1.185009804554105,0,413.76705141657925,8,5.0,-225470245#2_0,0.0,314033.8253380364,329.52132774190596
05:02:00,143,1.195614626337601,0,412.54697286012527,5,0.6289308176100629,-225470357#2_0,0.0,314602.77511124505,328.39538111820985
05:03:00,133,1.1854290343905656,0,410.76446280991735,10,2.0833333333333335,-225485362#1_0,0.0,316586.3589383941,327.05202369668814
05:04:00,120,1.140688655640063,0,409.2966360856269,13,0.4464285714285714,-372396764#6_0,0.0,320312.8606634759,326.51667753667266
05:05:00,98,1.0942346612107734,0,408.21535393818544,22,0.3623188405797102,225446903#1_0,0.0,327505.5705297716,326.52599255211527
05:06:00,81,1.0537242251108352,0,408.4117647058824,17,0.5555555555555556,-346382722#1_0,0.0,334559.4412802661,327.999452235555
05:07:00,68,0.9890350566027069,0,409.31268151016457,13,5.0,-225466081#2_0,0.0,340930.1970320605,330.0389129061573
05:08:00,50,0.8876362973505958,0,411.55090390104664,18,3.571428571428571,:2342378668_2_0,0.0,349999.019617556,333.0152422621846
05:09:00,38,0.8311331818334037,0,413.6782690498589,12,0.5555555555555556,-346382722#1_0,0.0,356046.009045423,334.9445052167667
05:10:00,28,0.8340584403945741,0,415.9739049394222,10,2.0833333333333335,-225485362#1_0,0.0,360889.76263744576,336.3371506406764
05:11:00,21,0.7457607208601638,0,417.94444444444446,7,0.2881844380403458,:2342415492_0_0,0.0,365111.3936971961,338.06610527518154
05:12:00,16,0.7463687064105391,0,419.61290322580646,5,0.28735632183908044,:2343357240_1_0,0.0,367659.6771519175,338.8568453013064
05:13:00,12,0.7673235925129892,0,421.1570247933884,4,0.09718172983479106,:2343337348_5_0,0.0,369913.83673961955,339.6821274009362
05:14:00,6,0.7294207467206051,0,423.7808219178082,6,0.2881844380403458,:2342415492_0_0,0.0,373471.2350777876,341.0696210756051
05:15:00,5,0.6499951841591513,0,424.2700729927007,1,0.07153075822603719,225470243#2_0,0.0,374144.14875536284,341.37239849941864
05:16:00,1,0.8259514523701933,0,426.43636363636364,4,0.10493179433368312,:9941998815_1_0,0.0,376535.5397054938,342.30503609590346
05:17:00,1,0.7774694376492965,0,426.43636363636364,0,0.19801980198019803,:5431067224_0_0,0.0,376535.5397054938,342.30503609590346
05:18:00,0,0,0,427.08446866485014,1,0,,0,377281.1947224505,342.67138485236194
05:19:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:20:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:21:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:22:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:23:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:24:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:25:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:26:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:27:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:28:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:29:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:30:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:31:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:32:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:33:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:34:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:35:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:36:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:37:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:38:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:39:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:40:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:41:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:42:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:43:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:44:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:45:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:46:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:47:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:48:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:49:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:50:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:51:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:52:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:53:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:54:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:55:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:56:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:57:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:58:00,0,0,0,427.08446866485014,0,0,,0,377281.1947224505,342.67138485236194
05:59:00,208,0.0,0,427.08446866485014,0,1.429422275163788,225466096#3_0,0.0,377281.1947224505,342.67138485236194
06:00:00,186,1.1259141432002862,2,419.893143365984,22,1.075268817204301,-1134398600#2_0,2.0,377281.1947224505,335.95832121322394
06:01:00,172,1.1606620075847904,1,416.20052770448547,14,1.6949152542372883,225470242#0_0,1.0,378153.33642321476,332.58868638805166
06:02:00,170,1.186437580867885,2,415.7857769973661,2,0.8501594048884166,:12625990039_1_0,1.0,378315.0039587301,332.1466233175857
06:03:00,160,1.1923027256468388,1,414.25587467362925,10,0.8928571428571428,-372396764#6_0,1.0,379714.26387288695,330.4736848327998
06:04:00,137,1.1394562654570337,1,412.0136518771331,23,0.6458557588805167,:8549651550_1_0,1.0,385930.7025965967,329.2924083588709
06:05:00,124,1.1382950641566414,0,411.44303797468353,13,0.7920792079207921,:5431067224_0_0,0.0,390340.3526868159,329.4011415078615
06:06:00,103,1.0990103525254655,0,411.59203980099505,21,0.4310344827586207,:2343357240_1_0,0.0,398710.63037282875,330.6058294965413
06:07:00,80,1.069271161190739,0,412.8722538649308,23,5.0,-225466081#2_0,0.0,408110.35111350997,332.0670066017168
06:08:00,58,1.075270457406524,0,415.10791366906477,22,0.8042895442359249,:2342378503_2_0,0.0,418549.5425849237,334.5719764867495
06:09:00,46,1.008248074358972,0,416.8646080760095,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,425646.9105237719,337.01259740599517
06:10:00,29,0.8982563153134113,0,420.09375,17,5.0,-225466081#2_0,0.0,435978.8782672021,340.60849864625163
06:11:00,22,0.8796419267818547,0,421.72494172494174,7,0.24630541871921185,:10575648970_0_0,0.0,440357.90972158907,342.1584380121127
06:12:00,15,0.8875770445740764,0,423.6630602782071,7,1.075268817204301,-1134398600#2_0,0.0,444387.88111511315,343.4218555758216
06:13:00,9,0.7721367068062244,0,425.5846153846154,6,0.16051364365971107,:10575648968_0_0,0.0,448440.10375252087,344.9539259634776
06:14:00,6,0.7286288077497242,0,426.6768994627782,3,0.21052631578947367,225470243#1_0,0.0,450450.78128196613,345.70282523558416
06:15:00,5,0.7154106653853243,0,427.0858895705521,1,0.07153075822603719,225470243#2_0,0.0,451202.87678260735,346.0144760602817
06:16:00,3,0.6849362952959028,0,427.9938744257274,2,0.24630541871921185,:10575648970_0_0,0.0,452526.39220916276,346.4980032229424
06:17:00,1,0.6924149001842599,0,428.9908256880734,2,0.4048582995951417,:5257043612_0_0,0.0,453835.0178607562,346.96866808926313
06:18:00,1,0.6318378284938024,0,428.9908256880734,0,0.2188183807439825,:3428765298_4_0,0.0,453835.0178607562,346.96866808926313
06:19:00,0,0,0,429.5798319327731,1,0,,0,454536.0040182265,347.2391168970409
06:20:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:21:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:22:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:23:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:24:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:25:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:26:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:27:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:28:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:29:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:30:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:31:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:32:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:33:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:34:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:35:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:36:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:37:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:38:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:39:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:40:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:41:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:42:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:43:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:44:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:45:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:46:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:47:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:48:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:49:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:50:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:51:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:52:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:53:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:54:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:55:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:56:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:57:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:58:00,0,0,0,429.5798319327731,0,0,,0,454536.0040182265,347.2391168970409
06:59:00,535,0.0,0,429.5798319327731,0,3.4544371649791543,225466096#3_0,0.0,454536.0040182265,347.2391168970409
07:00:00,472,0.9620411118573325,17,412.6093294460641,63,8.333333333333334,:2342378532_2_0,60.0,454536.0040182265,331.294463570136
07:01:00,444,1.0355415277804196,6,406.75714285714287,28,5.0,-225470245#2_0,1.0,455884.4505488026,325.6317503920019
07:02:00,418,1.1039007955886821,13,402.6227208976157,26,5.0,-225470245#2_0,3.0,458584.629396129,321.5880991557707
07:03:00,384,1.1679186661127545,0,398.83561643835617,34,1.6949152542372883,225470242#0_0,0.0,463694.4433012487,317.59893376797856
07:04:00,343,1.1356828435969688,0,396.1359093937375,41,10.0,-225466081#2_0,0.0,473112.6121495894,315.1982759157824
07:05:00,288,1.091060259053652,1,394.8586118251928,55,1.0416666666666667,:2342566260_0_0,1.0,490053.14617274667,314.9441813449529
07:06:00,237,1.0448981795442651,0,395.6565028002489,51,5.0,-778437843#0_0,0.0,507840.54129954445,316.01776060954853
07:07:00,180,0.9817661792775263,0,398.5456730769231,57,0.4195804195804196,:2343357249_1_0,0.0,531603.2715224985,319.47311990534763
07:08:00,145,0.9357872779746939,1,401.45968216598,35,5.0,-225470262#0_0,1.0,546977.9025179443,321.9410844720096
07:09:00,102,0.874744293132958,0,406.3605051664753,43,5.0,-225466081#2_0,0.0,567873.8219101923,325.98956481641346
07:10:00,77,0.8582938834683399,0,409.9490662139219,25,0.2747252747252747,:2342378552_6_0,0.0,580947.6058713979,328.77623422263605
07:11:00,59,0.8283455323173555,0,413.07563025210084,18,0.3623188405797102,225446903#1_0,0.0,590782.4013388597,330.9705329629466
07:12:00,44,0.7716722417469064,0,416.1333333333333,15,5.0,-225466081#3_0,0.0,599093.1720724009,332.82954004022275
07:13:00,31,0.800783248357277,0,419.17264202978487,13,0.14306151645207438,225470243#2_0,0.0,606559.6315982837,334.5612970757218
07:14:00,16,0.74010573300415,0,423.1181619256017,15,0.1358695652173913,:10575648963_0_0,0.0,615936.1052417064,336.94535297686343
07:15:00,12,0.713217862068106,0,424.2903930131004,4,0.2801120448179272,335766013#1_0,0.0,618750.3355378847,337.74581634164014
07:16:00,11,0.7054000823259191,0,424.61538461538464,1,0.16051364365971107,:10575648968_0_0,0.0,619425.4768692143,337.9298837257034
07:17:00,6,0.6930489631439384,0,426.39825897714906,5,0.18761726078799248,:10575648965_6_0,0.0,622565.7256904644,338.7191108217978
07:18:00,4,0.738706458717713,0,427.17391304347825,2,0.38759689922480617,225485340#1_0,0.0,623975.8933065125,339.1173333187568
07:19:00,2,0.6776277184257631,0,428.0130293159609,2,0.09871668311944717,-563602516_0,0.0,625466.5426101149,339.55838361026866
07:20:00,0,0,0,428.91540130151844,2,0,,0,627002.4027659454,340.0229949923782
07:21:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:22:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:23:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:24:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:25:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:26:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:27:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:28:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:29:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:30:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:31:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:32:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:33:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:34:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:35:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:36:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:37:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:38:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:39:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:40:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:41:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:42:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:43:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:44:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:45:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:46:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:47:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:48:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:49:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:50:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:51:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:52:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:53:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:54:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:55:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:56:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:57:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:58:00,0,0,0,428.91540130151844,0,0,,0,627002.4027659454,340.0229949923782
07:59:00,474,0.0,0,428.91540130151844,0,3.692674210839786,225466096#3_0,0.0,627002.4027659454,340.0229949923782
08:00:00,416,0.9045935348558131,30,417.6656151419558,58,5.070422535211268,:2342415633_7_0,3.0,627002.4027659454,329.65426012930885
08:01:00,401,1.0357860051985228,9,415.3364632237872,15,5.0,-225470245#2_0,2.0,627703.9836007108,327.4407843509185
08:02:00,374,1.1136567041812757,14,412.0679012345679,27,10.0,-225470245#2_0,8.0,630577.4929452591,324.3711383463267
08:03:00,356,1.1604707874006772,0,410.4892966360856,18,2.4691358024691357,-225470358#2_0,0.0,633320.363399412,322.7932535165199
08:04:00,329,1.1533617001885885,2,408.9894419306184,27,5.0,-225466081#2_0,2.0,639530.9038758837,321.5338883237223
08:05:00,294,1.127815979440525,1,408.14229249011856,35,0.5928853754940712,225470240#2_0,3.0,650489.5242613571,321.388104872212
08:06:00,239,1.091779944460914,0,408.45598845598846,55,5.0,225470245#2_0,0.0,670816.0464779285,322.66284101872463
08:07:00,194,1.0338544305296198,0,409.9717514124294,45,1.075268817204301,-1134398600#2_0,0.0,689949.923150735,324.8351803911182
08:08:00,143,0.957207506715072,0,413.0206896551724,51,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,0.0,714365.9961539154,328.44413616271976
08:09:00,104,0.8541580288284406,0,416.31436314363145,39,5.0,-225466081#2_0,0.0,734808.0393451453,331.89161668705754
08:10:00,79,0.8623052459528995,0,419.0352836087539,25,0.5555555555555556,-346382722#1_0,0.0,745976.3912968017,333.17391304010795
08:11:00,47,0.8230811001853034,0,423.2760898282695,32,0.20202020202020202,:3428758088_1_0,0.0,762696.5152886575,335.8417064238915
08:12:00,32,0.8087682280546453,0,425.61679790026244,15,0.3424657534246575,:2342378480_2_0,0.0,770990.5192449273,337.2661938954188
08:13:00,19,0.7557992534686369,0,427.95998260113095,13,5.0,-225466110#3_0,0.0,778644.6002807436,338.68838637700895
08:14:00,13,0.7363275697145235,0,429.1887201735358,6,0.19801980198019803,:5431067224_0_0,0.0,782549.0168232318,339.5006580578012
08:15:00,8,0.6622458300552435,0,430.3376623376623,5,0.17271157167530224,:5602981520_12_0,0.0,785633.1127338794,340.10091460341096
08:16:00,7,0.7222455792443395,0,430.59281696235394,1,0.2188183807439825,:3428765298_4_0,0.0,786195.571515261,340.197131767746
08:17:00,3,0.7184684959157376,0,431.7149028077754,4,0.3861003861003861,:3762648117_9_0,0.0,788854.1083095159,340.75771417257704
08:18:00,2,0.5909296168319269,0,432.020725388601,1,0.04935834155972359,1046388837#0_0,0.0,789604.3393714915,340.93451613622256
08:19:00,2,0.556954426384737,0,432.020725388601,0,0.08442380751371886,372715931#0_0,0.0,789604.3393714915,340.93451613622256
08:20:00,2,0.5475100425204769,0,432.020725388601,0,0.028465698832906346,563602514_0,0.0,789604.3393714915,340.93451613622256
08:21:00,0,0,0,432.78688524590166,2,0,,0,791155.120830659,341.3093705050298
08:22:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:23:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:24:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:25:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:26:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:27:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:28:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:29:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:30:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:31:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:32:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:33:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:34:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:35:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:36:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:37:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:38:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:39:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:40:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:41:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:42:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:43:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:44:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:45:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:46:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:47:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:48:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:49:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:50:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:51:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:52:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:53:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:54:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:55:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:56:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:57:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:58:00,0,0,0,432.78688524590166,0,0,,0,791155.120830659,341.3093705050298
08:59:00,877,0.0,0,432.78688524590166,0,5.186746282636694,-225470244#0_0,0.0,791155.120830659,341.3093705050298
09:00:00,764,0.6745667322510548,239,415.45865898807074,113,5.0,225470359#0_0,60.0,791155.120830659,325.4443113248289
09:01:00,734,0.9092311647357075,81,411.8569687119057,30,5.0,-225470245#2_0,120.0,792404.4687315902,321.9847495861805
09:02:00,686,0.925693164372331,55,407.42128337983263,48,5.0,-180244645_0,8.0,797396.7369699052,317.81456236345366
09:03:00,652,0.9285062412309038,61,405.1828548957924,34,5.0,225470245#2_0,8.0,802564.9773122743,315.5977103076187
09:04:00,616,0.992965850094332,51,403.714618069019,36,10.0,-225470245#2_0,10.0,810453.9944927784,314.251258042954
09:05:00,579,1.0752412060923997,15,403.0963302752294,37,5.0,-180244645_0,13.0,821259.6770525457,313.9371854176398
09:06:00,506,1.07690277654142,2,403.55522499070287,73,1.234567901234568,:2342417431_12_0,1.0,845214.9890588818,314.3231643952703
09:07:00,433,1.0260721451637924,1,405.5756698044895,73,5.0,-225466081#2_0,1.0,873824.693179488,316.37389325832294
09:08:00,349,0.982150414515061,0,409.5432185523542,84,5.0,-225466110#3_0,0.0,906710.228538982,318.59108522100564
09:09:00,264,0.8996035408328503,0,415.0665301944729,85,5.0,-1134398602_0,0.0,941623.7443320384,321.26364528558116
09:10:00,189,0.8332747290500011,0,421.1776447105788,75,0.6042296072507553,-335765998_0,0.0,976983.0040368697,325.01097938684956
09:11:00,133,0.8108813270645934,0,426.64271717831485,56,0.461361014994233,563616188#3_0,0.0,1001678.1848440146,327.1320002756416
09:12:00,91,0.7815532153976036,0,431.42396907216494,42,0.8403361344537815,335766013#1_0,0.0,1022625.606468118,329.4541257951411
09:13:00,64,0.766549748089619,0,434.94730118173106,27,0.684931506849315,:2342378480_2_0,0.0,1036099.592862524,330.9165100167755
09:14:00,41,0.7604088217593721,0,438.3386176284084,23,5.0,-778437843#0_0,0.0,1048320.9569482055,332.378236191568
09:15:00,32,0.7534672193294749,0,439.82295289282325,9,2.0833333333333335,-225485362#1_0,0.0,1053716.0475857484,333.13817501920596
09:16:00,16,0.7774545876641611,0,442.743000943693,16,0.4048582995951417,:5257043612_0_0,0.0,1063699.077087507,334.6017858092189
09:17:00,9,0.6887202174438403,0,444.1431261770245,7,0.20986358866736624,:9941998815_1_0,0.0,1068831.6663274828,335.4776102722796
09:18:00,6,0.6803007685253338,0,444.7977422389464,3,5.0,-225466081#2_0,0.0,1070956.32608349,335.8282615501693
09:19:00,3,0.7312773309280437,0,445.5075187969925,3,0.2242152466367713,1046388837#1_0,0.0,1073243.3487242383,336.22911927451077
09:20:00,2,0.5974380961814748,0,445.7626056999687,1,0.19801980198019803,:5431067224_0_0,0.0,1074011.2528069918,336.3643134378302
09:21:00,1,0.6123065031510466,0,446.0363180964308,1,0.006978854072161351,-1134398611_0,0.0,1074759.9707470434,336.49341601347635
09:22:00,0,0,0,446.3286384976526,1,0,,0,1075514.1518689143,336.624147689801
09:23:00,0,0,0,446.3286384976526,0,0,,0,1075514.1518689143,336.624147689801
09:24:00,0,0,0,446.3286384976526,0,0,,0,1075514.1518689143,336.624147689801
09:25:00,0,0,0,446.3286384976526,0,0,,0,1075514.1518689143,336.624147689801
09:26:00,0,0,0,446.3286384976526,0,0,,0,1075514.1518689143,336.624147689801
09:27:00,0,0,0,446.3286384976526,0,0,,0,1075514.1518689143,336.624147689801
09:28:00,0,0,0,446.3286384976526,0,0,,0,1075514.1518689143,336.624147689801
09:29:00,0,0,0,446.3286384976526,0,0,,0,1075514.1518689143,336.624147689801
