Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:39:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:40:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:41:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:42:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:43:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:44:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:45:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:46:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:47:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:48:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:49:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:50:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:51:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:52:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:53:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:54:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:55:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:56:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:57:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:58:00,0,0,0,363.52941176470586,0,0,,0,4748.40147767755,279.31773398103235
05:59:00,10,0.0,0,363.52941176470586,0,0.08250825082508251,-225470238_0,0.0,4748.40147767755,279.31773398103235
06:00:00,8,1.0926770304790931,1,331.57894736842104,2,0.5524861878453039,346382722#1_0,1.0,4748.40147767755,249.91586724618685
06:01:00,8,1.3105965063311567,0,331.57894736842104,0,0.13908205841446453,:2342417427_0_0,0.0,4748.40147767755,249.91586724618685
06:02:00,6,1.3177341516987309,0,317.14285714285717,2,0.1388888888888889,:2342415540_10_0,0.0,4997.9105692141475,237.9957413911499
06:03:00,6,1.2894399015747615,0,317.14285714285717,0,0.2242152466367713,1046388837#1_0,0.0,4997.9105692141475,237.9957413911499
06:04:00,6,1.260644192024765,0,317.14285714285717,0,0.1984126984126984,-1134398596#1_0,0.0,4997.9105692141475,237.9957413911499
06:05:00,3,1.2410415035782574,0,322.5,3,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,6006.944794186999,250.2893664244583
06:06:00,2,1.1004711562944574,0,326.4,1,0.020202020202020204,-225446896#1_0,0.0,6436.0794190248125,257.4431767609925
06:07:00,2,1.1059430685792357,0,326.4,0,0.02520161290322581,-225446896#0_0,0.0,6436.0794190248125,257.4431767609925
06:08:00,1,0.9859412866362167,0,334.61538461538464,1,0.027502750275027504,-225470238_0,0.0,6953.842987884929,267.45549953403577
06:09:00,0,0,0,344.44444444444446,1,0,,0,7483.644606357788,277.17202245769585
06:10:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:11:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:12:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:13:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:14:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:15:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:16:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:17:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:18:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:19:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:20:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:21:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:22:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:23:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:24:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:25:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:26:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:27:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:28:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:29:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:30:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:31:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:32:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:33:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:34:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:35:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:36:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:37:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:38:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:39:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:40:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:41:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:42:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:43:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:44:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:45:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:46:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:47:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:48:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:49:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:50:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:51:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:52:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:53:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:54:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:55:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:56:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:57:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:58:00,0,0,0,344.44444444444446,0,0,,0,7483.644606357788,277.17202245769585
06:59:00,126,0.0,0,344.44444444444446,0,1.5485407980941037,225466096#3_0,0.0,7483.644606357788,277.17202245769585
07:00:00,114,1.15405437572766,0,256.9230769230769,12,0.5572224603514788,-225470257_0,0.0,7483.644606357788,191.88832323994328
07:01:00,108,1.129438877058323,1,238.66666666666666,6,10.0,-225470245#2_0,2.0,7835.076673621229,174.11281496936064
07:02:00,96,1.171562705920029,0,226.31578947368422,12,0.4250797024442083,:12625990039_1_0,0.0,9139.748171138892,160.34645914278758
07:03:00,80,1.134246341388752,0,229.31506849315068,16,5.0,-180244645_0,0.0,12113.866904928565,165.94338225929542
07:04:00,74,1.144032067405198,0,234.68354430379748,6,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,13626.822083264828,172.49141877550414
07:05:00,60,1.0587542871832456,0,253.5483870967742,14,0.2894356005788712,:2342378595_1_0,0.0,18318.84105372166,196.9767855238888
07:06:00,48,1.040552043981849,0,272.57142857142856,12,0.4048582995951417,:5257043612_0_0,0.0,22948.40084464409,218.5561985204199
07:07:00,39,0.9757542287099948,0,288.94736842105266,9,0.2597402597402597,:9654224079_1_0,0.0,27302.29227616667,239.49379189619887
07:08:00,26,0.9243737521908668,0,314.6456692913386,13,2.0833333333333335,-225485362#1_0,0.0,33346.91153810285,262.57410659923505
07:09:00,18,0.901833426773917,0,331.55555555555554,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,37100.59927317884,274.81925387539883
07:10:00,12,0.9043281891778769,0,345.531914893617,6,0.1440922190201729,:2342415492_0_0,0.0,40121.204832495714,284.5475520035157
07:11:00,7,0.8112315519651803,0,358.35616438356163,5,0.11534025374855825,563616188#3_0,0.0,43145.975457265056,295.5203798442812
07:12:00,6,0.8231914922903562,0,361.2244897959184,1,0.16025641025641024,:2343354338_6_0,0.0,43571.829030090485,296.40700020469717
07:13:00,3,0.7240558053815357,0,370.8,3,0.13717421124828533,:2342378344_1_0,0.0,45467.61863827613,303.11745758850753
07:14:00,2,0.6793195886837262,0,374.3046357615894,1,0.10526315789473684,225470243#1_0,0.0,46143.773637521255,305.5879048842467
07:15:00,2,0.672622841573359,0,374.3046357615894,0,0.11273957158962797,:10575648972_6_0,0.0,46143.773637521255,305.5879048842467
07:16:00,2,0.6303910544923024,0,374.3046357615894,0,0.4444444444444444,-1134398600#1_0,0.0,46143.773637521255,305.5879048842467
07:17:00,2,0.6318378565392821,0,374.3046357615894,0,0.036845983787767135,225466102#1_0,0.0,46143.773637521255,305.5879048842467
07:18:00,1,0.6974202123726634,0,379.3421052631579,1,0.054824561403508776,225466100#5_0,0.0,46788.827789716415,307.8212354586606
07:19:00,0,0,0,384.70588235294116,1,0,,0,47487.1373808321,310.37344693354316
07:20:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:21:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:22:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:23:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:24:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:25:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:26:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:27:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:28:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:29:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:30:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:31:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:32:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:33:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:34:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:35:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:36:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:37:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:38:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:39:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:40:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:41:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:42:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:43:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:44:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:45:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:46:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:47:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:48:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:49:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:50:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:51:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:52:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:53:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:54:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:55:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:56:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:57:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:58:00,0,0,0,384.70588235294116,0,0,,0,47487.1373808321,310.37344693354316
07:59:00,482,0.0,0,384.70588235294116,0,6.253722453841573,225466096#3_0,0.0,47487.1373808321,310.37344693354316
08:00:00,428,1.018850339370687,13,300.0,54,4.225352112676057,:2342415633_7_0,2.0,47487.1373808321,229.40646077696667
08:01:00,400,1.0877141510309531,7,278.5531914893617,28,10.0,-225470245#2_0,2.0,48823.43495425576,207.7592976776841
08:02:00,359,1.1521532336041982,0,263.9130434782609,41,1.6949152542372883,225470242#0_0,0.0,52971.19829092775,191.92463148886867
08:03:00,330,1.1482145192218667,1,261.6393442622951,29,1.6949152542372883,-225470242#0_0,1.0,57391.54045473846,188.16898509750314
08:04:00,298,1.1281500363560575,0,265.2818991097923,32,0.6944444444444444,335766013#0_0,0.0,65092.06872143069,193.151539232732
08:05:00,253,1.0961337602837395,1,276.4397905759162,45,5.0,-180244645_0,2.0,79312.94595749794,207.6255129777433
08:06:00,200,1.0360925897174424,0,293.9310344827586,53,1.075268817204301,-1134398600#2_0,0.0,99424.82974250636,228.5628269942675
08:07:00,148,0.9573134288912937,0,313.7987679671458,52,5.0,225470245#2_0,0.0,121378.31023495544,249.23677666315285
08:08:00,113,0.9034327831162027,0,328.9655172413793,35,0.4464285714285714,372396764#6_0,0.0,137512.01739196017,263.4329835095022
08:09:00,88,0.8265035542425306,0,341.3528336380256,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,150452.6452130308,275.05053969475466
08:10:00,60,0.8110174430329716,0,356.8695652173913,28,0.22123893805309736,:2342378748_1_0,0.0,163884.02193240356,285.0156903172236
08:11:00,40,0.7523624256790671,0,369.07563025210084,20,0.2242152466367713,1046388837#1_0,0.0,174362.31179007096,293.0459021681865
08:12:00,28,0.7047000491335419,0,377.1993410214168,12,0.16025641025641024,:2343354338_6_0,0.0,180866.13557228044,297.9672744189134
08:13:00,16,0.7090853940568076,0,386.1712439418417,12,0.5555555555555556,-346382722#1_0,0.0,186687.80962705318,301.59581522948815
08:14:00,12,0.7134083193288738,0,389.47030497592294,4,0.16501650165016502,:2342205389_1_0,0.0,188864.48973105632,303.15327404663935
08:15:00,8,0.6950032668957885,0,393.1100478468899,4,0.4048582995951417,:5257043612_0_0,0.0,191266.7177110908,305.0505864610699
08:16:00,5,0.7079025059010311,0,396.0952380952381,3,0.08877052818464269,180244637#0_0,0.0,193237.3294821355,306.7259198129135
08:17:00,3,0.6678183617395922,0,398.25949367088606,2,0.05414185165132648,-225466081#1_0,0.0,194501.48855926428,307.7555198722536
08:18:00,3,0.6704865849257521,0,398.25949367088606,0,0.11627906976744186,:5431067234_0_0,0.0,194501.48855926428,307.7555198722536
08:19:00,3,0.6779597965504937,0,398.25949367088606,0,0.11160714285714285,:2342378412_5_0,0.0,194501.48855926428,307.7555198722536
08:20:00,1,0.7247739710227,0,400.97791798107255,2,0.006978854072161351,-1134398611_0,0.0,196028.80588099375,309.1937001277504
08:21:00,0,0,0,402.4251968503937,1,0,,0,196796.73285914405,309.91611473880954
08:22:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:23:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:24:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:25:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:26:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:27:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:28:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:29:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:30:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:31:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:32:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:33:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:34:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:35:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:36:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:37:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:38:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:39:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:40:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:41:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:42:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:43:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:44:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:45:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:46:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:47:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:48:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:49:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:50:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:51:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:52:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:53:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:54:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:55:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:56:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:57:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:58:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
08:59:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:00:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:01:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:02:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:03:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:04:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:05:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:06:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:07:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:08:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:09:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:10:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:11:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:12:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:13:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:14:00,0,0,0,402.4251968503937,0,0,,0,196796.73285914405,309.91611473880954
09:15:00,2078,0.0,0,402.4251968503937,0,41.03633114949375,225466096#3_0,0.0,196796.73285914405,309.91611473880954
09:16:00,1842,0.4066191079630724,1061,309.64408725602755,236,29.779630732578916,225466096#3_0,60.0,196796.73285914405,225.94343611842027
09:17:00,1816,0.714179481436782,540,304.1471571906354,26,23.287671232876715,225466096#3_0,120.0,197814.36639167846,220.52883655705514
09:18:00,1711,0.8325569257463858,361,291.1377245508982,105,16.676593210244192,225466096#3_0,180.0,205425.74385713972,205.01571243227517
09:19:00,1565,0.9153291036543718,242,284.6341463414634,146,10.0,-225470245#2_0,240.0,220431.22456421197,192.01326181551565
09:20:00,1424,1.0300457256959137,81,286.31497284716835,141,10.0,-225470245#2_0,300.0,243245.22423294862,188.70847496737673
09:21:00,1258,1.088405445087136,30,294.7216494845361,166,5.0,225470245#2_0,12.0,277907.0642653136,191.00141873904715
09:22:00,1078,1.105293453327653,5,308.51376146788994,180,5.0,-225470265#1_0,2.0,327190.23771584907,200.11635334302696
09:23:00,875,1.0429500552999396,7,327.4537540805223,203,5.0,-225466081#2_0,4.0,398147.45685945475,216.61994388436057
09:24:00,689,1.0057255255739486,2,346.9861660079051,186,5.0,-1134398602_0,1.0,469378.8664607825,231.90655457548542
09:25:00,534,0.9474239664932187,5,364.9839375860486,155,5.0,-225466110#3_0,1.0,531690.5763675018,244.00668947567772
09:26:00,349,0.8906895530987146,1,388.07106598984774,185,5.0,-225466081#2_0,1.0,608143.7541710633,257.25201107066977
09:27:00,243,0.8323833021488479,0,402.3157894736842,106,0.7446808510638298,:12625990041_3_0,0.0,656650.6727844089,265.85047481150156
09:28:00,174,0.8027630627434293,0,412.57975580937375,69,0.7142857142857143,563616188#1_0,0.0,689638.5222524826,271.61816551889825
09:29:00,104,0.773903550589564,0,424.0475277884247,70,0.34602076124567477,563616188#3_0,0.0,724602.5283769254,277.731900489431
09:30:00,68,0.7469020489600717,0,430.52551984877124,36,0.4566210045662101,:1906841229_3_0,0.0,742418.269142485,280.6874363487656
09:31:00,36,0.7076360357225867,0,436.85468808367574,32,0.20920502092050208,:8549651552_0_0,0.0,760371.5019798432,284.0386634216822
09:32:00,24,0.7124828133284611,0,439.45704722945334,12,0.22547914317925594,563616188#2_0,0.0,766279.5206646,284.96821147809595
09:33:00,13,0.6811474495919938,0,442.06666666666666,11,0.08442380751371886,372715931#0_0,0.0,772734.1094833175,286.1978183271546
09:34:00,3,0.6933530269816255,0,444.6420664206642,10,0.05414185165132648,-225466081#1_0,0.0,778701.9940177376,287.3439092316375
09:35:00,2,0.6845386834320227,0,444.9206934710439,1,0.035448422545196735,-1134398596#0_0,0.0,779294.9003916761,287.45662131747554
09:36:00,1,0.5948427381456657,0,445.2212389380531,1,0.11160714285714285,:2342378412_5_0,0.0,779892.913060734,287.57113313448895
09:37:00,1,0.6391974282664171,0,445.2212389380531,0,0.006978854072161351,-1134398611_0,0.0,779892.913060734,287.57113313448895
09:38:00,0,0,0,445.56579432362696,1,0,,0,780676.7532520519,287.75405575084847
09:39:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:40:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:41:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:42:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:43:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:44:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:45:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:46:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:47:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:48:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:49:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:50:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:51:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:52:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:53:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:54:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:55:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:56:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:57:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:58:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
09:59:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:00:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:01:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:02:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:03:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:04:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:05:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:06:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:07:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:08:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:09:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:10:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:11:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:12:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:13:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:14:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:15:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:16:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:17:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:18:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:19:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
10:20:00,0,0,0,445.56579432362696,0,0,,0,780676.7532520519,287.75405575084847
