Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:47:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:48:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:49:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:50:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:51:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:52:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:53:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:54:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:55:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:56:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:57:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:58:00,0,0,0,372.0,0,0,,0,2970.4478616716747,297.04478616716744
05:59:00,4,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,2970.4478616716747,297.04478616716744
06:00:00,4,1.1791196030821953,0,372.0,0,0.09737098344693282,:2342378714_14_0,0.0,2970.4478616716747,297.04478616716744
06:01:00,4,1.3037213280797353,0,372.0,0,0.234192037470726,1134398594_0,0.0,2970.4478616716747,297.04478616716744
06:02:00,4,1.1883755633464632,0,372.0,0,0.13908205841446453,:2342417427_0_0,0.0,2970.4478616716747,297.04478616716744
06:03:00,4,1.1669863795333593,0,372.0,0,0.1584786053882726,:9654224079_4_0,0.0,2970.4478616716747,297.04478616716744
06:04:00,3,1.037369387906056,0,365.45454545454544,1,0.1392757660167131,:2342415540_9_0,0.0,3288.9239267802977,298.99308425275433
06:05:00,2,1.2348270096741376,0,365.0,1,0.014122299110295156,225470253#1_0,0.0,3536.6375112023775,294.7197926001981
06:06:00,2,1.247069225681626,0,365.0,0,0.14285714285714285,:5599550287_8_0,0.0,3536.6375112023775,294.7197926001981
06:07:00,2,1.1564612278548891,0,365.0,0,0.024679170779861793,1046388837#0_0,0.0,3536.6375112023775,294.7197926001981
06:08:00,1,0.7613926769367607,0,378.46153846153845,1,0.039401103230890466,565245611#1_0,0.0,4214.39571764746,324.1842859728815
06:09:00,1,0.8377630862716995,0,378.46153846153845,0,0.004428109639994686,-372398472_0,0.0,4214.39571764746,324.1842859728815
06:10:00,1,0.8549990227280925,0,378.46153846153845,0,0.004428109639994686,-372398472_0,0.0,4214.39571764746,324.1842859728815
06:11:00,0,0,0,402.85714285714283,1,0,,0,4726.588784855217,337.6134846325155
06:12:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:13:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:14:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:15:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:16:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:17:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:18:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:19:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:20:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:21:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:22:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:23:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:24:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:25:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:26:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:27:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:28:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:29:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:30:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:31:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:32:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:33:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:34:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:35:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:36:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:37:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:38:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:39:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:40:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:41:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:42:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:43:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:44:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:45:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:46:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:47:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:48:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:49:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:50:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:51:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:52:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:53:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:54:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:55:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:56:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:57:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:58:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
06:59:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:00:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:01:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:02:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:03:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:04:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:05:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:06:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:07:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:08:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:09:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:10:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:11:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:12:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:13:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:14:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:15:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:16:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:17:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:18:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:19:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:20:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:21:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:22:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:23:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:24:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:25:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:26:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:27:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:28:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:29:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:30:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:31:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:32:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:33:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:34:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:35:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:36:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:37:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:38:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:39:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:40:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:41:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:42:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:43:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:44:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:45:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:46:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:47:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:48:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:49:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:50:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:51:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:52:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:53:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:54:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:55:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:56:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:57:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:58:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
07:59:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:00:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:01:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:02:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:03:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:04:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:05:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:06:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:07:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:08:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:09:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:10:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:11:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:12:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:13:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:14:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:15:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:16:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:17:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:18:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:19:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:20:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:21:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:22:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:23:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:24:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:25:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:26:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:27:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:28:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:29:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:30:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:31:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:32:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:33:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:34:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:35:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:36:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:37:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:38:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:39:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:40:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:41:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:42:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:43:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:44:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:45:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:46:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:47:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:48:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:49:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:50:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:51:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:52:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:53:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:54:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:55:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:56:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:57:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:58:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
08:59:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:00:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:01:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:02:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:03:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:04:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:05:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:06:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:07:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:08:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:09:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:10:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:11:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:12:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:13:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:14:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:15:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:16:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:17:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:18:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:19:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:20:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:21:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:22:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:23:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:24:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:25:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:26:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:27:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:28:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:29:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:30:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:31:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:32:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:33:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:34:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:35:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:36:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:37:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:38:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:39:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:40:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:41:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:42:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:43:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:44:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:45:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:46:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:47:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:48:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:49:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:50:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:51:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:52:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:53:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:54:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:55:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:56:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:57:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:58:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
09:59:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:00:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:01:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:02:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:03:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:04:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:05:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:06:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:07:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:08:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:09:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:10:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:11:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:12:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:13:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:14:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:15:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:16:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:17:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:18:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:19:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:20:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:21:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:22:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:23:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:24:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:25:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:26:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:27:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:28:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:29:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:30:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:31:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:32:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:33:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:34:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:35:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:36:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:37:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:38:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:39:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:40:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:41:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:42:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:43:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:44:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:45:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:46:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:47:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:48:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:49:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:50:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:51:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:52:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:53:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:54:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:55:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:56:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:57:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:58:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
10:59:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
11:00:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
11:01:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
11:02:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
11:03:00,0,0,0,402.85714285714283,0,0,,0,4726.588784855217,337.6134846325155
