Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:37:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:38:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:39:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:40:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:41:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:42:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:43:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:44:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:45:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:46:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:47:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:48:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:49:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:50:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:51:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:52:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:53:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:54:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:55:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:56:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:57:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:58:00,0,0,0,356.47058823529414,0,0,,0,4618.6197393709035,271.6835140806414
05:59:00,10,0.0,0,356.47058823529414,0,0.08250825082508251,-225470238_0,0.0,4618.6197393709035,271.6835140806414
06:00:00,7,1.0376136132689429,0,312.0,3,0.1694915254237288,:2342415509_1_0,0.0,4618.6197393709035,230.93098696854517
06:01:00,7,1.0538156006389425,0,312.0,0,0.16181229773462785,:2342415516_2_0,0.0,4618.6197393709035,230.93098696854517
06:02:00,6,1.11549039473879,0,305.7142857142857,1,0.15873015873015872,:2343357240_6_0,0.0,4696.029962501896,223.6204744048522
06:03:00,6,1.0374219418560662,0,305.7142857142857,0,0.10626992561105207,:12625990041_1_0,0.0,4696.029962501896,223.6204744048522
06:04:00,6,1.0679952111013344,0,305.7142857142857,0,0.3424657534246575,:2342378480_2_0,0.0,4696.029962501896,223.6204744048522
06:05:00,4,0.930631921535647,0,310.4347826086956,2,0.054824561403508776,225466100#5_0,0.0,5412.134329508197,235.31018823948682
06:06:00,2,0.9188756331075769,0,319.2,2,0.19801980198019803,:5431067224_0_0,0.0,5989.3075438729065,239.57230175491625
06:07:00,1,0.6181561821825755,0,325.38461538461536,1,0.10764262648008613,:8549651550_1_0,0.0,6456.565672910855,248.32944895810982
06:08:00,1,0.6120644355382134,0,325.38461538461536,0,0.023299161230195712,-372396764#0_0,0.0,6456.565672910855,248.32944895810982
06:09:00,1,0.6121889365893749,0,325.38461538461536,0,0.19762845849802374,:3762625660_0_0,0.0,6456.565672910855,248.32944895810982
06:10:00,1,0.6354273957152715,0,325.38461538461536,0,0.03190810465858328,225470240#0_0,0.0,6456.565672910855,248.32944895810982
06:11:00,1,0.5997344802831808,0,325.38461538461536,0,0.024679170779861793,225470240#1_0,0.0,6456.565672910855,248.32944895810982
06:12:00,1,0.6966436769742649,0,325.38461538461536,0,0.14367816091954022,:2343357240_1_0,0.0,6456.565672910855,248.32944895810982
06:13:00,1,0.6411646451883437,0,325.38461538461536,0,0.026780931976432776,225470243#0_0,0.0,6456.565672910855,248.32944895810982
06:14:00,1,0.6665313332604963,0,325.38461538461536,0,0.1440922190201729,:2342415492_0_0,0.0,6456.565672910855,248.32944895810982
06:15:00,1,0.6817243698074043,0,325.38461538461536,0,0.035765379113018594,225470243#2_0,0.0,6456.565672910855,248.32944895810982
06:16:00,1,0.5936807985701769,0,325.38461538461536,0,0.15698587127158556,:10575648973_1_0,0.0,6456.565672910855,248.32944895810982
06:17:00,1,0.6064844869782736,0,325.38461538461536,0,0.06807351940095303,225446903#0_0,0.0,6456.565672910855,248.32944895810982
06:18:00,1,0.590299763243967,0,325.38461538461536,0,0.036845983787767135,225466102#1_0,0.0,6456.565672910855,248.32944895810982
06:19:00,0,0,0,357.77777777777777,1,0,,0,7147.564449938049,264.72460925696475
06:20:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:21:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:22:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:23:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:24:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:25:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:26:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:27:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:28:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:29:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:30:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:31:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:32:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:33:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:34:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:35:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:36:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:37:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:38:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:39:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:40:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:41:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:42:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:43:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:44:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:45:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:46:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:47:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:48:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:49:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:50:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:51:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:52:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:53:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:54:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:55:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:56:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:57:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:58:00,0,0,0,357.77777777777777,0,0,,0,7147.564449938049,264.72460925696475
06:59:00,126,0.0,0,357.77777777777777,0,1.5485407980941037,225466096#3_0,0.0,7147.564449938049,264.72460925696475
07:00:00,103,1.1299347033530998,1,220.8,23,8.333333333333334,:2342378532_2_0,1.0,7147.564449938049,142.951288998761
07:01:00,93,1.1796004705214753,0,204.0,10,1.6949152542372883,225470242#0_0,0.0,7699.1603473222085,128.3193391220368
07:02:00,92,1.1897890892808134,0,203.60655737704917,1,0.4048582995951417,:5257043612_0_0,0.0,7835.5220521153815,128.45118118221936
07:03:00,81,1.170431950157104,0,209.16666666666666,11,5.0,225470262#0_0,0.0,9898.41860209951,137.47803614027097
07:04:00,70,1.1217776280966631,1,221.20481927710844,11,5.0,-180244645_0,2.0,12844.004073408067,154.74703702901286
07:05:00,56,1.0687913146788344,0,241.23711340206185,14,0.23809523809523808,563616188#1_0,0.0,17688.58913471101,182.35658901763927
07:06:00,45,0.9800827194206758,0,259.44444444444446,11,5.0,-225470265#1_0,0.0,22106.764967879448,204.692268221106
07:07:00,37,0.9922129387074753,0,274.6551724137931,8,0.21253985122210414,:12625990039_3_0,0.0,25522.77757747141,220.0239446333742
07:08:00,28,0.961281713931584,0,293.76,9,0.2242152466367713,1046388837#1_0,0.0,29956.93281070708,239.65546248565664
07:09:00,22,0.8888264699655533,0,307.78625954198475,6,0.10626992561105207,:12625990039_3_0,0.0,33297.32955207759,254.17808818379837
07:10:00,16,0.9125065006195954,0,323.2116788321168,6,0.151285930408472,:2342566394_14_0,0.0,36110.12270120785,263.57753796502084
07:11:00,11,0.8647326721159231,0,337.1830985915493,5,0.15698587127158556,:10575648973_1_0,0.0,38677.18338636501,272.37453088989446
07:12:00,5,0.8246508503934562,0,355.13513513513516,6,0.4048582995951417,:5257043612_0_0,0.0,42337.14552844297,286.06179411110116
07:13:00,2,0.8756460351339626,0,364.7682119205298,3,0.05955926146515784,-225466096#3_0,0.0,44129.45734873997,292.2480619121852
07:14:00,1,0.8004281531884827,0,368.2894736842105,1,0.19801980198019803,:5431067224_0_0,0.0,44715.4340408773,294.18048711103484
07:15:00,0,0,0,372.15686274509807,1,0,,0,45446.232310673004,297.0341981089739
07:16:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:17:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:18:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:19:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:20:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:21:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:22:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:23:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:24:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:25:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:26:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:27:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:28:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:29:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:30:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:31:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:32:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:33:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:34:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:35:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:36:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:37:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:38:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:39:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:40:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:41:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:42:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:43:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:44:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:45:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:46:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:47:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:48:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:49:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:50:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:51:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:52:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:53:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:54:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:55:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:56:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:57:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:58:00,0,0,0,372.15686274509807,0,0,,0,45446.232310673004,297.0341981089739
07:59:00,482,0.0,0,372.15686274509807,0,6.253722453841573,225466096#3_0,0.0,45446.232310673004,297.0341981089739
08:00:00,420,0.9855125430049689,27,282.13953488372096,62,5.0,-225470245#2_0,3.0,45446.232310673004,211.37782470080467
08:01:00,384,1.1102308380472004,7,258.8844621513944,36,3.067484662576687,:2342415677_6_0,2.0,47086.96641672273,187.59747576383558
08:02:00,349,1.1813701509281753,1,249.23076923076923,35,2.0833333333333335,-225485362#1_0,1.0,50572.680465787686,176.82755407618072
08:03:00,317,1.1786125852415028,0,248.30188679245282,32,5.0,778437844#0_0,0.0,56244.81957529605,176.87050180910708
08:04:00,284,1.1487765731543342,1,253.16239316239316,33,0.723589001447178,:2342378595_1_0,1.0,63943.96193864863,182.1765297397397
08:05:00,237,1.099963005553842,0,265.7788944723618,47,0.7246376811594204,225446903#1_0,0.0,78959.37547119934,198.3903906311541
08:06:00,184,1.0412103856460329,1,283.9024390243902,53,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,99212.25908272175,219.9828361035959
08:07:00,141,0.9905411102084363,0,300.97165991902835,43,5.0,-180244645_0,0.0,116961.34797823484,236.76386230411913
08:08:00,102,0.9183227855142579,0,318.46153846153845,39,5.0,-1134398602_0,0.0,135934.68204856775,255.03692692038976
08:09:00,75,0.8653486006528148,0,332.0357142857143,27,0.48309178743961356,:2342415764_6_0,0.0,149016.70151606263,266.1012527072547
08:10:00,59,0.8349628913220212,0,341.1458333333333,16,2.0833333333333335,-225485362#1_0,0.0,156684.0567037305,272.0209317773099
08:11:00,39,0.8179771760965403,0,353.8590604026846,20,0.3952569169960475,225470240#2_0,0.0,167389.073017122,280.85414935758723
08:12:00,28,0.7473502674127583,0,361.5815485996705,11,0.4444444444444444,-1134398600#1_0,0.0,174061.81618622906,286.7575225473296
08:13:00,18,0.7999244629021199,0,369.3354943273906,10,0.4076086956521739,:10575648963_0_0,0.0,179373.41506482425,290.71866298999066
08:14:00,14,0.7502327890707983,0,372.7536231884058,4,0.3768844221105528,:10575648984_4_0,0.0,181965.827874064,293.02065680203543
08:15:00,7,0.735479106286486,0,379.29936305732485,7,0.6329113924050632,:5602981520_2_0,0.0,186362.5514536312,296.7556551809414
08:16:00,2,0.6836978980503599,0,384.3601895734597,5,0.2680965147453083,:2342378503_2_0,0.0,189791.86583493522,299.82917193512674
08:17:00,1,0.7622328758478386,0,385.45741324921136,1,0.1984126984126984,-1134398596#1_0,0.0,190420.648502045,300.34802602846213
08:18:00,1,0.6555586152740034,0,385.45741324921136,0,0.07225433526011561,:2342378636_8_0,0.0,190420.648502045,300.34802602846213
08:19:00,1,0.647600395677072,0,385.45741324921136,0,0.006978854072161351,-1134398611_0,0.0,190420.648502045,300.34802602846213
08:20:00,0,0,0,386.8346456692913,1,0,,0,191183.6248788523,301.07657461236585
08:21:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:22:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:23:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:24:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:25:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:26:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:27:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:28:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:29:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:30:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:31:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:32:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:33:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:34:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:35:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:36:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:37:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:38:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:39:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:40:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:41:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:42:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:43:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:44:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:45:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:46:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:47:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:48:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:49:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:50:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:51:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:52:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:53:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:54:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:55:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:56:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:57:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:58:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
08:59:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:00:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:01:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:02:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:03:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:04:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:05:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:06:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:07:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:08:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:09:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:10:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:11:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:12:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:13:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:14:00,0,0,0,386.8346456692913,0,0,,0,191183.6248788523,301.07657461236585
09:15:00,2077,0.0,0,386.8346456692913,0,41.03633114949375,225466096#3_0,0.0,191183.6248788523,301.07657461236585
09:16:00,1836,0.4204459718524731,1056,296.9178082191781,241,29.18403811792734,225466096#3_0,60.0,191183.6248788523,218.24614712197751
09:17:00,1803,0.736662885932294,499,290.4950495049505,33,22.27516378796903,225466096#3_0,120.0,192349.75634106452,211.60589256442742
09:18:00,1721,0.84080441466852,325,281.3521695257316,82,15.0,-225470245#2_0,180.0,198228.04439567405,200.0282990874612
09:19:00,1580,0.9162825340410213,220,276.2014134275618,141,7.623585467540203,225466096#3_0,240.0,213714.14257673523,188.7934121702608
09:20:00,1415,1.0527465674032832,60,279.2289899768697,165,10.0,-225470245#2_0,5.0,240605.80464177363,185.50948700213848
09:21:00,1256,1.0979281510398895,20,288.04945054945057,159,5.0,-225470265#1_0,7.0,275319.62248512707,189.09314731121364
09:22:00,1071,1.0927793003351396,10,302.92504570383915,185,5.0,225470262#0_0,1.0,329217.53616410797,200.62007078860935
09:23:00,885,1.0417675839575338,3,320.95238095238096,186,5.0,-225470265#1_0,1.0,393206.27383164986,215.21963537583463
09:24:00,687,0.998162727072874,4,342.3703703703704,198,10.0,225470245#2_0,5.0,468045.1796280377,231.13342203853713
09:25:00,508,0.9470062055053128,0,363.2940108892922,179,2.0833333333333335,-225485362#1_0,0.0,541509.1437317543,245.6938038710319
09:26:00,343,0.872389510415215,0,383.95947657239344,165,1.6949152542372883,-225470242#0_0,0.0,616771.4662680211,260.35097774082783
09:27:00,243,0.807941217842498,0,397.5698663426488,100,0.8501594048884166,:12625990039_3_0,0.0,662277.7972484557,268.237260934976
09:28:00,160,0.7776083256242117,0,410.0078369905956,83,5.0,-1134398602_0,0.0,702194.7359591736,275.15467709998967
09:29:00,111,0.7421137408797678,0,418.1084198385236,49,0.3424657534246575,:2342378480_2_0,0.0,725869.2192235973,279.0731331117252
09:30:00,74,0.7403589337695351,0,424.8673237300986,37,0.37523452157598497,:10575648965_6_0,0.0,744762.9084128324,282.3210418547507
09:31:00,39,0.7320123685726831,0,431.8742985409652,35,0.3139717425431711,:10575648973_1_0,0.0,763562.8229497317,285.6576217544825
09:32:00,24,0.6907250331993412,0,435.15625,15,0.3623188405797102,225446903#1_0,0.0,772394.6527311865,287.3492011648759
09:33:00,13,0.6652704687482301,0,437.7843645794739,11,0.2188183807439825,:3428765298_4_0,0.0,778800.2499788831,288.55140792103856
09:34:00,5,0.662322815179673,0,439.8596231991134,8,0.10493179433368312,:9941998815_1_0,0.0,783625.0482228835,289.48099306349593
09:35:00,4,0.6296243091497002,0,440.1403249630724,1,0.19801980198019803,:5431067224_0_0,0.0,784229.3761434568,289.5972585463282
09:36:00,2,0.6281762053185812,0,440.7453874538745,2,0.11160714285714285,:2342378412_5_0,0.0,785743.8016779913,289.9423622428012
09:37:00,0,0,0,441.3938053097345,2,0,,0,787248.1916537535,290.28325650949614
09:38:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:39:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:40:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:41:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:42:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:43:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:44:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:45:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:46:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:47:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:48:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:49:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:50:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:51:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:52:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:53:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:54:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:55:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:56:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:57:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:58:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
09:59:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:00:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:01:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:02:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:03:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:04:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:05:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:06:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:07:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:08:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:09:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:10:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:11:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:12:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:13:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:14:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:15:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
10:16:00,0,0,0,441.3938053097345,0,0,,0,787248.1916537535,290.28325650949614
