Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:23:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:24:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:25:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:26:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:27:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:28:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:29:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:30:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:31:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:32:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:33:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:34:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:35:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:36:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:37:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:38:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:39:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:40:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:41:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:42:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:43:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:44:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:45:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:46:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:47:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:48:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:49:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:50:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:51:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:52:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:53:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:54:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:55:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:56:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:57:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:58:00,0,0,0,451.7647058823529,0,0,,0,6059.215865826705,356.42446269568853
05:59:00,8,0.0,0,451.7647058823529,0,0.11911852293031568,225466096#3_0,0.0,6059.215865826705,356.42446269568853
06:00:00,7,1.0700667081976776,0,430.0,1,5.0,225470359#0_0,0.0,6059.215865826705,336.62310365703917
06:01:00,7,1.1814319821110024,0,430.0,0,0.2724795640326976,225470234#0_0,0.0,6059.215865826705,336.62310365703917
06:02:00,7,1.1315056480204582,0,430.0,0,0.1297016861219196,:2342205142_10_0,0.0,6059.215865826705,336.62310365703917
06:03:00,7,1.1609114161390373,0,430.0,0,0.1392757660167131,:2342415540_9_0,0.0,6059.215865826705,336.62310365703917
06:04:00,6,1.1221490745539346,0,423.1578947368421,1,0.08710801393728222,-225470250#1_0,0.0,6328.8631232355165,333.09805911765875
06:05:00,6,1.1197670746030806,0,423.1578947368421,0,0.03176115610608226,586002131#0_0,0.0,6328.8631232355165,333.09805911765875
06:06:00,6,1.0957871695395098,0,423.1578947368421,0,0.1440922190201729,:2342415492_0_0,0.0,6328.8631232355165,333.09805911765875
06:07:00,5,1.1457907121597062,0,426.0,1,0.16501650165016502,:2342205389_1_0,0.0,6814.329726617818,340.7164863308909
06:08:00,3,0.9617808183537452,0,436.3636363636364,2,0.2188183807439825,:3428765298_4_0,0.0,7809.674819190671,354.9852190541214
06:09:00,1,0.7812280849887565,0,450.0,2,0.039401103230890466,565245611#1_0,0.0,8988.203443501076,374.5084768125448
06:10:00,1,0.6668644199507059,0,450.0,0,0.004428109639994686,-372398472_0,0.0,8988.203443501076,374.5084768125448
06:11:00,1,0.7349466643262307,0,450.0,0,0.004428109639994686,-372398472_0,0.0,8988.203443501076,374.5084768125448
06:12:00,1,0.6975013915815145,0,450.0,0,0.004428109639994686,-372398472_0,0.0,8988.203443501076,374.5084768125448
06:13:00,0,0,0,465.6,1,0,,0,9530.780334669307,381.2312133867723
06:14:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:15:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:16:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:17:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:18:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:19:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:20:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:21:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:22:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:23:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:24:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:25:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:26:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:27:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:28:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:29:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:30:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:31:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:32:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:33:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:34:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:35:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:36:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:37:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:38:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:39:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:40:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:41:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:42:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:43:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:44:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:45:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:46:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:47:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:48:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:49:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:50:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:51:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:52:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:53:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:54:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:55:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:56:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:57:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:58:00,0,0,0,465.6,0,0,,0,9530.780334669307,381.2312133867723
06:59:00,140,0.0,0,465.6,0,1.6081000595592616,225466096#3_0,0.0,9530.780334669307,381.2312133867723
07:00:00,122,1.1487850424637946,2,295.8139534883721,18,5.0,-1134398602_0,1.0,9530.780334669307,221.64605429463506
07:01:00,110,1.1693164365455653,0,257.45454545454544,12,0.5313496280552603,:8549651553_7_0,0.0,10282.593952236446,186.9562536770263
07:02:00,96,1.1459291535472116,0,241.7391304347826,14,1.6949152542372883,225470242#0_0,0.0,11838.789568922499,171.57666041916664
07:03:00,89,1.1181929311723042,0,241.57894736842104,7,3.571428571428571,:2342378668_2_0,0.0,13131.891048933632,172.78804011754778
07:04:00,80,1.0898687604092423,0,247.76470588235293,9,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,15273.617483044814,179.68961744758604
07:05:00,62,0.9873338971682716,0,267.378640776699,18,1.6949152542372883,-225470242#0_0,0.0,21716.248232830134,210.8373614837877
07:06:00,49,0.9646920757038772,0,284.48275862068965,13,0.3623188405797102,225446903#1_0,0.0,26411.936681336916,227.68910932186998
07:07:00,40,0.971752535242028,0,298.56,9,0.18281535648994515,:2342378650_0_0,0.0,29534.07675374302,236.27261402994415
07:08:00,26,0.9354758550086679,0,322.8776978417266,14,0.20876826722338204,:5257043612_1_0,0.0,35452.784216468164,255.05600155732492
07:09:00,17,0.8872160865657894,0,339.72972972972974,9,0.14367816091954022,:2343357240_1_0,0.0,40146.97950949209,271.26337506413574
07:10:00,12,0.8910294755537258,0,350.19607843137254,5,0.13717421124828533,:2342378344_1_0,0.0,42366.91074384022,276.90791335843284
07:11:00,9,0.8416712915970596,0,357.3076923076923,3,0.19801980198019803,:5431067224_0_0,0.0,44167.087884751476,283.1223582355864
07:12:00,5,0.8709880917037631,0,367.875,4,0.10775862068965518,:5431067225_0_0,0.0,46470.01219185809,290.4375761991131
07:13:00,2,0.6830161961493316,0,376.5644171779141,3,0.035765379113018594,225470243#2_0,0.0,48509.81819092404,297.6062465700861
07:14:00,2,0.6533034714401187,0,376.5644171779141,0,0.07299270072992702,1134398601#1_0,0.0,48509.81819092404,297.6062465700861
07:15:00,2,0.7719239925170656,0,376.5644171779141,0,0.06807351940095303,225446903#0_0,0.0,48509.81819092404,297.6062465700861
07:16:00,1,0.7734486782948182,0,380.4878048780488,1,0.036845983787767135,225466102#1_0,0.0,49137.30671821705,299.6177238915674
07:17:00,0,0,0,384.72727272727275,1,0,,0,49801.57299220516,301.8277151042737
07:18:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:19:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:20:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:21:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:22:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:23:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:24:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:25:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:26:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:27:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:28:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:29:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:30:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:31:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:32:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:33:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:34:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:35:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:36:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:37:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:38:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:39:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:40:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:41:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:42:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:43:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:44:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:45:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:46:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:47:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:48:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:49:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:50:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:51:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:52:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:53:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:54:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:55:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:56:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:57:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:58:00,0,0,0,384.72727272727275,0,0,,0,49801.57299220516,301.8277151042737
07:59:00,417,0.0,0,384.72727272727275,0,5.300774270399048,225466096#3_0,0.0,49801.57299220516,301.8277151042737
08:00:00,375,1.0639690091340654,7,318.84057971014494,42,4.788732394366197,:2342415633_7_0,2.0,49801.57299220516,240.58730914108773
08:01:00,357,1.0977900059828376,17,302.93333333333334,18,5.0,1134398601#2_0,3.0,50596.474476385905,224.87321989504846
08:02:00,327,1.1615996051964357,1,288.47058823529414,30,2.0833333333333335,:2342566260_0_0,1.0,53667.70310576973,210.46158080694013
08:03:00,293,1.1745203933069226,2,282.7681660899654,34,5.0,-225470265#1_0,1.0,59117.55645752131,204.55901888415676
08:04:00,264,1.158314772486584,0,284.33962264150944,29,0.4580152671755725,:2342415689_7_0,0.0,65830.47342803136,207.0140673837464
08:05:00,216,1.1142111310517446,0,294.26229508196724,48,5.0,-225470262#0_0,0.0,81014.90699342806,221.35220490007666
08:06:00,165,1.043219433997059,0,309.64028776978415,51,0.48661800486618,:2342205142_12_0,0.0,101294.35549527853,242.9121234898766
08:07:00,123,0.9934481075937377,1,325.2287581699346,42,0.7067137809187279,:2342415689_6_0,7.0,118536.51879751621,258.249496290885
08:08:00,90,0.9307481038651528,0,339.6341463414634,33,0.425531914893617,:12625990041_3_0,0.0,134579.31985277004,273.53520295278463
08:09:00,69,0.8866809266164842,0,350.2923976608187,21,0.2915451895043732,:2343337348_5_0,0.0,145108.21125775512,282.86201024903534
08:10:00,50,0.8693457022378267,0,361.3533834586466,19,0.437636761487965,:3428765298_4_0,0.0,154496.68745532434,290.4073072468503
08:11:00,31,0.8476103222112102,0,373.7205081669691,19,0.24630541871921185,:10575648970_0_0,0.0,165147.40636893822,299.7230605606864
08:12:00,23,0.8143118708921108,0,379.5348837209302,8,0.1984126984126984,-1134398596#1_0,0.0,169979.37779484323,304.0775989174297
08:13:00,14,0.8013806759319441,0,386.83098591549293,9,0.19801980198019803,:5431067224_0_0,0.0,174978.0682473351,308.0599793086885
08:14:00,9,0.785778864144935,0,391.3089005235602,5,0.12562814070351758,:10575648984_4_0,0.0,178407.48646018992,311.3568699130714
08:15:00,4,0.7160066624727897,0,396.2283737024221,5,0.3139717425431711,:10575648973_1_0,0.0,181585.89592018438,314.1624496889003
08:16:00,3,0.7213594402996651,0,397.3056994818653,1,0.1584786053882726,:9654224079_4_0,0.0,182338.5869383604,314.9198392717796
08:17:00,3,0.6586168025501569,0,397.3056994818653,0,0.13717421124828533,:2342378344_1_0,0.0,182338.5869383604,314.9198392717796
08:18:00,2,0.7023979375997571,0,398.58620689655174,1,0.035448422545196735,-1134398596#0_0,0.0,183024.04297765877,315.55869478906686
08:19:00,1,0.664828876620097,0,399.96557659208264,1,0.006978854072161351,-1134398611_0,0.0,183780.04668275217,316.31677570181097
08:20:00,0,0,0,401.44329896907215,1,0,,0,184527.41711348118,317.05741772075805
08:21:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:22:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:23:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:24:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:25:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:26:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:27:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:28:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:29:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:30:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:31:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:32:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:33:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:34:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:35:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:36:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:37:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:38:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:39:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:40:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:41:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:42:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:43:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:44:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:45:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:46:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:47:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:48:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:49:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:50:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:51:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:52:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:53:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:54:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:55:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:56:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:57:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:58:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
08:59:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:00:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:01:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:02:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:03:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:04:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:05:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:06:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:07:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:08:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:09:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:10:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:11:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:12:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:13:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:14:00,0,0,0,401.44329896907215,0,0,,0,184527.41711348118,317.05741772075805
09:15:00,1640,0.0,0,401.44329896907215,0,26.206075044669447,225466096#3_0,0.0,184527.41711348118,317.05741772075805
09:16:00,1458,0.5557462571824086,621,320.1047120418848,182,16.438356164383563,225466096#3_0,60.0,184527.41711348118,241.52803287104865
09:17:00,1435,0.8960701727041371,193,314.2566709021601,23,10.0,-225470245#2_0,120.0,185259.9583986147,235.4002012688878
09:18:00,1332,0.9737553887669286,129,298.7191011235955,103,15.0,-225470245#2_0,180.0,192694.38800275573,216.51054831770307
09:19:00,1215,1.0592608034817579,61,291.896722939424,117,10.0,-180244645_0,6.0,205558.9000314086,204.12999010070365
09:20:00,1102,1.1059731713360068,21,292.7142857142857,113,10.0,-225470245#2_0,2.0,225193.27954264978,201.06542816308016
09:21:00,976,1.1074189750641394,8,299.5184590690209,126,5.0,-225470265#1_0,2.0,257165.70598720922,206.39302246164465
09:22:00,810,1.0877519834782943,4,313.6827195467422,166,1.7241379310344829,:2342378367_3_0,4.0,309143.83282325364,218.94039151788502
09:23:00,657,1.032811681448879,0,329.94249201277955,153,5.0,-180244645_0,0.0,366699.6581797876,234.3128806260624
09:24:00,501,0.95738264356127,3,348.98314933178386,156,5.0,-225470265#1_0,2.0,430500.237832722,250.14540257566648
09:25:00,351,0.8979927084627689,0,369.1074291822555,150,3.571428571428571,:2342378668_2_0,0.0,496833.2491763745,265.54422724552353
09:26:00,253,0.8588695744866777,0,383.58557643473847,98,5.0,-1134398602_0,0.0,541793.8894772376,275.1619550417662
09:27:00,171,0.79753625686386,2,397.0355923939542,82,5.0,-225466081#2_0,1.0,582688.9681164892,284.099935697947
09:28:00,111,0.7821191662541056,0,407.9204168640455,60,0.4509582863585119,563616188#2_0,0.0,613219.587032551,290.4877247904078
09:29:00,70,0.7448017622903809,0,416.1524163568773,41,0.38759689922480617,225485340#1_0,0.0,635200.291539051,295.16742171888984
09:30:00,37,0.7426329119129994,0,423.45995423340963,33,0.3861003861003861,:3762648117_9_0,0.0,653259.787797382,298.97473125738304
09:31:00,21,0.7352116464250178,0,427.36029077691956,16,0.4484304932735426,1046388837#1_0,0.0,662491.8312353624,300.9958342732224
09:32:00,15,0.7453450468448037,0,428.97145446307206,6,0.24630541871921185,:10575648970_0_0,0.0,666086.7857534058,301.8064276182174
09:33:00,10,0.6905278573481157,0,430.44303797468353,5,0.2242152466367713,1046388837#1_0,0.0,669565.3487275908,302.69681226382943
09:34:00,9,0.7145007570359688,0,430.7636692272933,1,0.19743336623889435,-563602516_0,0.0,670301.542580389,302.89269886145007
09:35:00,6,0.6540266360529965,0,431.8050541516246,3,0.2242152466367713,1046388837#1_0,0.0,672519.1958197227,303.4833916153983
09:36:00,2,0.7115640287903315,0,433.2972972972973,4,0.19801980198019803,:5431067224_0_0,0.0,675583.8605920663,304.3170543207506
09:37:00,0,0,0,434.0954095409541,2,0,,0,677103.3131999266,304.7269636363306
09:38:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:39:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:40:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:41:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:42:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:43:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:44:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:45:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:46:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:47:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:48:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:49:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:50:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:51:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:52:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:53:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:54:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:55:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:56:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:57:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:58:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
09:59:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:00:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:01:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:02:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:03:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:04:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:05:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:06:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:07:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:08:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:09:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:10:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
10:11:00,0,0,0,434.0954095409541,0,0,,0,677103.3131999266,304.7269636363306
