Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,156,1.1737229211243396,2,421.8412698412698,9,1.2269938650306749,:2342415677_6_0,1.0,311745.66794461786,329.8895957085903
05:02:00,146,1.1795194949254186,0,419.3089005235602,10,0.6038647342995169,-563616188#0_0,0.0,312912.9451510719,327.65753418960406
05:03:00,128,1.1617425247303894,0,415.9917780061665,18,0.5671077504725898,:8549651552_6_0,0.0,316168.23381057417,324.9416585925737
05:04:00,120,1.1455784040284882,0,415.04587155963304,8,1.6949152542372883,-225470242#0_0,0.0,318275.0121474624,324.4393599872196
05:05:00,100,1.1102621527661745,0,413.94605394605395,20,0.30456852791878175,:1906841180_5_0,0.0,325046.7251933307,324.7220031901406
05:06:00,73,1.033804251445483,0,414.10505836575874,27,0.39603960396039606,:5431067224_0_0,0.0,335815.74934147194,326.6690168691361
05:07:00,59,0.975523951916436,0,414.9904030710173,14,0.3623188405797102,:2342566394_3_0,0.0,342328.6369850528,328.53036178987793
05:08:00,49,0.9677515334880801,0,416.1787072243346,10,0.4566210045662101,:1906841229_3_0,0.0,346855.25530023314,329.71031872645733
05:09:00,34,0.8707146921562049,0,418.7628865979381,15,0.19762845849802374,:3762625660_0_0,0.0,355278.96619704086,332.9699776916972
05:10:00,27,0.8522964321336575,0,420.33519553072625,7,0.19305019305019305,:3762648117_9_0,0.0,358699.281228796,333.9844331739255
05:11:00,18,0.8430655182041497,0,422.8254847645429,9,0.11627906976744186,:5431067234_0_0,0.0,363537.0576046508,335.67595346689825
05:12:00,14,0.8245546161632703,0,424.1398344066237,4,0.17667844522968199,:2342415689_6_0,0.0,365864.26723694097,336.58166259148203
05:13:00,10,0.8112290049791756,0,425.66452795600367,4,0.1984126984126984,-1134398596#1_0,0.0,368384.0106851238,337.65720502761116
05:14:00,6,0.748544963404091,0,427.3972602739726,4,0.1440922190201729,:2342415492_0_0,0.0,371097.9851479371,338.90226954149506
05:15:00,4,0.6661117594485618,0,428.3682771194166,2,0.16501650165016502,:2342205389_1_0,0.0,372577.98332777293,339.6335308366207
05:16:00,4,0.7034754751497331,0,428.3682771194166,0,0.3623188405797102,225446903#1_0,0.0,372577.98332777293,339.6335308366207
05:17:00,4,0.6779013623241975,0,428.3682771194166,0,0.2188183807439825,:3428765298_4_0,0.0,372577.98332777293,339.6335308366207
05:18:00,2,0.7022467405375872,0,429.663330300273,2,0.036845983787767135,225466102#1_0,0.0,374015.3534660735,340.3233425532971
05:19:00,1,0.7345602873193858,0,430.3636363636364,1,0.38759689922480617,225485340#1_0,0.0,374706.6478923853,340.64240717489577
05:20:00,1,0.6430829131444433,0,430.3636363636364,0,0.006978854072161351,-1134398611_0,0.0,374706.6478923853,340.64240717489577
05:21:00,0,0,0,431.1716621253406,1,0,,0,375476.1220631485,341.0319001481821
05:22:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:23:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:24:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:25:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:26:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:27:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:28:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:29:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:30:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:31:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:32:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:33:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:34:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:35:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:36:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:37:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:38:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:39:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:40:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:41:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:42:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:43:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:44:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:45:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:46:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:47:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:48:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:49:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:50:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:51:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:52:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:53:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:54:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:55:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:56:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:57:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:58:00,0,0,0,431.1716621253406,0,0,,0,375476.1220631485,341.0319001481821
05:59:00,208,0.0,0,431.1716621253406,0,1.429422275163788,225466096#3_0,0.0,375476.1220631485,341.0319001481821
06:00:00,180,1.1461115666049282,0,421.96634189548274,28,0.9001285897985427,-225470257_0,0.0,375476.1220631485,332.57406737214217
06:01:00,173,1.2124921960868744,0,420.1056338028169,7,5.0,-225466081#2_0,0.0,375866.9669755958,330.8688089573907
06:02:00,163,1.203861404928081,2,418.0104712041885,10,0.9523809523809523,-563616188#1_0,2.0,376958.3585590918,328.93399525226164
06:03:00,153,1.2215762591364665,0,416.47058823529414,10,5.0,778437844#0_0,0.0,378714.1396422401,327.6073872337717
06:04:00,137,1.1781172997574043,1,414.8805460750853,16,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,1.0,383172.80037368316,326.93924946559997
06:05:00,116,1.14529689652436,0,413.91450125733445,21,3.571428571428571,:2342378668_2_0,0.0,390814.9489570624,327.5900661836231
06:06:00,102,1.1000249958379367,0,413.9850869925435,14,5.0,-225470262#0_0,0.0,397047.0979352563,328.9536851162024
06:07:00,84,1.0417470645574332,0,414.9551020408163,18,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,405553.3211472445,331.06393563040365
06:08:00,63,1.0012444393546809,0,417.0626003210273,21,0.35335689045936397,:2342415689_6_0,0.0,415888.92536632455,333.779233841352
06:09:00,51,0.957798073574925,0,418.8076311605723,12,0.2801120448179272,335766013#1_0,0.0,422267.5221820123,335.66575690144066
06:10:00,34,0.9248619565086111,0,422.0235294117647,17,5.0,-1134398602_0,0.0,431180.28131246526,338.1806127940904
06:11:00,25,0.9393128615096935,0,424.1121495327103,9,0.2242152466367713,1046388837#1_0,0.0,436347.3330545328,339.8343715377981
06:12:00,15,0.9222295534301396,0,426.8624420401855,10,0.3623188405797102,225446903#1_0,0.0,442333.1828743145,341.8339898565027
06:13:00,6,0.8999032336403134,0,429.7160399079048,9,0.16051364365971107,:10575648968_0_0,0.0,448223.24576638493,343.99328147842283
06:14:00,3,0.8194745141845,0,430.7963246554364,3,0.09871668311944717,-563602516_0,0.0,450411.88997525175,344.87893566252046
06:15:00,2,0.7916859718160261,0,431.20122417750576,1,0.011708230886313079,-225470244#0_0,0.0,451145.90515813755,345.1766680628443
06:16:00,0,0,0,432.10084033613447,2,0,,0,452513.8015395326,345.69427161156045
06:17:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:18:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:19:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:20:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:21:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:22:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:23:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:24:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:25:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:26:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:27:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:28:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:29:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:30:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:31:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:32:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:33:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:34:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:35:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:36:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:37:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:38:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:39:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:40:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:41:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:42:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:43:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:44:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:45:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:46:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:47:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:48:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:49:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:50:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:51:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:52:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:53:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:54:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:55:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:56:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:57:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:58:00,0,0,0,432.10084033613447,0,0,,0,452513.8015395326,345.69427161156045
06:59:00,535,0.0,0,432.10084033613447,0,3.4544371649791543,225466096#3_0,0.0,452513.8015395326,345.69427161156045
07:00:00,485,1.0705310236413843,5,418.41059602649005,50,1.8309859154929577,:2342415633_7_0,60.0,452513.8015395326,332.9755714051013
07:01:00,464,1.0925610103918215,11,413.8695652173913,21,10.0,-225470245#2_0,2.0,453626.15779590944,328.7146070984851
07:02:00,434,1.1466108553190129,6,408.8936170212766,30,5.0,-180244645_0,4.0,456821.9879228476,323.9872254771969
07:03:00,407,1.1781663352277558,1,405.72025052192066,27,2.4691358024691357,-225470358#2_0,4.0,461554.57106028515,321.1931600976236
07:04:00,372,1.1619112351351473,3,403.20652173913044,35,5.0,-225470262#0_0,1.0,469899.130176601,319.2249525656257
07:05:00,321,1.1404288147932156,0,401.7596848325673,51,3.571428571428571,:2342378668_2_0,0.0,486395.2031472565,319.3665155267607
07:06:00,256,1.0819915478897713,0,402.5062972292192,65,5.0,-1134398602_0,0.0,509818.14453628013,321.0441716223427
07:07:00,191,1.023755619676232,0,405.5535390199637,65,5.0,-1134398602_0,0.0,536970.8399751255,324.84624317914427
07:08:00,147,0.9929335753756838,0,409.03948143783145,44,1.1111111111111112,-346382722#1_0,0.0,557149.0644484106,328.31412165492674
07:09:00,108,0.8794741619843647,0,413.3294930875576,39,3.571428571428571,:2342378668_2_0,0.0,578498.817823989,333.2366462119752
07:10:00,74,0.8602478737893047,0,418.06779661016947,34,0.5181347150259067,:10575648972_5_0,0.0,595060.4190623559,336.1923271538734
07:11:00,47,0.8258769376794795,0,422.60434056761267,27,0.2242152466367713,1046388837#1_0,0.0,609278.0795793368,339.0529101721407
07:12:00,39,0.8189616558495535,0,424.1883656509695,8,0.2881844380403458,:2342415492_0_0,0.0,613591.8647553108,339.9400912771805
07:13:00,24,0.7474802610609684,0,427.61538461538464,15,0.4444444444444444,-1134398600#1_0,0.0,622745.0930802027,342.16763356055094
07:14:00,17,0.7730243883760445,0,429.42528735632186,7,0.3623188405797102,225446903#1_0,0.0,626602.1581165341,342.9677931672327
07:15:00,17,0.7736713605448758,0,429.42528735632186,0,0.22123893805309736,:2342378748_1_0,0.0,626602.1581165341,342.9677931672327
07:16:00,8,0.7138703320359463,0,432.32026143790847,9,0.18761726078799248,:10575648965_6_0,0.0,632811.9887006312,344.6688391615638
07:17:00,7,0.7045323940074615,0,432.67283614589,1,0.11627906976744186,:5431067234_0_0,0.0,633540.5532236272,344.87781884791895
07:18:00,5,0.6902920739949596,0,433.442088091354,2,0.11627906976744186,:5431067234_0_0,0.0,635074.3915097743,345.33680886882775
07:19:00,1,0.7106820758486916,0,435.10580575149214,4,0.09871668311944717,-563602516_0,0.0,637978.5656992451,346.1630850240071
07:20:00,0,0,0,435.5531453362256,1,0,,0,638730.4342659607,346.3830988427119
07:21:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:22:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:23:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:24:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:25:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:26:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:27:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:28:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:29:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:30:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:31:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:32:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:33:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:34:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:35:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:36:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:37:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:38:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:39:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:40:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:41:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:42:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:43:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:44:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:45:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:46:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:47:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:48:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:49:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:50:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:51:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:52:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:53:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:54:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:55:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:56:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:57:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:58:00,0,0,0,435.5531453362256,0,0,,0,638730.4342659607,346.3830988427119
07:59:00,474,0.0,0,435.5531453362256,0,3.692674210839786,225466096#3_0,0.0,638730.4342659607,346.3830988427119
08:00:00,414,1.0474546918891998,9,423.718487394958,60,8.333333333333334,:2342378532_2_0,3.0,638730.4342659607,335.46766505565165
08:01:00,396,1.0915565348890326,1,420.87408949011444,18,5.0,-180244645_0,1.0,639553.9870642886,332.75441574624796
08:02:00,371,1.1768198102184744,2,417.7812018489985,25,10.0,-225470245#2_0,2.0,642131.5676145088,329.80563308397984
08:03:00,344,1.1930297328059514,0,415.34954407294833,27,1.0899182561307903,225470234#0_0,0.0,646582.7218238533,327.54950447003716
08:04:00,314,1.1564983306819108,1,413.622754491018,30,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,654275.7460383811,326.48490321276506
08:05:00,274,1.1408889613784496,0,412.573385518591,40,0.8486562942008486,:2342417427_7_0,0.0,666715.9417299557,326.1819675782562
08:06:00,225,1.0877057454884675,0,412.74725274725273,49,5.0,-225470265#1_0,0.0,686360.339276894,327.93136133630867
08:07:00,184,1.015177401387166,3,414.0393626991565,41,0.5747126436781609,:2343357240_1_0,9.0,704303.330714886,330.0390490697685
08:08:00,138,0.958916760199878,0,416.697247706422,46,2.0833333333333335,-225485362#1_0,0.0,726782.8597467582,333.38663291135697
08:09:00,98,0.9016391641700882,0,420.0,40,0.6329113924050632,:5602981520_2_0,0.0,747390.2647272856,336.6622814086872
08:10:00,72,0.8568509454646127,0,422.77827248441673,26,2.0833333333333335,-225485362#1_0,0.0,760435.0093576828,338.57302286628794
08:11:00,40,0.8347252358565207,0,426.9534679543459,32,0.2127659574468085,:12625990043_3_0,0.0,777829.1366141316,341.4526499623054
08:12:00,26,0.7956163424806901,0,429.10994764397907,14,0.2188183807439825,:3428765298_4_0,0.0,785538.2626458615,342.7304810845818
08:13:00,12,0.7797717734831983,0,431.6045099739809,14,0.1984126984126984,-1134398596#1_0,0.0,793400.4715986913,344.05918109223387
08:14:00,8,0.7656199351272814,0,432.4155844155844,4,0.11160714285714285,:2342378412_5_0,0.0,796100.5757495874,344.63228387428023
08:15:00,7,0.6987981855535719,0,432.6438771094764,1,0.09871668311944717,-563602516_0,0.0,796834.9197811163,344.8009172570819
08:16:00,5,0.7379413667327348,0,433.15175097276267,2,0.16501650165016502,:2342205389_1_0,0.0,798160.2782816585,345.07577962890554
08:17:00,3,0.6688218077204281,0,433.7105831533477,2,0.10775862068965518,:5431067225_0_0,0.0,799497.8451367093,345.3554406638053
08:18:00,2,0.6503365382210919,0,434.01554404145077,1,0.05414185165132648,-225466081#1_0,0.0,800243.4134827701,345.52824416354497
08:19:00,2,0.6654084540231007,0,434.01554404145077,0,0.04221190375685943,372715931#0_0,0.0,800243.4134827701,345.52824416354497
08:20:00,2,0.6428194658658949,0,434.01554404145077,0,0.10775862068965518,:5431067225_0_0,0.0,800243.4134827701,345.52824416354497
08:21:00,0,0,0,434.7799827437446,2,0,,0,801772.7999604826,345.8899050735473
08:22:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:23:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:24:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:25:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:26:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:27:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:28:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:29:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:30:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:31:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:32:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:33:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:34:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:35:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:36:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:37:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:38:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:39:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:40:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:41:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:42:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:43:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:44:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:45:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:46:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:47:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:48:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:49:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:50:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:51:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:52:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:53:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:54:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:55:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:56:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:57:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:58:00,0,0,0,434.7799827437446,0,0,,0,801772.7999604826,345.8899050735473
08:59:00,877,0.0,0,434.7799827437446,0,5.186746282636694,-225470244#0_0,0.0,801772.7999604826,345.8899050735473
09:00:00,782,0.6928766732202993,229,420.0248653128885,95,4.647887323943662,:2342415633_7_0,60.0,801772.7999604826,332.27219227537614
09:01:00,759,0.8461089876247054,100,417.192118226601,23,5.0,-225470245#2_0,120.0,802790.9224930955,329.5529238477404
09:02:00,728,0.9108803808513017,95,414.2115930279692,31,5.0,-225470245#2_0,6.0,805882.4063512919,326.66493974515276
09:03:00,698,0.9237359071990842,95,412.11854225070084,30,5.214723926380368,:2342415677_6_0,12.0,810442.8479557553,324.56661912525243
09:04:00,668,1.01253555657975,45,410.787495053423,30,4.601226993865031,:2342415677_6_0,6.0,817407.6200860452,323.4695766070618
09:05:00,617,1.106823626720402,10,409.78277734678045,51,5.0,-225470262#0_0,3.0,831840.9572153962,322.6691067553903
09:06:00,542,1.1036315345871168,3,410.07161703731623,75,5.0,-225466081#2_0,1.0,857562.9275339865,323.2427167485814
09:07:00,465,1.0812886199363354,0,412.04395604395603,77,5.0,-1134398602_0,0.0,888237.0156189643,325.36154418277084
09:08:00,354,1.0085550170326445,0,417.04329461457235,111,3.571428571428571,:2342378668_2_0,0.0,934451.7435623748,328.91648840632695
09:09:00,244,0.9173492573811102,4,423.86309725516776,110,1.2113055181695829,563616187#2_0,1.0,979872.7035633157,332.0476799604594
09:10:00,166,0.8701124497538905,1,429.94387586662265,78,3.571428571428571,:2342378668_2_0,1.0,1014767.118567556,335.0172065260997
09:11:00,107,0.8204047902082185,0,435.4857512953368,59,0.4195804195804196,:2343357249_1_0,0.0,1042581.5874718004,337.6235710724742
09:12:00,68,0.7752346414530804,0,439.78253917492805,39,0.7751937984496123,225485340#1_0,0.0,1063263.2983173423,340.0266384129652
09:13:00,48,0.781492907310647,0,442.32602478551,20,0.35335689045936397,:2342415689_6_0,0.0,1073218.8605247824,341.0291898712369
09:14:00,36,0.7419894275376165,0,444.06457739791074,12,5.0,-1134398602_0,0.0,1079974.1780335798,341.87216778524214
09:15:00,27,0.7221772444204645,0,445.530303030303,9,5.0,-1134398602_0,0.0,1085440.4321389422,342.626399033757
09:16:00,20,0.6993933869233362,0,446.79685039370077,7,0.4444444444444444,-1134398600#1_0,0.0,1089801.369078046,343.24452569387273
09:17:00,15,0.7083750365584983,0,447.79245283018867,5,0.2188183807439825,:3428765298_4_0,0.0,1093217.656009161,343.779137109799
09:18:00,9,0.6286999018790312,0,449.0960451977401,6,5.0,-225466081#2_0,0.0,1097506.6433923298,344.4779169467451
09:19:00,5,0.6589004080120878,0,450.0376175548589,4,0.1984126984126984,-1134398596#1_0,0.0,1100332.5432331208,344.93183173452064
09:20:00,4,0.6517234688611051,0,450.29144468818555,1,0.38759689922480617,225485340#1_0,0.0,1101104.036190828,345.0655080510273
09:21:00,2,0.5982043715639246,0,450.8362041966802,2,0.013957708144322702,-1134398611_0,0.0,1102632.2069443783,345.3279696036262
09:22:00,0,0,0,451.4178403755869,2,0,,0,1104159.0364851698,345.5896827809608
09:23:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:24:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:25:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:26:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:27:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
09:28:00,0,0,0,451.4178403755869,0,0,,0,1104159.0364851698,345.5896827809608
