Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:02:00,3,1.3322513849398856,0,250.9090909090909,0,0.3424657534246575,:2342378480_2_0,0.0,2341.7736015753544,212.88850923412312
06:03:00,1,1.8082829499547393,0,249.23076923076923,2,0.03190810465858328,225470240#0_0,0.0,2646.4104345774117,203.57003342903167
06:04:00,1,1.716253878280391,0,249.23076923076923,0,0.026780931976432776,225470243#0_0,0.0,2646.4104345774117,203.57003342903167
06:05:00,1,1.811186886137275,0,249.23076923076923,0,0.07299270072992702,1134398601#1_0,0.0,2646.4104345774117,203.57003342903167
06:06:00,1,1.728148670931862,0,249.23076923076923,0,0.054824561403508776,225466100#5_0,0.0,2646.4104345774117,203.57003342903167
06:07:00,0,0,0,265.7142857142857,1,0,,0,3311.5914831156274,236.54224879397339
06:08:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:09:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:10:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:11:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:12:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:13:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:14:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:15:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:16:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:17:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:18:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:19:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:20:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:21:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:22:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:23:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:24:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:25:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:26:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:27:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:28:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:29:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:30:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:31:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:32:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:33:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:34:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:35:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:36:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:37:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:38:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:39:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:40:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:41:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:42:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:43:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:44:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:45:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:46:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:47:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:48:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:49:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:50:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:51:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:52:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:53:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:54:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:55:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:56:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:57:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:58:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
06:59:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:00:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:01:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:02:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:03:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:04:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:05:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:06:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:07:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:08:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:09:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:10:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:11:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:12:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:13:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:14:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:15:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:16:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:17:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:18:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:19:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:20:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:21:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:22:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:23:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:24:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:25:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:26:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:27:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:28:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:29:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:30:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:31:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:32:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:33:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:34:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:35:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:36:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:37:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:38:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:39:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:40:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:41:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:42:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:43:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:44:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:45:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:46:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:47:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:48:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:49:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:50:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:51:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:52:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:53:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:54:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:55:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:56:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:57:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:58:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
07:59:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:00:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:01:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:02:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:03:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:04:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:05:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:06:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:07:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:08:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:09:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:10:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:11:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:12:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:13:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:14:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:15:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:16:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:17:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:18:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:19:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:20:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:21:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:22:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:23:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:24:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:25:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:26:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:27:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:28:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:29:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:30:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:31:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:32:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:33:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:34:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:35:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:36:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:37:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:38:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:39:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:40:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:41:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:42:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:43:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:44:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:45:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:46:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:47:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:48:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:49:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:50:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:51:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:52:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:53:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:54:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:55:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:56:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:57:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:58:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
08:59:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:00:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:01:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:02:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:03:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:04:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:05:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:06:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:07:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:08:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:09:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:10:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:11:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:12:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:13:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:14:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:15:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:16:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:17:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:18:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:19:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:20:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:21:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:22:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:23:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:24:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:25:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:26:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:27:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:28:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:29:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:30:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:31:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:32:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:33:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:34:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:35:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:36:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:37:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:38:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:39:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:40:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:41:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:42:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:43:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:44:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:45:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:46:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:47:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:48:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:49:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:50:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:51:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:52:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:53:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:54:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:55:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:56:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:57:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:58:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
09:59:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:00:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:01:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:02:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:03:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:04:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:05:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:06:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:07:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:08:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:09:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:10:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:11:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:12:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:13:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:14:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:15:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:16:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:17:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:18:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:19:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:20:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:21:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:22:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:23:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:24:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:25:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:26:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:27:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:28:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:29:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:30:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:31:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:32:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:33:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:34:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:35:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:36:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:37:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:38:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:39:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:40:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:41:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:42:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:43:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:44:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:45:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:46:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:47:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:48:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:49:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:50:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:51:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:52:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:53:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:54:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:55:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:56:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:57:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:58:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
10:59:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:00:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:01:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:02:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:03:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:04:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:05:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:06:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:07:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:08:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:09:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:10:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:11:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:12:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:13:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
11:14:00,0,0,0,265.7142857142857,0,0,,0,3311.5914831156274,236.54224879397339
