Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:54:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:55:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:56:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:57:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:58:00,0,0,0,366.0,0,0,,0,2795.030535157582,279.5030535157582
05:59:00,4,0.0,0,366.0,0,0.05955926146515784,225466096#3_0,0.0,2795.030535157582,279.5030535157582
06:00:00,4,1.4184330247755423,0,366.0,0,0.234192037470726,1134398594_0,0.0,2795.030535157582,279.5030535157582
06:01:00,4,1.4363280542139492,0,366.0,0,0.1584786053882726,:9654224079_4_0,0.0,2795.030535157582,279.5030535157582
06:02:00,2,1.5739464406603882,0,335.0,2,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3074.9537315709317,256.24614429757764
06:03:00,2,1.5816556764976664,0,335.0,0,0.017642907551164433,225470252#1_0,0.0,3074.9537315709317,256.24614429757764
06:04:00,2,1.616804037388163,0,335.0,0,0.11273957158962797,563616188#2_0,0.0,3074.9537315709317,256.24614429757764
06:05:00,1,1.629291854893502,0,336.9230769230769,1,0.3472222222222222,335766013#0_0,0.0,3454.6584892296155,265.7429607099704
06:06:00,0,0,0,342.85714285714283,1,0,,0,3964.186102071198,283.1561501479427
06:07:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:08:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:09:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:10:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:11:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:12:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:13:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:14:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:15:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:16:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:17:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:18:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:19:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:20:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:21:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:22:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:23:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:24:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:25:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:26:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:27:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:28:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:29:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:30:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:31:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:32:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:33:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:34:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:35:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:36:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:37:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:38:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:39:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:40:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:41:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:42:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:43:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:44:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:45:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:46:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:47:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:48:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:49:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:50:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:51:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:52:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:53:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:54:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:55:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:56:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:57:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:58:00,0,0,0,342.85714285714283,0,0,,0,3964.186102071198,283.1561501479427
06:59:00,39,0.0,0,342.85714285714283,0,0.7742703990470519,225466096#3_0,0.0,3964.186102071198,283.1561501479427
07:00:00,36,1.1004301314135079,2,292.94117647058823,3,0.6134969325153374,:2342415677_6_0,1.0,3964.186102071198,233.187417768894
07:01:00,35,1.1584386098349928,0,283.3333333333333,1,5.0,-225466081#2_0,0.0,4021.456105645007,223.41422809138928
07:02:00,32,1.1043925564152322,0,268.57142857142856,3,1.6949152542372883,-225470242#0_0,0.0,4404.426816039331,209.7346102875872
07:03:00,26,1.1424933288443175,0,262.22222222222223,6,1.2345679012345678,-225470358#2_0,0.0,5536.055499625997,205.03909257874062
07:04:00,24,1.0938034443984814,0,264.82758620689657,2,2.0833333333333335,-225485362#1_0,0.0,6232.678896039263,214.9199619323884
07:05:00,17,1.0575380632831577,0,283.3333333333333,7,0.4175365344467641,:5257043612_1_0,0.0,8431.250597219363,234.20140547831565
07:06:00,10,0.977957899217985,0,305.5813953488372,7,0.3968253968253968,-1134398596#1_0,0.0,11123.942840656684,258.6963451315508
07:07:00,6,0.8318982588975463,0,320.4255319148936,4,5.0,-225466081#2_0,0.0,12824.925829409472,272.87076232786114
07:08:00,4,0.7921594036547314,0,329.38775510204084,2,0.27932960893854747,:2342378290_6_0,0.0,13656.856453761606,278.7113561992164
07:09:00,4,0.7967901741627545,0,329.38775510204084,0,0.18761726078799248,:10575648965_6_0,0.0,13656.856453761606,278.7113561992164
07:10:00,2,0.7725577813979412,0,342.3529411764706,2,0.07225433526011561,:2342378636_8_0,0.0,14508.914760628073,284.48852471819754
07:11:00,1,0.6423689573330778,0,349.61538461538464,1,0.006978854072161351,-1134398611_0,0.0,14968.896974596912,287.86340335763293
07:12:00,0,0,0,357.7358490566038,1,0,,0,15428.87048742259,291.1107639136338
07:13:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:14:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:15:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:16:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:17:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:18:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:19:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:20:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:21:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:22:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:23:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:24:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:25:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:26:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:27:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:28:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:29:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:30:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:31:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:32:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:33:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:34:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:35:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:36:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:37:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:38:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:39:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:40:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:41:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:42:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:43:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:44:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:45:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:46:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:47:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:48:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:49:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:50:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:51:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:52:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:53:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:54:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:55:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:56:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:57:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:58:00,0,0,0,357.7358490566038,0,0,,0,15428.87048742259,291.1107639136338
07:59:00,126,0.0,0,357.7358490566038,0,2.0250148898153664,225466096#3_0,0.0,15428.87048742259,291.1107639136338
08:00:00,117,1.1897649788931655,0,314.51612903225805,9,0.5357908272610373,-225470257_0,0.0,15428.87048742259,248.85274979713853
08:01:00,112,1.2001682333866948,0,300.0,5,1.6949152542372883,225470242#0_0,0.0,15704.887623977085,234.4013078205535
08:02:00,106,1.1932797033127653,1,290.13698630136986,6,5.0,225470262#0_0,1.0,16385.78925566238,224.46286651592303
08:03:00,91,1.2088462057971066,0,281.59090909090907,15,0.3191489361702127,:12625990038_7_0,0.0,19000.012502685513,215.90923298506266
08:04:00,83,1.175527814866305,0,283.125,8,0.4566210045662101,:1906841229_3_0,0.0,21031.36545286769,219.07672346737175
08:05:00,62,1.125957017753987,0,296.9230769230769,21,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,28178.364099209542,240.84071879666277
08:06:00,50,1.0921957574699035,0,308.3720930232558,12,0.2801120448179272,335766013#1_0,0.0,33010.88421741003,255.89832726674442
08:07:00,39,1.0253606767377328,0,321.85714285714283,11,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,38065.14816779199,271.8939154842285
08:08:00,28,0.9366468350963782,0,337.74834437086093,11,0.3021148036253776,-335765998_0,0.0,43655.917111057024,289.11203384805975
08:09:00,24,0.960346585389117,0,344.51612903225805,4,0.24154589371980678,:2342415764_6_0,0.0,45433.50880543374,293.1194116479596
08:10:00,13,0.9151098518636318,0,365.421686746988,11,0.14064697609001406,:5602981520_1_0,0.0,51260.83992286047,308.80024049915943
08:11:00,8,0.8475539687989035,0,375.7894736842105,5,0.14430014430014432,:2342378714_0_0,0.0,54374.59726126426,317.98010094306585
08:12:00,6,0.7889792148712672,0,380.46242774566474,2,0.10493179433368312,:9941998815_1_0,0.0,55645.81809701142,321.6521277283897
08:13:00,2,0.8237144030738532,0,390.8474576271187,4,0.10775862068965518,:5431067225_0_0,0.0,58056.63990070978,328.00361525824735
08:14:00,1,0.731591416989033,0,393.70786516853934,1,0.11273957158962797,:10575648972_6_0,0.0,58798.441406338316,330.32832250751864
08:15:00,1,0.6968485752866078,0,393.70786516853934,0,0.4444444444444444,-1134398600#1_0,0.0,58798.441406338316,330.32832250751864
08:16:00,1,0.7362375738549064,0,393.70786516853934,0,0.036845983787767135,225466102#1_0,0.0,58798.441406338316,330.32832250751864
08:17:00,1,0.683486739163975,0,393.70786516853934,0,0.054824561403508776,225466100#5_0,0.0,58798.441406338316,330.32832250751864
08:18:00,0,0,0,397.877094972067,1,0,,0,59491.26881519247,332.3534570681143
08:19:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:20:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:21:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:22:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:23:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:24:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:25:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:26:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:27:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:28:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:29:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:30:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:31:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:32:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:33:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:34:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:35:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:36:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:37:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:38:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:39:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:40:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:41:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:42:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:43:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:44:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:45:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:46:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:47:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:48:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:49:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:50:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:51:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:52:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:53:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:54:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:55:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:56:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:57:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:58:00,0,0,0,397.877094972067,0,0,,0,59491.26881519247,332.3534570681143
08:59:00,1177,0.0,0,397.877094972067,0,26.44431209053008,225466096#3_0,0.0,59491.26881519247,332.3534570681143
09:00:00,1030,0.658174368770397,373,245.52147239263803,147,16.49791542584872,225466096#3_0,60.0,59491.26881519247,182.48855464782966
09:01:00,1005,0.8660215297422884,166,236.5811965811966,25,9.589041095890412,225466096#3_0,120.0,60421.071325705736,172.13980434674
09:02:00,921,0.9799626450616816,76,225.6551724137931,84,10.0,-225470245#2_0,180.0,67529.28519228302,155.23973607421382
09:03:00,840,1.0843176517737279,31,227.90697674418604,81,5.0,-180244645_0,4.0,77861.07315772866,150.8935526312571
09:04:00,742,1.136363158018466,2,239.41368078175896,98,5.0,-1134398602_0,1.0,96320.29785050801,156.87344926792835
09:05:00,653,1.1262542194586806,2,254.67994310099573,89,5.0,-180244645_0,1.0,119445.38665025987,169.9080891184351
09:06:00,521,1.071802788162226,1,280.81437125748505,132,5.0,-225466081#2_0,1.0,162177.06601527624,194.22403115601946
09:07:00,393,1.0150097993415172,2,307.2897196261682,128,1.0869565217391306,225446903#1_0,2.0,210097.5731198735,218.16985786072016
09:08:00,267,0.9459983416816293,1,334.21487603305786,126,1.0389610389610389,:9654224079_1_0,1.0,259907.20324471558,238.66593502728702
09:09:00,185,0.8604001289334341,2,352.8266438941076,82,5.0,-180244645_0,1.0,295261.6392394009,252.1448669849709
09:10:00,126,0.8210235237528817,0,367.5609756097561,59,2.0833333333333335,-225485362#1_0,0.0,320887.0965601384,260.88381834157593
09:11:00,75,0.7820061358601518,0,381.59250585480095,51,0.8016032064128256,:5444491624_7_0,0.0,344233.43150007713,268.7224289618089
09:12:00,53,0.7641721692684678,0,388.31926323868,22,0.6382978723404255,:12625990043_3_0,0.0,354234.57675459015,271.86076496898704
09:13:00,31,0.7301316200208808,0,395.8188679245283,22,0.10775862068965518,:5431067225_0_0,0.0,365139.3303280536,275.5768530777763
09:14:00,14,0.7470503727705449,0,402.2056631892697,17,0.07225433526011561,:2342378636_8_0,0.0,373590.3211072492,278.3832497073392
09:15:00,3,0.7677219813457808,0,406.74057649667407,11,0.04221190375685943,372715931#0_0,0.0,379594.882778846,280.5579325786002
09:16:00,0,0,0,408.0973451327434,3,0,,0,381593.9534092654,281.4114700658299
09:17:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:18:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:19:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:20:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:21:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:22:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:23:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:24:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:25:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:26:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:27:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:28:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:29:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:30:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:31:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:32:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:33:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:34:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:35:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:36:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:37:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:38:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:39:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:40:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:41:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:42:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:43:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:44:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:45:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:46:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:47:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:48:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:49:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:50:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:51:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:52:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:53:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:54:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:55:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:56:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:57:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:58:00,0,0,0,408.0973451327434,0,0,,0,381593.9534092654,281.4114700658299
09:59:00,1453,0.0,0,408.0973451327434,0,20.131030375223347,225466096#3_0,0.0,381593.9534092654,281.4114700658299
10:00:00,1300,0.5642536653717518,551,372.80318091451295,153,25.0,:2342378532_2_0,60.0,381593.9534092654,252.87869675895652
10:01:00,1272,0.8125193337123267,270,368.1977878985036,28,10.0,-225470245#2_0,120.0,382522.0675246191,248.8757758780866
10:02:00,1181,0.9851074209658016,69,357.67813267813267,91,5.0,-1134398602_0,180.0,389360.0210451247,239.16463209159994
10:03:00,1107,0.9714090127119719,107,352.5616921269095,74,10.0,778437844#0_0,11.0,399021.5860955467,234.4427650385116
10:04:00,1000,0.9850847422351658,99,349.452736318408,107,5.0,-225470265#1_0,14.0,420265.1622028681,232.31905041617915
10:05:00,899,1.0312692986279415,48,350.0104712041885,101,10.0,-225470245#2_0,7.0,447784.5344173142,234.44216461639488
10:06:00,771,1.078525387340276,13,354.4062806673209,128,5.0,-225470265#1_0,7.0,489467.0971124967,240.17031261653418
10:07:00,635,1.0549848595643492,5,362.263109475621,136,5.0,-778437843#0_0,9.0,537119.539516826,247.06510557351703
10:08:00,493,1.0075959004963881,3,373.16062176165804,142,5.0,225470245#2_0,3.0,595562.6706291424,257.1514121887489
10:09:00,366,0.9379213162776877,0,384.95292672943106,127,0.8928571428571428,372396764#6_0,0.0,649499.2153848861,265.8613243491143
10:10:00,253,0.8540589265910546,1,397.11267605633805,113,5.0,-225470262#0_0,1.0,697185.7721838291,272.76438661339165
10:11:00,176,0.7888039846342402,0,406.55526015951386,77,0.851063829787234,:12625990043_3_0,0.0,730320.367371466,277.37195874343564
10:12:00,127,0.744082841276299,1,413.3780760626398,49,0.684931506849315,:2342378480_2_0,1.0,753321.8491972248,280.88062982745146
10:13:00,79,0.724263342287856,1,420.8791208791209,48,0.594059405940594,:5431067224_0_0,1.0,776121.0780882561,284.2934351971634
10:14:00,43,0.7294153242573044,0,427.11496746203903,36,0.38759689922480617,225485340#1_0,0.0,794541.6546993937,287.25294819211626
10:15:00,18,0.6620147499798921,0,431.8882121103547,25,0.19646365422396858,:8549651553_1_0,0.0,808801.5116657182,289.7891478558646
10:16:00,8,0.7010756708987363,0,433.98786147804356,10,0.1584786053882726,:9654224079_4_0,0.0,813869.4655978158,290.56389346583927
10:17:00,4,0.65835573044362,0,434.90909090909093,4,0.13717421124828533,:2342378344_1_0,0.0,816115.1005800779,290.95012498398495
10:18:00,3,0.6394209273886099,0,435.16037063435493,1,0.08442380751371886,372715931#0_0,0.0,816800.6967693319,291.09076862770206
10:19:00,3,0.6843263026604532,0,435.16037063435493,0,0.21551724137931036,:5431067225_0_0,0.0,816800.6967693319,291.09076862770206
10:20:00,1,0.5683519461741795,0,435.7478632478632,2,0.04221190375685943,372715931#0_0,0.0,818320.0639613757,291.42452420276913
10:21:00,1,0.5884412614632655,0,435.7478632478632,0,0.014232849416453173,563602514_0,0.0,818320.0639613757,291.42452420276913
10:22:00,0,0,0,436.08401566393735,1,0,,0,819102.4235818578,291.5992963979558
10:23:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:24:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:25:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:26:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:27:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:28:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:29:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:30:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:31:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:32:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:33:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:34:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:35:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
10:36:00,0,0,0,436.08401566393735,0,0,,0,819102.4235818578,291.5992963979558
