Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,312.0,0,0,,0,2339.2088505555053,233.9208850555505
05:50:00,0,0,0,312.0,0,0,,0,2339.2088505555053,233.9208850555505
05:51:00,0,0,0,312.0,0,0,,0,2339.2088505555053,233.9208850555505
05:52:00,0,0,0,312.0,0,0,,0,2339.2088505555053,233.9208850555505
05:53:00,0,0,0,312.0,0,0,,0,2339.2088505555053,233.9208850555505
05:54:00,0,0,0,312.0,0,0,,0,2339.2088505555053,233.9208850555505
05:55:00,0,0,0,312.0,0,0,,0,2339.2088505555053,233.9208850555505
05:56:00,0,0,0,312.0,0,0,,0,2339.2088505555053,233.9208850555505
05:57:00,0,0,0,312.0,0,0,,0,2339.2088505555053,233.9208850555505
05:58:00,0,0,0,312.0,0,0,,0,2339.2088505555053,233.9208850555505
05:59:00,4,0.0,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,2339.2088505555053,233.9208850555505
06:00:00,4,0.9638970735534692,0,312.0,0,0.057537399309551214,:2342378689_22_0,0.0,2339.2088505555053,233.9208850555505
06:01:00,3,0.9254937608952862,0,294.54545454545456,1,0.18761726078799248,:2342415689_0_0,0.0,2387.444310029023,217.0403918208203
06:02:00,3,0.8436502150296099,0,294.54545454545456,0,0.11848341232227488,-563616188#3_0,0.0,2387.444310029023,217.0403918208203
06:03:00,3,0.841129399466975,0,294.54545454545456,0,0.10626992561105207,:12625990039_1_0,0.0,2387.444310029023,217.0403918208203
06:04:00,3,0.7249047626304322,0,294.54545454545456,0,0.028244598220590313,225470253#1_0,0.0,2387.444310029023,217.0403918208203
06:05:00,3,0.8069725951852674,0,294.54545454545456,0,0.13157894736842105,:2342415579_4_0,0.0,2387.444310029023,217.0403918208203
06:06:00,3,0.773034548207021,0,294.54545454545456,0,0.35587188612099646,-372396764#4_0,0.0,2387.444310029023,217.0403918208203
06:07:00,3,0.8493926978868553,0,294.54545454545456,0,0.07880220646178093,565245611#1_0,0.0,2387.444310029023,217.0403918208203
06:08:00,3,0.792180589008541,0,294.54545454545456,0,0.027886224205242612,-586413267#1_0,0.0,2387.444310029023,217.0403918208203
06:09:00,3,0.781316983045396,0,294.54545454545456,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2387.444310029023,217.0403918208203
06:10:00,1,0.760380742137115,0,350.7692307692308,2,0.01436988072998994,-586413249#1_0,0.0,3456.5106620828747,265.8854355448365
06:11:00,1,0.715708764812115,0,350.7692307692308,0,0.01436988072998994,-586413249#1_0,0.0,3456.5106620828747,265.8854355448365
06:12:00,1,0.7728432696047832,0,350.7692307692308,0,0.010575296108291032,-586413249#0_0,0.0,3456.5106620828747,265.8854355448365
06:13:00,1,0.7112227079597886,0,350.7692307692308,0,0.010575296108291032,-586413249#0_0,0.0,3456.5106620828747,265.8854355448365
06:14:00,1,0.7090453932989706,0,350.7692307692308,0,0.03987240829346093,-586413254#0_0,0.0,3456.5106620828747,265.8854355448365
06:15:00,1,0.7815571719359861,0,350.7692307692308,0,0.044385264092321346,180244637#0_0,0.0,3456.5106620828747,265.8854355448365
06:16:00,1,0.7712681997078131,0,350.7692307692308,0,0.024679170779861793,1046388837#0_0,0.0,3456.5106620828747,265.8854355448365
06:17:00,1,0.7420616333966666,0,350.7692307692308,0,0.04221190375685943,372715931#0_0,0.0,3456.5106620828747,265.8854355448365
06:18:00,1,0.7822334260670687,0,350.7692307692308,0,0.014232849416453173,563602514_0,0.0,3456.5106620828747,265.8854355448365
06:19:00,0,0,0,411.42857142857144,1,0,,0,4206.992698227232,300.49947844480226
06:20:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:21:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:22:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:23:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:24:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:25:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:26:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:27:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:28:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:29:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:30:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:31:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:32:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:33:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:34:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:35:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:36:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:37:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:38:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:39:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:40:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:41:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:42:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:43:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:44:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:45:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:46:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:47:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:48:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:49:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:50:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:51:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:52:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:53:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:54:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:55:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:56:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:57:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:58:00,0,0,0,411.42857142857144,0,0,,0,4206.992698227232,300.49947844480226
06:59:00,39,0.0,0,411.42857142857144,0,0.7742703990470519,225466096#3_0,0.0,4206.992698227232,300.49947844480226
07:00:00,36,1.1351482644884585,0,349.4117647058824,3,5.0,-225470245#2_0,0.0,4206.992698227232,247.47015871924893
07:01:00,34,1.146796571410175,0,325.2631578947368,2,0.6134969325153374,:2342415677_6_0,0.0,4301.494363767332,226.39444019828065
07:02:00,31,1.1454347192692047,0,305.45454545454544,3,1.0416666666666667,:2342566260_0_0,0.0,4692.974099848912,213.31700453858693
07:03:00,25,1.0806145408296013,0,291.42857142857144,6,0.2247191011235955,-225470252#5_0,0.0,6152.648798386012,219.7374570852147
07:04:00,25,1.0387324581043138,0,291.42857142857144,0,0.2645502645502646,-778437851_0,0.0,6152.648798386012,219.7374570852147
07:05:00,21,1.0039753932622868,0,300.0,4,0.14285714285714285,:2342415633_0_0,0.0,7468.874572312974,233.40233038478044
07:06:00,16,0.9178065523760968,0,316.2162162162162,5,0.2232142857142857,:2342378557_3_0,0.0,9498.97335705041,256.7290096500111
07:07:00,12,0.8528449553887024,0,332.1951219512195,4,0.19801980198019803,:5431067224_0_0,0.0,10943.816287926247,266.92234848600606
07:08:00,7,0.8015182183548655,0,354.7826086956522,5,0.2004008016032064,:5444491624_7_0,0.0,13109.786667403783,284.99536233486486
07:09:00,5,0.7379076523728471,0,365.0,2,3.571428571428571,:2342378668_2_0,0.0,13958.170243938635,290.7952134153882
07:10:00,4,0.7448602813095708,0,371.0204081632653,1,0.11534025374855825,563616188#3_0,0.0,14321.714945395037,292.27989684479667
07:11:00,3,0.7344091490299549,0,378.0,1,0.04221190375685943,372715931#0_0,0.0,14893.349459158746,297.8669891831749
07:12:00,2,0.6937517029842253,0,385.88235294117646,1,0.10775862068965518,:5431067225_0_0,0.0,15361.043623383499,301.1969337918333
07:13:00,0,0,0,403.0188679245283,2,0,,0,16428.336020679657,309.9686041637671
07:14:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:15:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:16:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:17:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:18:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:19:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:20:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:21:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:22:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:23:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:24:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:25:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:26:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:27:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:28:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:29:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:30:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:31:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:32:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:33:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:34:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:35:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:36:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:37:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:38:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:39:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:40:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:41:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:42:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:43:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:44:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:45:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:46:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:47:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:48:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:49:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:50:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:51:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:52:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:53:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:54:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:55:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:56:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:57:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:58:00,0,0,0,403.0188679245283,0,0,,0,16428.336020679657,309.9686041637671
07:59:00,126,0.0,0,403.0188679245283,0,2.0250148898153664,225466096#3_0,0.0,16428.336020679657,309.9686041637671
08:00:00,114,1.1999551673560505,0,339.6923076923077,12,1.075268817204301,-1134398600#2_0,0.0,16428.336020679657,252.74363108737933
08:01:00,105,1.1968810478109748,0,312.97297297297297,9,0.7380073800738007,:5602981511_4_0,0.0,16974.52375620429,229.38545616492283
08:02:00,97,1.1978380873788412,0,300.0,8,5.0,-180244645_0,0.0,17817.703007236803,217.28906106386344
08:03:00,87,1.179237732634916,0,293.4782608695652,10,0.4464285714285714,-372396764#6_0,0.0,19655.73898541019,213.64933679793685
08:04:00,80,1.1934303042228425,0,293.93939393939394,7,0.4048582995951417,:5257043612_0_0,0.0,21323.253931428193,215.3864033477595
08:05:00,65,1.1302887969336923,0,302.63157894736844,15,0.2127659574468085,:12625990043_3_0,0.0,26388.203203592082,231.47546669817615
08:06:00,52,1.100836151646661,0,314.6456692913386,13,0.42194092827004215,:5602981520_1_0,0.0,31616.18607401657,248.94634703950055
08:07:00,38,1.0043628256425867,0,331.06382978723406,14,0.24154589371980678,:2342415764_6_0,0.0,38472.282909296235,272.8530702786967
08:08:00,27,0.9323666352050245,0,346.1842105263158,11,0.3623188405797102,225446903#1_0,0.0,43885.35039918527,288.7194105209557
08:09:00,20,0.833441336507484,0,357.35849056603774,7,0.3472222222222222,335766013#0_0,0.0,48168.26989783082,302.9450936970492
08:10:00,14,0.759141310738317,0,368.3636363636364,6,0.3424657534246575,:2342378480_2_0,0.0,51322.102485929776,311.0430453692714
08:11:00,13,0.7617292301473809,0,370.48192771084337,1,0.16025641025641024,:2343354338_6_0,0.0,51915.12131035944,312.7416946407195
08:12:00,9,0.6990970256584761,0,380.11764705882354,4,0.15698587127158556,:10575648973_1_0,0.0,54142.45651809265,318.48503834172146
08:13:00,5,0.6697107154121854,0,390.6896551724138,4,0.1584786053882726,:9654224079_4_0,0.0,56052.93134877041,322.14328361362305
08:14:00,5,0.7335387106249286,0,390.6896551724138,0,0.3021148036253776,-335765998_0,0.0,56052.93134877041,322.14328361362305
08:15:00,1,0.6573845190748033,0,403.4831460674157,4,0.035701535166012134,-225569131_0,0.0,58422.119151698,328.2141525376292
08:16:00,1,0.7030027977644348,0,403.4831460674157,0,0.05414185165132648,-225466081#1_0,0.0,58422.119151698,328.2141525376292
08:17:00,1,0.7187561269722365,0,403.4831460674157,0,0.035448422545196735,-1134398596#0_0,0.0,58422.119151698,328.2141525376292
08:18:00,1,0.7707335251174001,0,403.4831460674157,0,0.006978854072161351,-1134398611_0,0.0,58422.119151698,328.2141525376292
08:19:00,0,0,0,407.9329608938547,1,0,,0,59153.74707063335,330.46786072979523
08:20:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:21:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:22:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:23:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:24:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:25:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:26:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:27:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:28:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:29:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:30:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:31:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:32:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:33:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:34:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:35:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:36:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:37:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:38:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:39:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:40:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:41:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:42:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:43:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:44:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:45:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:46:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:47:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:48:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:49:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:50:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:51:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:52:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:53:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:54:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:55:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:56:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:57:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:58:00,0,0,0,407.9329608938547,0,0,,0,59153.74707063335,330.46786072979523
08:59:00,1175,0.0,0,407.9329608938547,0,26.44431209053008,225466096#3_0,0.0,59153.74707063335,330.46786072979523
09:00:00,1072,0.5693368454924662,420,280.8510638297872,103,17.56998213222156,225466096#3_0,60.0,59153.74707063335,209.7650605341608
09:01:00,1055,0.8185198883358055,210,271.7056856187291,17,10.899344848123883,225466096#3_0,120.0,59732.32213875925,199.7736526379908
09:02:00,975,0.9223919415378573,141,252.34828496042218,80,4.601226993865031,:2342415677_6_0,180.0,65976.31501165299,174.07998683813452
09:03:00,897,1.0631257763209998,49,250.24070021881838,78,10.0,-225470245#2_0,6.0,76311.92287077219,166.98451394042056
09:04:00,798,1.1272083429435646,3,259.1007194244604,99,5.0,-225466110#3_0,1.0,93491.78848693284,168.15069871750512
09:05:00,691,1.1014715450883283,1,275.38461538461536,107,5.0,-225470265#1_0,1.0,121911.59287059552,183.87872227842462
09:06:00,559,1.06412427911811,2,299.39622641509436,132,5.0,-225470265#1_0,1.0,162097.00932428776,203.89560921294057
09:07:00,428,1.0122033953615668,1,324.94600431965443,131,5.0,-180244645_0,1.0,210028.57827287412,226.81271951714268
09:08:00,306,0.93573260281073,0,349.98091603053433,122,5.0,-180244645_0,0.0,255596.88332754982,243.8901558468987
09:09:00,210,0.8642538019677661,0,370.96153846153845,96,5.0,225470245#2_0,0.0,296601.30832637585,259.2668779076712
09:10:00,135,0.7713584077729541,0,388.74487284659557,75,0.39292730844793716,:8549651553_1_0,0.0,330631.54685526,271.2317857713371
09:11:00,103,0.7696379077617719,0,397.2182254196643,32,1.2658227848101264,:5602981520_2_0,0.0,344526.8612830271,275.40116809194814
09:12:00,76,0.7421336181703264,0,405.30516431924883,27,0.594059405940594,:5431067224_0_0,0.0,357740.0817147486,279.92181667820705
09:13:00,42,0.7252410311881112,0,416.5701219512195,34,0.2691790040376851,563616187#2_0,0.0,374780.99411195767,285.65624551216285
09:14:00,20,0.7055583546728845,0,424.5427286356822,22,0.3472222222222222,335766013#0_0,0.0,386462.3075883275,289.7018797513699
09:15:00,10,0.7009292507151093,0,428.5267857142857,10,0.16051364365971107,:10575648968_0_0,0.0,391747.46002190566,291.4787648972512
09:16:00,4,0.6413814361845875,0,431.15555555555557,6,0.07299270072992702,1134398601#1_0,0.0,394861.8113592769,292.4902306365014
09:17:00,3,0.6746880814543986,0,431.6358253145818,1,0.11160714285714285,:2342378412_5_0,0.0,395531.15031069185,292.76917121442773
09:18:00,1,0.6967132206918064,0,432.6829268292683,2,0.036845983787767135,225466102#1_0,0.0,396860.15469543624,293.3186657024658
09:19:00,0,0,0,433.24963072378137,1,0,,0,397529.53328745876,293.5964056775914
09:20:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:21:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:22:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:23:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:24:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:25:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:26:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:27:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:28:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:29:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:30:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:31:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:32:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:33:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:34:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:35:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:36:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:37:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:38:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:39:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:40:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:41:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:42:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:43:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:44:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:45:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:46:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:47:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:48:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:49:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:50:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:51:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:52:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:53:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:54:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:55:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:56:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:57:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:58:00,0,0,0,433.24963072378137,0,0,,0,397529.53328745876,293.5964056775914
09:59:00,1451,0.0,0,433.24963072378137,0,20.131030375223347,225466096#3_0,0.0,397529.53328745876,293.5964056775914
10:00:00,1293,0.6087685205847729,541,394.24603174603175,158,11.614055985705777,225466096#3_0,60.0,397529.53328745876,262.916357994351
10:01:00,1250,0.8100782614346946,283,386.6623794212219,43,10.0,-1134398602_0,120.0,399144.93476041453,256.68484550508975
10:02:00,1166,0.9837821343525387,92,376.0707748627212,84,5.0,-225466081#2_0,180.0,406025.38466979,247.72750742513117
10:03:00,1085,0.9404494154513455,130,369.66279069767444,81,5.0,-225470245#2_0,10.0,416455.55399387825,242.1253220894641
10:04:00,1006,0.9907202432177041,110,366.603668704836,79,5.0,225470245#2_0,12.0,431295.61225448956,239.7418633988269
10:05:00,901,1.0450778215534522,49,366.23949579831935,105,5.0,225470262#0_0,9.0,460201.0377226554,241.70222569467197
10:06:00,758,1.071030701126128,19,369.9951148021495,143,5.0,-225466110#3_0,16.0,508675.07373404887,248.49783768150897
10:07:00,626,1.0811776421691712,3,376.6590178981184,132,10.0,-1134398602_0,2.0,556501.9986247503,255.3932990476137
10:08:00,488,1.0335390973159204,3,386.3875701337937,138,2.0833333333333335,-225485362#1_0,1.0,610210.1008882062,263.3621497143747
10:09:00,354,0.9787686889498463,0,398.0660954712362,134,0.851063829787234,:12625990041_3_0,0.0,666683.4227062208,272.0046604268547
10:10:00,243,0.9094908582169129,0,409.41451990632316,111,5.0,-225466081#2_0,0.0,713634.928931716,278.5460300279922
10:11:00,156,0.835755402089296,0,419.6149490373726,87,0.5194805194805194,:9654224079_1_0,0.0,752228.9216221627,283.967127830186
10:12:00,96,0.7489049416447552,0,427.5968992248062,60,5.0,-1134398602_0,0.0,781036.6052391097,288.31177749690283
10:13:00,61,0.7636781447358622,0,432.85714285714283,35,0.4444444444444444,-1134398600#1_0,0.0,796694.6812142063,290.3406272646524
10:14:00,35,0.7885276511276851,0,437.2418772563177,26,0.3021148036253776,-335765998_0,0.0,809197.4309021241,292.1290364267596
10:15:00,13,0.7132888283164505,0,441.36103151862466,22,0.24630541871921185,:10575648970_0_0,0.0,822628.8064534793,294.6378246609883
10:16:00,9,0.7019669834737667,0,442.18884120171674,4,0.24630541871921185,:10575648970_0_0,0.0,825275.6928504953,295.1629802755706
10:17:00,5,0.6865517785122217,0,443.1,4,0.11061946902654868,:2342378748_1_0,0.0,827725.5177128302,295.6162563260108
10:18:00,4,0.6810221199861707,0,443.34880399857195,1,0.11061946902654868,:2342378748_1_0,0.0,828424.2233434282,295.760165420717
10:19:00,3,0.6937811193296737,0,443.6188436830835,1,0.035448422545196735,-1134398596#0_0,0.0,829187.717410189,295.927094007919
10:20:00,1,0.6924050800269355,0,444.20114122681883,2,0.006978854072161351,-1134398611_0,0.0,830758.795222972,296.27631783986163
10:21:00,0,0,0,444.5133689839572,1,0,,0,831525.1703324931,296.44391099197617
10:22:00,0,0,0,444.5133689839572,0,0,,0,831525.1703324931,296.44391099197617
