Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,294.0,0,0,,0,2210.339749090444,221.0339749090444
05:51:00,0,0,0,294.0,0,0,,0,2210.339749090444,221.0339749090444
05:52:00,0,0,0,294.0,0,0,,0,2210.339749090444,221.0339749090444
05:53:00,0,0,0,294.0,0,0,,0,2210.339749090444,221.0339749090444
05:54:00,0,0,0,294.0,0,0,,0,2210.339749090444,221.0339749090444
05:55:00,0,0,0,294.0,0,0,,0,2210.339749090444,221.0339749090444
05:56:00,0,0,0,294.0,0,0,,0,2210.339749090444,221.0339749090444
05:57:00,0,0,0,294.0,0,0,,0,2210.339749090444,221.0339749090444
05:58:00,0,0,0,294.0,0,0,,0,2210.339749090444,221.0339749090444
05:59:00,4,0.0,0,294.0,0,0.05955926146515784,225466096#3_0,0.0,2210.339749090444,221.0339749090444
06:00:00,2,0.9715303838297582,0,255.0,2,0.03980891719745223,225486056_0,0.0,2210.339749090444,184.19497909087033
06:01:00,2,0.9388918520030347,0,255.0,0,0.14749262536873156,:2343357240_4_0,0.0,2210.339749090444,184.19497909087033
06:02:00,2,0.9582273931902828,0,255.0,0,0.3424657534246575,:2342378480_2_0,0.0,2210.339749090444,184.19497909087033
06:03:00,1,1.2778148353877377,0,253.84615384615384,1,0.014122299110295156,225470253#1_0,0.0,2298.3926408630064,176.79943391253894
06:04:00,1,0.19044146738554366,0,253.84615384615384,0,5.0,-180244645_0,0.0,2298.3926408630064,176.79943391253894
06:05:00,1,1.4539931796007586,0,253.84615384615384,0,0.039401103230890466,565245611#1_0,0.0,2298.3926408630064,176.79943391253894
06:06:00,1,1.434088462959573,0,253.84615384615384,0,0.004428109639994686,-372398472_0,0.0,2298.3926408630064,176.79943391253894
06:07:00,0,0,0,270.0,1,0,,0,2842.354322643686,203.02530876026327
06:08:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:09:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:10:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:11:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:12:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:13:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:14:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:15:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:16:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:17:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:18:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:19:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:20:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:21:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:22:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:23:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:24:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:25:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:26:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:27:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:28:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:29:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:30:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:31:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:32:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:33:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:34:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:35:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:36:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:37:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:38:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:39:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:40:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:41:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:42:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:43:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:44:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:45:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:46:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:47:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:48:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:49:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:50:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:51:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:52:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:53:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:54:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:55:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:56:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:57:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:58:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
06:59:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:00:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:01:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:02:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:03:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:04:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:05:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:06:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:07:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:08:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:09:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:10:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:11:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:12:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:13:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:14:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:15:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:16:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:17:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:18:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:19:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:20:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:21:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:22:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:23:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:24:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:25:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:26:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:27:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:28:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:29:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:30:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:31:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:32:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:33:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:34:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:35:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:36:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:37:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:38:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:39:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:40:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:41:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:42:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:43:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:44:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:45:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:46:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:47:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:48:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:49:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:50:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:51:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:52:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:53:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:54:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:55:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:56:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:57:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:58:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
07:59:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:00:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:01:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:02:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:03:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:04:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:05:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:06:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:07:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:08:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:09:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:10:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:11:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:12:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:13:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:14:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:15:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:16:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:17:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:18:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:19:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:20:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:21:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:22:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:23:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:24:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:25:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:26:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:27:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:28:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:29:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:30:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:31:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:32:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:33:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:34:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:35:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:36:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:37:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:38:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:39:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:40:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:41:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:42:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:43:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:44:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:45:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:46:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:47:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:48:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:49:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:50:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:51:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:52:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:53:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:54:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:55:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:56:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:57:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:58:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
08:59:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:00:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:01:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:02:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:03:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:04:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:05:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:06:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:07:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:08:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:09:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:10:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:11:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:12:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:13:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:14:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:15:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:16:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:17:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:18:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:19:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:20:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:21:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:22:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:23:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:24:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:25:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:26:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:27:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:28:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:29:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:30:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:31:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:32:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:33:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:34:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:35:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:36:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:37:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:38:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:39:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:40:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:41:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:42:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:43:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:44:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:45:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:46:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:47:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:48:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:49:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:50:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:51:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:52:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:53:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:54:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:55:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:56:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:57:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:58:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
09:59:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:00:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:01:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:02:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:03:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:04:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:05:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:06:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:07:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:08:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:09:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:10:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:11:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:12:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:13:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:14:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:15:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:16:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:17:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:18:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:19:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:20:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:21:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:22:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:23:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:24:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:25:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:26:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:27:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:28:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:29:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:30:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:31:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:32:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:33:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:34:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:35:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:36:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:37:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:38:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:39:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:40:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:41:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:42:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:43:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:44:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:45:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:46:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:47:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:48:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:49:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:50:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:51:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:52:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:53:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:54:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:55:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:56:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:57:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:58:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
10:59:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:00:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:01:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:02:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:03:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:04:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:05:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:06:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:07:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:08:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:09:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:10:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:11:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:12:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:13:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:14:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:15:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:16:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:17:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:18:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:19:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:20:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:21:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:22:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:23:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:24:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:25:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:26:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:27:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:28:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:29:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:30:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:31:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:32:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:33:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:34:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:35:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:36:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:37:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:38:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:39:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
11:40:00,0,0,0,270.0,0,0,,0,2842.354322643686,203.02530876026327
