Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,153,1.150640753972658,0,413.1645569620253,9,1.0416666666666667,:2342566260_0_0,0.0,310824.10275678826,327.8735261147555
05:02:00,149,1.1472374741911724,0,412.1848739495798,4,2.0833333333333335,-225485362#1_0,0.0,311277.4292463118,326.97208954444517
05:03:00,135,1.1345979104630015,0,409.6894409937888,14,1.6949152542372883,-225470242#0_0,0.0,314077.0384140147,325.1315097453568
05:04:00,118,1.1124724404168738,1,407.7924720244151,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,318383.02524750546,323.88914063835756
05:05:00,101,1.0669692418461156,0,406.98,17,0.4048582995951417,:5257043612_0_0,0.0,323646.85840147856,323.64685840147854
05:06:00,86,1.0393705935613848,0,407.17241379310343,15,0.4444444444444444,-1134398600#1_0,0.0,329483.70173174626,324.61448446477465
05:07:00,62,0.986976882657095,0,408.8546679499519,24,0.7117437722419929,-372396764#4_0,0.0,339224.11218930985,326.4909645710393
05:08:00,48,0.9169655102173256,0,410.5982905982906,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,346678.25684027444,329.22911380842777
05:09:00,40,0.861774332461583,0,412.0263901979265,8,0.3424657534246575,:2342378480_2_0,0.0,350778.13667276356,330.6108733956301
05:10:00,28,0.7779464571491757,0,414.7996272134203,12,5.0,-180244645_0,0.0,357143.2841768874,332.8455584127562
05:11:00,23,0.778516825538893,0,416.2152133580705,5,0.17667844522968199,:2342415689_6_0,0.0,359687.61338355014,333.66197901999084
05:12:00,18,0.7624812974171318,0,417.89473684210526,5,0.17667844522968199,:2342415689_6_0,0.0,362675.9556802445,334.8808455034575
05:13:00,13,0.6742010197281254,1,419.8345588235294,5,0.38759689922480617,225485340#1_0,1.0,365493.54114556185,335.9315635529061
05:14:00,11,0.7052299042849905,0,420.7155963302752,2,0.19305019305019305,:3762648117_9_0,0.0,366871.4825804349,336.57934181691274
05:15:00,11,0.7132720587488979,0,420.7155963302752,0,5.0,-1134398602_0,0.0,366871.4825804349,336.57934181691274
05:16:00,9,0.7014087514604594,0,421.8131868131868,2,0.24630541871921185,:10575648970_0_0,0.0,368168.58677981095,337.15072049433235
05:17:00,7,0.6651839994585378,0,423.0164533820841,2,0.19305019305019305,:3762648117_9_0,0.0,369678.7921130848,337.9148008346296
05:18:00,5,0.6642219320696185,0,424.32481751824815,2,0.16051364365971107,:10575648968_0_0,0.0,370953.8492050223,338.4615412454583
05:19:00,5,0.6851586771976722,0,424.32481751824815,0,0.18761726078799248,:10575648965_6_0,0.0,370953.8492050223,338.4615412454583
05:20:00,4,0.6352297796261815,0,425.0865998176846,1,0.09871668311944717,-563602516_0,0.0,371705.5715435969,338.8382602949835
05:21:00,1,0.6364610436312707,0,427.5272727272727,3,0.006978854072161351,-1134398611_0,0.0,374001.20998324483,340.001099984768
05:22:00,0,0,0,428.3923705722071,1,0,,0,374762.2836539489,340.3835455530871
05:23:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:24:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:25:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:26:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:27:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:28:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:29:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:30:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:31:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:32:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:33:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:34:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:35:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:36:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:37:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:38:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:39:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:40:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:41:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:42:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:43:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:44:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:45:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:46:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:47:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:48:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:49:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:50:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:51:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:52:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:53:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:54:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:55:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:56:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:57:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:58:00,0,0,0,428.3923705722071,0,0,,0,374762.2836539489,340.3835455530871
05:59:00,208,0.0,0,428.3923705722071,0,1.429422275163788,225466096#3_0,0.0,374762.2836539489,340.3835455530871
06:00:00,183,1.0719762536399557,5,420.2131438721137,25,8.333333333333334,:2342378532_2_0,2.0,374762.2836539489,332.8261844173614
06:01:00,175,1.106168913284894,3,418.0952380952381,8,10.0,-225470245#2_0,2.0,375240.48052312527,330.89989464120396
06:02:00,168,1.1714006883358192,0,416.6345311130587,7,0.9828009828009827,:7265220269_6_0,0.0,375981.0951991532,329.51892655491076
06:03:00,156,1.1776450820944022,1,414.79618386817,12,0.6376195536663124,:12625990041_1_0,1.0,377905.8571244484,327.7587659362085
06:04:00,142,1.1196606784461811,1,413.4190231362468,14,1.0416666666666667,:2342566260_0_0,1.0,381592.73107022356,326.98605918613845
06:05:00,127,1.1206225678754773,0,412.74111675126903,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,386302.4579772444,326.821030437601
06:06:00,107,1.0790823845603963,0,412.8618968386023,20,5.0,-1134398602_0,0.0,394103.638656463,327.87324347459486
06:07:00,85,1.0285597517127354,0,414.0686274509804,22,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,404581.5371921302,330.5404715621979
06:08:00,61,0.9278730105344593,0,416.49038461538464,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,417225.9513937283,334.31566618087203
06:09:00,49,0.8904247739224526,0,418.23809523809524,12,0.24154589371980678,:2342415764_6_0,0.0,423430.05150109215,336.0555964294382
06:10:00,35,0.8103582759617943,0,420.89481946624807,14,0.5555555555555556,-346382722#1_0,0.0,431381.19373819797,338.60376274583825
06:11:00,28,0.7847439982277395,0,422.5292740046838,7,0.19762845849802374,225470240#2_0,0.0,435288.2468251841,339.80347137016713
06:12:00,21,0.7542898011651175,0,424.472049689441,7,0.45385779122541603,:2342566394_14_0,0.0,439049.9973052101,340.8773271003184
06:13:00,17,0.7719832781816095,0,425.75851393188856,4,1.075268817204301,-1134398600#2_0,0.0,441230.18460867426,341.50943081166736
06:14:00,13,0.745860668440753,0,427.22222222222223,4,0.24630541871921185,:10575648970_0_0,0.0,443745.0112890685,342.39584204403434
06:15:00,9,0.7543109815701001,0,428.8615384615385,4,0.2680965147453083,:2342378503_2_0,0.0,446310.80844492395,343.3160064960953
06:16:00,9,0.718032201278821,0,428.8615384615385,0,0.1984126984126984,-1134398596#1_0,0.0,446310.80844492395,343.3160064960953
06:17:00,6,0.6911733008850306,0,430.3607060629317,3,0.2188183807439825,:3428765298_4_0,0.0,448478.24646313855,344.1889842387863
06:18:00,3,0.6715307159227434,0,431.99081163859114,3,0.11627906976744186,:5431067234_0_0,0.0,450610.9900716292,345.0313859660254
06:19:00,2,0.6690401530678541,0,432.5784238714614,1,0.09871668311944717,-563602516_0,0.0,451377.3085469349,345.3537173274177
06:20:00,0,0,0,433.842627960275,2,0,,0,452901.34529263707,345.9903325383018
06:21:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:22:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:23:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:24:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:25:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:26:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:27:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:28:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:29:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:30:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:31:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:32:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:33:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:34:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:35:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:36:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:37:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:38:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:39:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:40:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:41:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:42:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:43:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:44:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:45:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:46:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:47:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:48:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:49:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:50:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:51:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:52:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:53:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:54:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:55:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:56:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:57:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:58:00,0,0,0,433.842627960275,0,0,,0,452901.34529263707,345.9903325383018
06:59:00,535,0.0,0,433.842627960275,0,3.4544371649791543,225466096#3_0,0.0,452901.34529263707,345.9903325383018
07:00:00,472,1.0145988962911379,5,416.67638483965015,63,8.333333333333334,:2342378532_2_0,3.0,452901.34529263707,330.10302135031856
07:01:00,458,1.1223406819843569,9,413.67965367965365,14,5.0,-225470245#2_0,1.0,453490.04710191436,327.19339617742736
07:02:00,425,1.1607297857486885,10,408.24524312896403,33,3.374233128834356,:2342415677_6_0,4.0,456684.289274927,321.8352989957202
07:03:00,394,1.1987922428540287,2,404.64827586206894,31,1.6949152542372883,-225470242#0_0,1.0,461656.0501153769,318.38348283819096
07:04:00,356,1.1893113858719433,0,401.9758064516129,38,2.0833333333333335,-225485362#1_0,0.0,470457.40162685065,316.1676086201953
07:05:00,300,1.1490875187069864,0,400.45336787564764,56,0.7792207792207793,:9654224079_1_0,0.0,488527.30401889404,316.4036943127552
07:06:00,234,1.0976908489939492,0,401.2546583850932,66,5.0,-180244645_0,0.0,513019.7024687696,318.6457779309128
07:07:00,171,1.012365580898724,2,404.2199641362821,63,5.0,-1134398602_0,2.0,539333.1348258568,322.3748564410381
07:08:00,140,0.9903846120047812,1,406.6901408450704,31,5.0,-225470262#0_0,1.0,554189.9291961243,325.2288316878664
07:09:00,99,0.9409112044568326,0,411.2320916905444,41,0.4464285714285714,372396764#6_0,0.0,575373.44421112,329.72690212671637
07:10:00,68,0.871738481418188,0,415.5743243243243,31,0.3952569169960475,225470240#2_0,0.0,592714.4827592481,333.7356321842613
07:11:00,57,0.8325310801353393,0,417.4482372691662,11,0.4444444444444444,-1134398600#1_0,0.0,598660.0645270468,335.008430065499
07:12:00,42,0.8354269133388059,0,420.4661487236404,15,5.0,-225466081#2_0,0.0,606944.0170083942,336.8168795829047
07:13:00,33,0.8058514565770653,0,422.55107675317504,9,0.21052631578947367,225470243#1_0,0.0,612468.4936752627,338.19353598854923
07:14:00,21,0.7830028043744638,0,425.69391113549096,12,1.075268817204301,-1134398600#2_0,0.0,620107.1087198001,340.15749244092166
07:15:00,15,0.7610820981609007,0,427.44669218151995,6,0.2680965147453083,:2342378503_2_0,0.0,623997.417601549,341.16862635404533
07:16:00,9,0.7915530909404132,0,429.3841961852861,6,0.1984126984126984,-1134398596#1_0,0.0,627989.5789882052,342.22865339956684
07:17:00,5,0.7257333590957796,0,430.7993474714519,4,0.19801980198019803,:5431067224_0_0,0.0,630981.1197404809,343.1109949649162
07:18:00,3,0.7174415109197091,0,431.5697990222705,2,0.014232849416453173,563602514_0,0.0,632432.5749325247,343.5266566716593
07:19:00,0,0,0,432.8199566160521,3,0,,0,634698.8983085933,344.1967995165907
07:20:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:21:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:22:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:23:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:24:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:25:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:26:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:27:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:28:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:29:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:30:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:31:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:32:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:33:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:34:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:35:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:36:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:37:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:38:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:39:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:40:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:41:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:42:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:43:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:44:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:45:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:46:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:47:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:48:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:49:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:50:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:51:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:52:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:53:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:54:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:55:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:56:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:57:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:58:00,0,0,0,432.8199566160521,0,0,,0,634698.8983085933,344.1967995165907
07:59:00,474,0.0,0,432.8199566160521,0,3.692674210839786,225466096#3_0,0.0,634698.8983085933,344.1967995165907
08:00:00,418,1.0068690337619506,4,421.8315789473684,56,3.6619718309859155,:2342415633_7_0,1.0,634698.8983085933,334.0520517413649
08:01:00,389,1.0268675099777538,5,417.29393468118195,29,5.0,778437844#0_0,4.0,636047.6687323928,329.7292217378916
08:02:00,359,1.1703487750794832,2,413.6600306278714,30,2.1253985122210413,:8549651553_7_0,2.0,639146.8705918903,326.2618022419042
08:03:00,329,1.1518070994182779,0,411.04072398190044,30,5.0,-180244645_0,0.0,644207.8239268751,323.885281008987
08:04:00,307,1.1528967863810953,0,409.8259572352064,22,5.0,-225470262#0_0,0.0,649136.756049455,322.79301643433865
08:05:00,275,1.1398586887669053,0,409.0455212922173,32,5.0,-225470265#1_0,0.0,658970.5638817688,322.55044732343066
08:06:00,210,1.0563842436083628,0,409.3833017077799,65,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,683436.6964584847,324.21095657423376
08:07:00,179,1.04084367835192,0,410.40673211781206,31,0.5555555555555556,-346382722#1_0,0.0,695909.6752934741,325.34346671036656
08:08:00,143,0.9992233842956393,0,412.55172413793105,36,1.075268817204301,-1134398600#2_0,0.0,712258.3783961633,327.47511650398314
08:09:00,102,0.965755118628015,0,416.0198555956679,41,1.075268817204301,-1134398600#2_0,0.0,733015.6045164404,330.7832150344948
08:10:00,73,0.9121018841476816,0,419.1714922048998,29,2.0833333333333335,-225485362#1_0,0.0,748902.8311301664,333.58700718492935
08:11:00,47,0.828159385360346,0,422.61558784676356,26,1.075268817204301,-1134398600#2_0,0.0,764045.4715068236,336.43569859393375
08:12:00,36,0.8040223247695766,0,424.33829973707276,11,0.3205128205128205,:2343354338_6_0,0.0,770288.1855457734,337.5495992750979
08:13:00,22,0.7380895269759342,0,426.87282229965155,14,0.24630541871921185,:10575648970_0_0,0.0,778836.8459596806,339.21465416362395
08:14:00,19,0.7490564040107127,0,427.49021313614617,3,0.2801120448179272,335766013#1_0,0.0,780661.0980421718,339.56550589046185
08:15:00,12,0.6893833316229666,0,429.1066782307025,7,1.075268817204301,-1134398600#2_0,0.0,785057.6471041188,340.44130403474367
08:16:00,7,0.7062305114402407,0,430.3851146689745,5,0.11160714285714285,:2342378412_5_0,0.0,788126.907255436,341.0328460646629
08:17:00,4,0.7187674758306951,0,431.22731201382885,3,0.11061946902654868,:2342378748_1_0,0.0,790112.8252113686,341.44893051485246
08:18:00,4,0.6958166443391128,0,431.22731201382885,0,0.10634526763559021,-1134398596#0_0,0.0,790112.8252113686,341.44893051485246
08:19:00,4,0.6730651287986049,0,431.22731201382885,0,0.2232142857142857,:2342378412_5_0,0.0,790112.8252113686,341.44893051485246
08:20:00,1,0.6021267201520497,0,432.300388433319,3,0.10775862068965518,:5431067225_0_0,0.0,792372.0365294724,341.9818888776316
08:21:00,0,0,0,432.68334771354614,1,0,,0,793135.4980054856,342.1637178625909
08:22:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:23:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:24:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:25:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:26:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:27:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:28:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:29:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:30:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:31:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:32:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:33:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:34:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:35:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:36:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:37:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:38:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:39:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:40:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:41:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:42:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:43:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:44:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:45:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:46:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:47:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:48:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:49:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:50:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:51:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:52:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:53:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:54:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:55:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:56:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:57:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:58:00,0,0,0,432.68334771354614,0,0,,0,793135.4980054856,342.1637178625909
08:59:00,878,0.0,0,432.68334771354614,0,5.198454513523007,-225470244#0_0,0.0,793135.4980054856,342.1637178625909
09:00:00,783,0.6576722733978837,244,418.0107749689184,95,16.666666666666668,:2342378532_2_0,60.0,793135.4980054856,328.69270534831566
09:01:00,749,0.8583113485389269,91,413.8700449530037,34,5.0,778437844#0_0,120.0,794739.8786866438,324.78131536029576
09:02:00,721,0.8823290442441273,71,411.22424242424245,28,15.0,-225470245#2_0,15.0,797471.5912950612,322.21074395760047
09:03:00,681,0.9401761584648076,93,408.5009940357853,40,5.0,-225470245#2_0,9.0,802976.9740742574,319.27513879692145
09:04:00,644,1.0445580913288293,45,406.9278996865204,37,5.0,-180244645_0,10.0,811910.0108997546,318.14655599520165
09:05:00,589,1.14164666689225,10,405.93785960874567,55,15.0,-225470245#2_0,4.0,828117.7587658233,317.6516144095985
09:06:00,511,1.1237519516210555,2,406.3463687150838,78,5.0,-225470262#0_0,4.0,854262.12785204,318.16094147189574
09:07:00,437,1.107713113803629,1,408.3218557448351,74,5.0,-180244645_0,1.0,881641.4695847147,319.5510944489724
09:08:00,327,1.0499277491877834,1,413.3705123736494,110,1.4492753623188408,225446903#1_0,1.0,924912.4115009928,322.38146096235374
09:09:00,233,0.9670702979465455,2,419.29125885926425,94,5.0,-1134398602_0,2.0,964042.8472226167,325.360393932709
09:10:00,162,0.9080718337216276,0,424.9241924851681,71,2.0833333333333335,-225485362#1_0,0.0,996841.5512478371,328.55687252730297
09:11:00,114,0.8555718771906362,0,429.5197923426347,48,0.7751937984496123,225485340#1_0,0.0,1021794.2398915355,331.5360934106215
09:12:00,79,0.7933154543051345,0,433.45524542829645,35,0.3968253968253968,-1134398596#1_0,0.0,1040503.3367915128,333.8156358009345
09:13:00,51,0.7702151366686628,0,437.07472178060414,28,5.0,-1134398602_0,0.0,1055125.919916356,335.4931382881895
09:14:00,31,0.7577791039341146,0,440.0,20,0.1786777843954735,-225466096#3_0,0.0,1065901.8318318112,336.77782996265756
09:15:00,13,0.7237704652486248,0,442.9406220546654,18,0.4444444444444444,-1134398600#1_0,0.0,1076543.301405817,338.2165571491728
09:16:00,9,0.733535030997247,0,443.66488860997805,4,0.19305019305019305,:3762648117_9_0,0.0,1078991.4916685517,338.56024213007584
09:17:00,7,0.7269268158837523,0,444.06396989651927,2,0.38759689922480617,225485340#1_0,0.0,1080408.796832725,338.79234770546407
09:18:00,5,0.6877062073618996,0,444.50015669069256,2,0.1266357112705783,372715931#0_0,0.0,1081844.927927629,339.03006202683457
09:19:00,3,0.7069681200337025,0,444.97337926714687,2,0.11160714285714285,:2342378412_5_0,0.0,1083358.0394991261,339.2915876915522
09:20:00,1,0.6236942868658021,0,445.4835680751174,2,0.006978854072161351,-1134398611_0,0.0,1084893.1897795703,339.5596838120721
09:21:00,0,0,0,445.7571964956195,1,0,,0,1085668.4782345956,339.6960194726519
09:22:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:23:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:24:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:25:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:26:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
09:27:00,0,0,0,445.7571964956195,0,0,,0,1085668.4782345956,339.6960194726519
