Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:53:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:54:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:55:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:56:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:57:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:58:00,0,0,0,288.0,0,0,,0,2525.2482351704653,252.5248235170465
05:59:00,4,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,2525.2482351704653,252.5248235170465
06:00:00,4,1.3420602784266409,0,288.0,0,0.07385524372230429,-225470240#3_0,0.0,2525.2482351704653,252.5248235170465
06:01:00,4,1.221426990622542,0,288.0,0,0.2645502645502646,-778437851_0,0.0,2525.2482351704653,252.5248235170465
06:02:00,4,1.2448813786213782,0,288.0,0,0.046446818392940084,-225466115#3_0,0.0,2525.2482351704653,252.5248235170465
06:03:00,4,1.31618417330433,0,288.0,0,0.07639419404125286,225470236#0_0,0.0,2525.2482351704653,252.5248235170465
06:04:00,4,1.3019073520714273,0,288.0,0,0.2004008016032064,:5444491624_7_0,0.0,2525.2482351704653,252.5248235170465
06:05:00,4,1.273908351284601,0,288.0,0,0.026780931976432776,225470243#0_0,0.0,2525.2482351704653,252.5248235170465
06:06:00,3,0.8471247224579269,0,300.0,1,0.15698587127158556,:10575648973_1_0,0.0,3015.097641305112,274.09978557319204
06:07:00,2,1.3035494511842707,0,315.0,1,0.054824561403508776,225466100#5_0,0.0,3433.710902670708,286.142575222559
06:08:00,0,0,0,347.14285714285717,2,0,,0,4619.173908381698,329.9409934558356
06:09:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:10:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:11:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:12:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:13:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:14:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:15:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:16:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:17:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:18:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:19:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:20:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:21:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:22:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:23:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:24:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:25:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:26:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:27:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:28:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:29:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:30:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:31:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:32:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:33:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:34:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:35:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:36:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:37:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:38:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:39:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:40:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:41:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:42:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:43:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:44:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:45:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:46:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:47:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:48:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:49:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:50:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:51:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:52:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:53:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:54:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:55:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:56:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:57:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:58:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
06:59:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:00:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:01:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:02:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:03:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:04:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:05:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:06:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:07:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:08:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:09:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:10:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:11:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:12:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:13:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:14:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:15:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:16:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:17:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:18:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:19:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:20:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:21:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:22:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:23:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:24:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:25:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:26:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:27:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:28:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:29:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:30:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:31:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:32:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:33:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:34:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:35:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:36:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:37:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:38:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:39:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:40:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:41:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:42:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:43:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:44:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:45:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:46:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:47:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:48:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:49:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:50:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:51:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:52:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:53:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:54:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:55:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:56:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:57:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:58:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
07:59:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:00:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:01:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:02:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:03:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:04:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:05:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:06:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:07:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:08:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:09:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:10:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:11:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:12:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:13:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:14:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:15:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:16:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:17:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:18:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:19:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:20:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:21:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:22:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:23:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:24:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:25:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:26:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:27:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:28:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:29:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:30:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:31:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:32:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:33:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:34:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:35:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:36:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:37:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:38:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:39:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:40:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:41:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:42:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:43:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:44:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:45:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:46:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:47:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:48:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:49:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:50:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:51:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:52:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:53:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:54:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:55:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:56:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:57:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:58:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
08:59:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:00:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:01:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:02:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:03:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:04:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:05:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:06:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:07:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:08:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:09:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:10:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:11:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:12:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:13:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:14:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:15:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:16:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:17:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:18:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:19:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:20:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:21:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:22:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:23:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:24:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:25:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:26:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:27:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:28:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:29:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:30:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:31:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:32:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:33:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:34:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:35:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:36:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:37:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:38:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:39:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:40:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:41:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:42:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:43:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:44:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:45:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:46:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:47:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:48:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:49:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:50:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:51:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:52:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:53:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:54:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:55:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:56:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:57:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:58:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
09:59:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:00:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:01:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:02:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:03:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:04:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:05:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:06:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:07:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:08:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:09:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:10:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:11:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:12:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:13:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:14:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:15:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:16:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:17:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:18:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:19:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:20:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:21:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:22:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:23:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:24:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:25:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:26:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:27:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:28:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:29:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:30:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:31:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:32:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:33:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:34:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:35:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:36:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:37:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:38:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:39:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:40:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:41:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:42:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:43:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:44:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:45:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:46:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:47:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:48:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:49:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:50:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:51:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:52:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:53:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:54:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:55:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:56:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:57:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:58:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
10:59:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
11:00:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
11:01:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
11:02:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
11:03:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
11:04:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
11:05:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
11:06:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
11:07:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
11:08:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
11:09:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
11:10:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
11:11:00,0,0,0,347.14285714285717,0,0,,0,4619.173908381698,329.9409934558356
