Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,5,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,4231.121176025776,264.445073501611
06:00:00,4,0.9735935907992218,0,342.3529411764706,1,5.0,-225470245#2_0,0.0,4231.121176025776,248.88948094269267
06:01:00,4,1.2772387189613665,0,342.3529411764706,0,0.16181229773462785,:2342415516_2_0,0.0,4231.121176025776,248.88948094269267
06:02:00,4,1.2999998976764673,0,342.3529411764706,0,0.20449897750511248,:10575648973_0_0,0.0,4231.121176025776,248.88948094269267
06:03:00,4,1.2850989790406657,0,342.3529411764706,0,0.23529411764705882,:2342205263_3_0,0.0,4231.121176025776,248.88948094269267
06:04:00,3,1.147075874266233,0,340.0,1,0.06031363088057902,225466079_0,0.0,4556.111927627184,253.11732931262134
06:05:00,2,1.0071893178652334,0,341.05263157894734,1,0.01926782273603083,-225466128#1_0,0.0,4910.632383332376,258.4543359648619
06:06:00,2,1.0235110693673712,0,341.05263157894734,0,0.052910052910052914,-586413246#0_0,0.0,4910.632383332376,258.4543359648619
06:07:00,1,0.8495504083013186,0,348.0,1,0.024679170779861793,1046388837#0_0,0.0,5333.679106398658,266.6839553199329
06:08:00,1,0.8785712989336141,0,348.0,0,0.04221190375685943,372715931#0_0,0.0,5333.679106398658,266.6839553199329
06:09:00,0,0,0,360.0,1,0,,0,5790.559778068849,275.7409418128023
06:10:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:11:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:12:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:13:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:14:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:15:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:16:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:17:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:18:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:19:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:20:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:21:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:22:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:23:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:24:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:25:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:26:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:27:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:28:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:29:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:30:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:31:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:32:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:33:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:34:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:35:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:36:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:37:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:38:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:39:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:40:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:41:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:42:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:43:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:44:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:45:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:46:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:47:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:48:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:49:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:50:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:51:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:52:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:53:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:54:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:55:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:56:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:57:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:58:00,0,0,0,360.0,0,0,,0,5790.559778068849,275.7409418128023
06:59:00,165,0.0,0,360.0,0,2.3228111971411556,225466096#3_0,0.0,5790.559778068849,275.7409418128023
07:00:00,148,1.227930105486963,0,225.78947368421052,17,5.0,-225470245#2_0,0.0,5790.559778068849,152.38315205444337
07:01:00,135,1.2331119742101433,0,198.8235294117647,13,5.0,-225466081#2_0,0.0,6582.819249631838,129.0748872476831
07:02:00,125,1.263910827616476,0,195.7377049180328,10,5.0,-180244645_0,0.0,7761.674729401315,127.24056933444778
07:03:00,111,1.2255425782514826,0,204.0,14,5.0,-225470262#0_0,0.0,10514.654245759008,140.19538994345342
07:04:00,96,1.2152183207475384,0,220.0,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,14574.370829015797,161.93745365573108
07:05:00,72,1.1488541826709093,0,249.47368421052633,24,0.4761904761904762,:2343357240_6_0,0.0,23211.318582819495,203.60805774403065
07:06:00,50,0.9988150868857327,0,277.05882352941177,22,1.075268817204301,-1134398600#2_0,0.0,32973.214617002726,242.4501074779612
07:07:00,36,0.9479865615560199,0,296.0,14,0.24154589371980678,:2342415764_6_0,0.0,38756.380879248834,258.37587252832554
07:08:00,27,0.8540097373187174,0,309.811320754717,9,0.17857142857142858,:2342378689_3_0,0.0,43326.670727883284,272.4947844520961
07:09:00,17,0.7738843808502098,0,326.9822485207101,10,0.684931506849315,:2342378480_2_0,0.0,47826.783852918255,282.99872102318494
07:10:00,10,0.7572955493472818,0,340.22727272727275,7,0.1440922190201729,:2342415492_0_0,0.0,50922.96267112011,289.33501517681884
07:11:00,6,0.7335264258101802,0,348.6666666666667,4,0.11273957158962797,:10575648972_6_0,0.0,52996.13886445776,294.422993691432
07:12:00,5,0.7345911907379625,0,351.0497237569061,1,0.06807351940095303,225446903#0_0,0.0,53509.94418493592,295.6350507455023
07:13:00,4,0.7041530497378665,0,353.7362637362637,1,0.13717421124828533,:2342378344_1_0,0.0,54066.560688475205,297.0690147718418
07:14:00,3,0.6819497285925772,0,356.72131147540983,1,0.03980891719745223,-225486056_0,0.0,54737.0825370393,299.109740639559
07:15:00,2,0.6317576912244056,0,360.0,1,0.05952380952380952,:2342378689_3_0,0.0,55326.02296118284,300.68490739773284
07:16:00,1,0.6304242984813923,0,363.56756756756755,1,0.3424657534246575,:2342378480_2_0,0.0,55971.7121963735,302.54979565607294
07:17:00,0,0,0,367.4193548387097,1,0,,0,56561.5032635266,304.0941035673473
07:18:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:19:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:20:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:21:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:22:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:23:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:24:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:25:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:26:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:27:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:28:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:29:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:30:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:31:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:32:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:33:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:34:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:35:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:36:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:37:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:38:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:39:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:40:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:41:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:42:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:43:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:44:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:45:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:46:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:47:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:48:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:49:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:50:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:51:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:52:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:53:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:54:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:55:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:56:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:57:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:58:00,0,0,0,367.4193548387097,0,0,,0,56561.5032635266,304.0941035673473
07:59:00,487,0.0,0,367.4193548387097,0,5.658129839189995,225466096#3_0,0.0,56561.5032635266,304.0941035673473
08:00:00,448,0.95333733760607,31,314.1333333333333,39,10.0,225470359#0_0,3.0,56561.5032635266,251.38445894900713
08:01:00,420,1.070487028978206,4,292.6482213438735,28,5.0,1134398601#2_0,3.0,57736.631552058745,228.20802985003456
08:02:00,380,1.1141608852511211,5,277.26962457337885,40,15.0,-225470245#2_0,3.0,61550.02677909291,210.06835078188706
08:03:00,346,1.1480555048935601,1,273.39449541284404,34,1.2345679012345678,-225470358#2_0,1.0,66787.22867367469,204.24228952194096
08:04:00,307,1.1371372661587724,1,276.2295081967213,39,5.0,-180244645_0,1.0,75872.26558572183,207.30127209213614
08:05:00,263,1.0984949315556025,0,285.219512195122,44,0.9615384615384615,:2343354338_6_0,0.0,89189.524776929,217.53542628519267
08:06:00,201,1.0166761559364925,0,302.9237288135593,62,5.0,-225470262#0_0,0.0,111530.47232860155,236.29337357754565
08:07:00,153,0.9662736678177668,0,319.2692307692308,48,0.4175365344467641,:5257043612_1_0,0.0,131359.15354163875,252.61375681084374
08:08:00,117,0.8979225897630538,0,333.56115107913666,36,5.0,-180244645_0,0.0,147333.80239194413,264.9888532229211
08:09:00,84,0.859828598125143,0,348.48896434634975,33,0.7751937984496123,225485340#1_0,0.0,162662.01686139364,276.16641232834235
08:10:00,56,0.7898381748581345,0,362.6256077795786,28,0.5636978579481399,563616188#2_0,0.0,176825.9704874404,286.5899035452843
08:11:00,45,0.7517529231430594,0,368.88535031847135,11,1.075268817204301,-1134398600#2_0,0.0,182621.3448998878,290.79831990427994
08:12:00,22,0.7604178980378314,0,383.41013824884794,23,0.2881844380403458,:2342415492_0_0,0.0,193842.8855002053,297.7617288789636
08:13:00,20,0.7568391956910692,0,384.8085758039816,2,0.16501650165016502,:2342205389_1_0,0.0,195009.9094761288,298.63692109667505
08:14:00,14,0.7185773061410784,0,389.4992412746586,6,0.24630541871921185,:10575648970_0_0,0.0,198742.77267603387,301.58235610930785
08:15:00,10,0.7039560339996653,0,392.94117647058823,4,0.16051364365971107,:10575648968_0_0,0.0,201308.89549229943,303.6333265343883
08:16:00,6,0.6742424325307121,0,396.7016491754123,4,0.16501650165016502,:2342205389_1_0,0.0,203786.5255262607,305.52702477700257
08:17:00,4,0.7096442256317402,0,398.74439461883406,2,0.06807351940095303,225446903#0_0,0.0,205115.22088406686,306.5997322631792
08:18:00,2,0.7035854894553808,0,400.9538002980626,2,0.05414185165132648,-225466081#1_0,0.0,206489.18302533822,307.7335067441702
08:19:00,1,0.6879999756417472,0,402.14285714285717,1,0.035448422545196735,-1134398596#0_0,0.0,207159.36338720194,308.2728621833362
08:20:00,1,0.5766989052220971,0,402.14285714285717,0,0.11160714285714285,:2342378412_5_0,0.0,207159.36338720194,308.2728621833362
08:21:00,0,0,0,403.5066864784547,1,0,,0,207916.595199926,308.93996314996434
08:22:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:23:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:24:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:25:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:26:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:27:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:28:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:29:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:30:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:31:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:32:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:33:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:34:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:35:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:36:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:37:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:38:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:39:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:40:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:41:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:42:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:43:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:44:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:45:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:46:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:47:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:48:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:49:00,0,0,0,403.5066864784547,0,0,,0,207916.595199926,308.93996314996434
08:50:00,1680,0.0,0,403.5066864784547,0,32.519356759976176,225466096#3_0,0.0,207916.595199926,308.93996314996434
08:51:00,1507,0.4744025866889778,768,333.26241134751774,173,21.97736748064324,225466096#3_0,60.0,207916.595199926,245.76429692662649
08:52:00,1479,0.7821925751887608,328,326.43020594965674,28,15.008933889219774,225466096#3_0,120.0,209127.44259734187,239.27625011137513
08:53:00,1399,0.9098235485611313,210,314.1509433962264,80,10.0,-1134398602_0,180.0,215216.23631520543,225.5935391144711
08:54:00,1257,1.0277501129387736,62,304.54379562043795,142,5.405405405405405,:2342378668_0_0,13.0,230393.08470572354,210.21266852712
08:55:00,1125,1.1065460495469503,23,304.05537459283386,132,5.0,-180244645_0,1.0,250588.64793956545,204.06241688889693
08:56:00,991,1.123969049054262,2,309.5594713656388,134,5.0,225470245#2_0,1.0,281117.44223188574,206.40047153589262
08:57:00,823,1.0866800489705102,4,321.6862745098039,168,5.0,-180244645_0,3.0,332447.89294595364,217.286204539839
08:58:00,648,1.0340143865255211,2,337.93548387096774,175,5.0,-180244645_0,3.0,394936.90187401837,231.63454655367647
08:59:00,469,0.9763629827405768,3,357.13375796178343,179,5.0,-225466081#2_0,1.0,462899.5061410675,245.7003748094838
09:00:00,350,0.8979697175108879,2,371.562656015976,119,5.0,-225470265#1_0,1.0,513487.47458626464,256.35919849538925
09:01:00,231,0.8256935715067459,1,387.73798303487274,119,5.0,-225466081#2_0,1.0,567581.015834395,267.4745597711569
09:02:00,142,0.7884437737215917,0,401.112618724559,89,0.6764374295377679,563616188#2_0,0.0,607347.5372909256,274.6935944328022
09:03:00,96,0.7478423393918733,0,408.83473637571996,46,5.0,-180244645_0,0.0,628912.001163117,278.64953529601996
09:04:00,53,0.7292061203582906,0,416.89565217391305,43,0.38759689922480617,225485340#1_0,0.0,650292.0079498088,282.7356556303517
09:05:00,33,0.7129228885027462,0,421.0603448275862,20,0.4048582995951417,:5257043612_0_0,0.0,661000.9842154521,284.9142173342466
09:06:00,17,0.6955041020941275,0,424.7517123287671,16,0.16501650165016502,:2342205389_1_0,0.0,670000.8820499163,286.81544608301215
09:07:00,12,0.6336856133380526,0,426.0230670653567,5,5.0,-1134398602_0,0.0,672797.2666156142,287.39738001521323
09:08:00,9,0.6550055269816211,0,426.8600682593857,3,0.3861003861003861,:3762648117_9_0,0.0,674521.5692090772,287.76517457725134
09:09:00,5,0.6282233589276185,0,428.0749574105622,4,0.2242152466367713,1046388837#1_0,0.0,677136.7169070626,288.38872099960076
09:10:00,4,0.675722483377908,0,428.4035759897829,1,0.09871668311944717,-563602516_0,0.0,677829.8356687966,288.5610198675166
09:11:00,3,0.6675365393117617,0,428.7574468085106,1,0.11160714285714285,:2342378412_5_0,0.0,678577.730514659,288.75648107006765
09:12:00,0,0,0,429.8937526561836,3,0,,0,680891.8921180504,289.37181985467504
09:13:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:14:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:15:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:16:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:17:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:18:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:19:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:20:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:21:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:22:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:23:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:24:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:25:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:26:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:27:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:28:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:29:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:30:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:31:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:32:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:33:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:34:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:35:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:36:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:37:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:38:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:39:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:40:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:41:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:42:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:43:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:44:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:45:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:46:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:47:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:48:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:49:00,0,0,0,429.8937526561836,0,0,,0,680891.8921180504,289.37181985467504
09:50:00,2320,0.0,0,429.8937526561836,0,44.19297200714711,225466096#3_0,0.0,680891.8921180504,289.37181985467504
09:51:00,2077,0.4308590825112764,1155,395.26964560862865,243,32.519356759976176,225466096#3_0,60.0,680891.8921180504,262.2850123721303
09:52:00,2044,0.6548071194623549,696,391.8143780905287,33,25.967837998808815,225466096#3_0,120.0,682308.8470627664,259.5317029527449
09:53:00,1940,0.7688884806226247,460,383.75411635565314,104,19.23764145324598,225466096#3_0,180.0,690011.1192470088,252.47388190523557
09:54:00,1788,0.8641076650297732,308,376.18024263431545,152,12.567004169148303,225466096#3_0,240.0,707368.8550385894,245.18851127854055
09:55:00,1635,0.9655791022625205,170,372.3436471362739,153,5.360333531864205,225466096#3_0,300.0,730786.8846738851,240.54867829950135
09:56:00,1478,1.06241616844382,70,371.73708920187795,157,5.0,-225470265#1_0,5.0,764044.455041837,239.1375446140335
09:57:00,1272,1.1011615754834267,15,374.6603940017642,206,5.0,-225470262#0_0,6.0,820308.6031939661,241.19629614641755
09:58:00,1066,1.0778600704499817,5,380.6764624341558,206,5.0,1134398601#2_0,5.0,889964.2605859679,246.73253689658108
09:59:00,854,1.0530391134253154,3,389.5208169677926,212,5.0,-225470265#1_0,3.0,964377.1117050897,252.52084621761972
10:00:00,669,1.0159110772230977,2,399.24575424575426,185,5.084745762711865,-225470242#0_0,1.0,1038556.5133918731,259.3797485993689
10:01:00,480,0.9455016856148932,4,410.99928452182206,189,5.0,-225470265#1_0,1.0,1120194.094331871,267.1581431747844
10:02:00,335,0.8758125293361746,0,421.3278008298755,145,5.0,-1134398602_0,0.0,1185379.9598700977,273.25494695022996
10:03:00,231,0.8237289381611831,0,429.72534894191807,104,10.0,-225466081#2_0,0.0,1236826.1243722325,278.4390194444467
10:04:00,142,0.7884850627982198,0,437.7841536084749,89,0.594059405940594,:5431067224_0_0,0.0,1282161.708984547,282.97543786902384
10:05:00,98,0.7654659721294831,0,442.2295081967213,44,0.4322766570605187,:2342415492_0_0,0.0,1304515.3210233164,285.1399608794134
10:06:00,67,0.7391816428170692,0,445.7142857142857,31,0.29615004935834155,-563602516_0,0.0,1322263.5348915192,287.07414999815876
10:07:00,34,0.7195496315789791,0,449.79952575986204,33,0.3424657534246575,:2342378480_2_0,0.0,1341055.8379985364,289.0829571025084
10:08:00,23,0.7093963720942006,0,451.2903225806452,11,0.1584786053882726,:9654224079_4_0,0.0,1348030.3787779284,289.8990061888018
10:09:00,11,0.668082268408575,0,453.06306306306305,12,0.21097046413502107,:2342378290_1_0,0.0,1356023.5682781606,290.8673462630117
10:10:00,7,0.6753972950908309,0,453.7033861980283,4,0.1984126984126984,-1134398596#1_0,0.0,1358744.1220808357,291.20105488230513
10:11:00,6,0.663231443183837,0,453.87615170344975,1,0.38759689922480617,225485340#1_0,0.0,1359514.4717753835,291.30372225742093
10:12:00,3,0.6233527907823256,0,454.4325481798715,3,0.020936562216484055,-1134398611_0,0.0,1361788.2747318412,291.60348495328503
10:13:00,0,0,0,455.0267494115129,3,0,,0,1364081.3139407234,291.90697922977176
10:14:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:15:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:16:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:17:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:18:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:19:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:20:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:21:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:22:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:23:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:24:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:25:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:26:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:27:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:28:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:29:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:30:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:31:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:32:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:33:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:34:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:35:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:36:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:37:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
10:38:00,0,0,0,455.0267494115129,0,0,,0,1364081.3139407234,291.90697922977176
