Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:55:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:56:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:57:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:58:00,0,0,0,336.0,0,0,,0,2675.395279532276,267.5395279532276
05:59:00,4,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,2675.395279532276,267.5395279532276
06:00:00,2,1.505117947164032,0,290.0,2,0.15698587127158556,:10575648973_1_0,0.0,2675.395279532276,222.9496066276897
06:01:00,2,1.5185393595904517,0,290.0,0,0.1890359168241966,:8549651552_6_0,0.0,2675.395279532276,222.9496066276897
06:02:00,1,1.5008433574109412,0,281.53846153846155,1,0.011622501162250115,-372396764#5_0,0.0,2832.3369104521717,217.87207003478244
06:03:00,1,1.5775742004323634,0,281.53846153846155,0,0.19762845849802374,:3762625660_0_0,0.0,2832.3369104521717,217.87207003478244
06:04:00,1,1.7633211972822829,0,281.53846153846155,0,0.024679170779861793,225470240#1_0,0.0,2832.3369104521717,217.87207003478244
06:05:00,1,1.5526905951667678,0,281.53846153846155,0,0.1440922190201729,:2342415492_0_0,0.0,2832.3369104521717,217.87207003478244
06:06:00,1,1.5496213299792672,0,281.53846153846155,0,0.09718172983479106,:2343337348_5_0,0.0,2832.3369104521717,217.87207003478244
06:07:00,0,0,0,295.7142857142857,1,0,,0,3442.252268450651,245.87516203218937
06:08:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:09:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:10:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:11:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:12:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:13:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:14:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:15:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:16:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:17:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:18:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:19:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:20:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:21:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:22:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:23:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:24:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:25:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:26:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:27:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:28:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:29:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:30:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:31:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:32:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:33:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:34:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:35:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:36:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:37:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:38:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:39:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:40:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:41:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:42:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:43:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:44:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:45:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:46:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:47:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:48:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:49:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:50:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:51:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:52:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:53:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:54:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:55:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:56:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:57:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:58:00,0,0,0,295.7142857142857,0,0,,0,3442.252268450651,245.87516203218937
06:59:00,39,0.0,0,295.7142857142857,0,0.7742703990470519,225466096#3_0,0.0,3442.252268450651,245.87516203218937
07:00:00,34,1.2111457543328747,0,233.68421052631578,5,5.0,-225470245#2_0,0.0,3442.252268450651,181.17117202371847
07:01:00,32,1.2424570613784713,0,222.85714285714286,2,0.18083182640144665,1134398600#4_0,0.0,3585.782527220846,170.7515489152784
07:02:00,27,1.201459189581772,0,214.6153846153846,5,0.4454342984409799,:7265220270_3_0,0.0,4263.350348476527,163.97501340294335
07:03:00,24,1.1317905291177126,0,217.24137931034483,3,1.6949152542372883,-225470242#0_0,0.0,4915.165186003059,169.48845468976066
07:04:00,21,1.1284325680538059,0,225.0,3,0.22271714922048996,:7265220270_3_0,0.0,5782.191124943563,180.69347265448636
07:05:00,18,1.0620362541324282,0,236.57142857142858,3,0.14749262536873156,563616187#1_0,0.0,6929.778418670539,197.99366910487257
07:06:00,14,0.9898728665063036,0,255.3846153846154,4,0.13351134846461948,:2342415622_5_0,0.0,8719.004573673774,223.56421983778907
07:07:00,7,0.9118607097950312,0,289.5652173913044,7,0.14326647564469913,:2342205194_6_0,0.0,11409.764210090896,248.03835239328035
07:08:00,6,0.9266552527135472,0,294.8936170212766,1,0.1984126984126984,-1134398596#1_0,0.0,11738.247284690337,249.74994222745397
07:09:00,3,0.9187932293974633,0,313.2,3,0.05952380952380952,:2342378689_3_0,0.0,12997.46436492486,259.9492872984972
07:10:00,2,0.6681133279887883,0,320.0,1,0.05955926146515784,225466096#3_0,0.0,13725.371712740978,269.12493554394075
07:11:00,1,0.7507523255222694,0,327.6923076923077,1,0.011708230886313079,-225470244#0_0,0.0,14109.500754605084,271.33655297317466
07:12:00,0,0,0,336.22641509433964,1,0,,0,14581.938365973674,275.130912565541
07:13:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:14:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:15:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:16:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:17:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:18:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:19:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:20:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:21:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:22:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:23:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:24:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:25:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:26:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:27:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:28:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:29:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:30:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:31:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:32:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:33:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:34:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:35:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:36:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:37:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:38:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:39:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:40:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:41:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:42:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:43:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:44:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:45:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:46:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:47:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:48:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:49:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:50:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:51:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:52:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:53:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:54:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:55:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:56:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:57:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:58:00,0,0,0,336.22641509433964,0,0,,0,14581.938365973674,275.130912565541
07:59:00,126,0.0,0,336.22641509433964,0,2.0250148898153664,225466096#3_0,0.0,14581.938365973674,275.130912565541
08:00:00,114,1.1878273944846,0,285.2307692307692,12,0.5791505791505792,335766013#2_0,0.0,14581.938365973674,224.3375133226719
08:01:00,110,1.2065352884531944,0,275.6521739130435,4,1.2345679012345678,-225470358#2_0,0.0,14812.844820327447,214.67891043952824
08:02:00,97,1.1814712684307287,0,260.4878048780488,13,0.8928571428571428,-372396764#6_0,0.0,16265.031643689928,198.35404443524303
08:03:00,87,1.1684863466798576,0,258.2608695652174,10,0.6423982869379015,:2342566230_4_0,0.0,18330.81873994199,199.24802978197818
08:04:00,82,1.1132869417485476,0,260.41237113402065,5,5.0,-180244645_0,0.0,19821.379664290103,204.34412025041343
08:05:00,72,1.1153645484917745,0,269.7196261682243,10,0.2797202797202797,225470240#5_0,0.0,23116.912681063186,216.0459129071326
08:06:00,56,1.034891294867536,0,289.2682926829268,16,0.3021148036253776,-335765998_0,0.0,29669.08401981322,241.2120652017335
08:07:00,41,1.0086017045622917,0,310.0,15,0.3472222222222222,335766013#0_0,0.0,36130.03554755446,261.81185179387285
08:08:00,29,0.9295287754669318,0,328.4,12,0.24154589371980678,:2342415764_6_0,0.0,41982.755714105595,279.8850380940373
08:09:00,21,0.8904737778182066,0,342.1518987341772,8,1.075268817204301,-1134398600#2_0,0.0,46174.78330639884,292.2454639645496
08:10:00,13,0.8262234000494739,0,357.4698795180723,8,0.19762845849802374,225470240#2_0,0.0,50560.73793873332,304.5827586670682
08:11:00,10,0.7834755980382325,0,363.905325443787,3,0.11534025374855825,563616188#3_0,0.0,52222.3195259719,309.0078078459876
08:12:00,7,0.7033252875360805,0,371.16279069767444,3,0.1584786053882726,:9654224079_4_0,0.0,53996.48501004069,313.9330523839575
08:13:00,5,0.7283743352393766,0,376.55172413793105,2,0.08034279592929833,225470243#0_0,0.0,54966.23214525838,315.89788589228954
08:14:00,4,0.7044581548424683,0,379.54285714285714,1,0.1440922190201729,:2342415492_0_0,0.0,55647.5339385955,317.9859082205457
08:15:00,4,0.6842074799513593,0,379.54285714285714,0,0.15698587127158556,:10575648973_1_0,0.0,55647.5339385955,317.9859082205457
08:16:00,4,0.6911310570119669,0,379.54285714285714,0,0.15698587127158556,:10575648973_1_0,0.0,55647.5339385955,317.9859082205457
08:17:00,4,0.6922571517715066,0,379.54285714285714,0,0.07369196757553427,225466102#1_0,0.0,55647.5339385955,317.9859082205457
08:18:00,1,0.7000853419334306,0,392.35955056179773,3,0.05414185165132648,-225466081#1_0,0.0,57763.51673015816,324.5141389334728
08:19:00,1,0.5970134942385613,0,392.35955056179773,0,0.035448422545196735,-1134398596#0_0,0.0,57763.51673015816,324.5141389334728
08:20:00,1,0.6862027882757133,0,392.35955056179773,0,0.11160714285714285,:2342378412_5_0,0.0,57763.51673015816,324.5141389334728
08:21:00,1,0.6065213008065446,0,392.35955056179773,0,0.006978854072161351,-1134398611_0,0.0,57763.51673015816,324.5141389334728
08:22:00,0,0,0,397.877094972067,1,0,,0,58544.513362658865,327.0643204617814
08:23:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:24:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:25:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:26:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:27:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:28:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:29:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:30:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:31:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:32:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:33:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:34:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:35:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:36:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:37:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:38:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:39:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:40:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:41:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:42:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:43:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:44:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:45:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:46:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:47:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:48:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:49:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:50:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:51:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:52:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:53:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:54:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:55:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:56:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:57:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:58:00,0,0,0,397.877094972067,0,0,,0,58544.513362658865,327.0643204617814
08:59:00,1177,0.0,0,397.877094972067,0,26.44431209053008,225466096#3_0,0.0,58544.513362658865,327.0643204617814
09:00:00,1051,0.6242306608044677,387,258.2950819672131,126,17.27218582489577,225466096#3_0,60.0,58544.513362658865,191.94922413986512
09:01:00,1022,0.8533160869545604,189,246.2874251497006,29,10.422870756402622,225466096#3_0,120.0,59778.70743219531,178.97816596465663
09:02:00,943,0.9496895504385953,100,233.60774818401936,79,10.0,-225470245#2_0,180.0,65916.19465514639,159.6033768889743
09:03:00,849,1.064155340493291,37,234.79289940828403,94,5.0,-225470245#2_0,8.0,77706.52000443645,153.26729783912515
09:04:00,739,1.1247226699185893,5,246.41815235008104,110,3.571428571428571,:2342378668_2_0,1.0,97468.78491570988,157.9720987288653
09:05:00,631,1.0945296052086484,5,263.3379310344828,108,5.0,225470245#2_0,3.0,124399.81688217005,171.58595432023455
09:06:00,525,1.0662746726301966,3,283.32129963898916,106,5.0,225470245#2_0,2.0,157360.8406635913,189.36322582862974
09:07:00,397,0.9926604123696383,1,309.57247132429615,128,2.0833333333333335,-225485362#1_0,1.0,204926.48153880122,213.6876762656947
09:08:00,279,0.923558634363744,1,334.81894150417827,118,5.0,-180244645_0,1.0,250052.1709249351,232.1747176647494
09:09:00,192,0.8755821139424418,0,354.63917525773195,87,5.0,-225466110#3_0,0.0,285739.9443871616,245.48105187900478
09:10:00,131,0.8022450605733481,0,369.8448979591837,61,0.5952380952380952,563616188#1_0,0.0,312481.7146382532,255.08711399041078
09:11:00,88,0.743048086030787,1,381.7192429022082,43,0.4310344827586207,:5431067225_0_0,1.0,331823.69662545214,261.6906124806405
09:12:00,60,0.723094680674918,0,390.3240740740741,28,0.4008016032064128,:5444491624_7_0,0.0,345048.6652522093,266.2412540526306
09:13:00,37,0.7111044796134103,0,398.1652767247915,23,0.3232758620689655,:5431067225_0_0,0.0,356268.5843934782,270.10506777367567
09:14:00,17,0.7019849930749607,0,405.66094100074685,20,0.11273957158962797,563616188#2_0,0.0,366353.298639126,273.6021647790336
09:15:00,11,0.7533699667436523,0,408.13382899628255,6,0.21097046413502107,:2342378290_1_0,0.0,369176.9974037719,274.4810389619122
09:16:00,1,0.7136059222949009,0,412.64944649446494,10,0.035448422545196735,-1134398596#0_0,0.0,375119.5900065506,276.8410258350927
09:17:00,1,0.6973815154553752,0,412.64944649446494,0,0.11160714285714285,:2342378412_5_0,0.0,375119.5900065506,276.8410258350927
09:18:00,0,0,0,413.1858407079646,1,0,,0,375849.16209443257,277.174898299729
09:19:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:20:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:21:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:22:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:23:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:24:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:25:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:26:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:27:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:28:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:29:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:30:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:31:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:32:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:33:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:34:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:35:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:36:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:37:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:38:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:39:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:40:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:41:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:42:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:43:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:44:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:45:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:46:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:47:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:48:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:49:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:50:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:51:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:52:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:53:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:54:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:55:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:56:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:57:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:58:00,0,0,0,413.1858407079646,0,0,,0,375849.16209443257,277.174898299729
09:59:00,1451,0.0,0,413.1858407079646,0,20.131030375223347,225466096#3_0,0.0,375849.16209443257,277.174898299729
10:00:00,1284,0.5899471075839636,520,374.45830597504926,167,11.0184633710542,225466096#3_0,60.0,375849.16209443257,246.7821156233963
10:01:00,1259,0.7903191811729158,272,370.3488372093023,25,10.0,-225470245#2_0,120.0,376782.6048870571,243.3996155601144
10:02:00,1187,0.9435047683205946,106,361.8888888888889,72,5.0,-225466081#3_0,180.0,382580.2608299784,236.16065483332
10:03:00,1092,0.9406548935954815,121,355.13702623906704,95,4.9079754601226995,:2342415677_6_0,16.0,394780.7648886271,230.19286582427236
10:04:00,1011,0.9670694638402397,103,352.65033407572383,81,5.0,778437844#0_0,7.0,411068.3905114693,228.87995017342388
10:05:00,918,1.005488235841755,75,353.0121757543674,93,15.0,-225470245#2_0,10.0,435416.398500208,230.50100502922604
10:06:00,791,1.0605959046902498,16,357.23214285714283,127,5.214723926380368,:2342415677_6_0,5.0,479057.5111617589,237.62773371118993
10:07:00,645,1.045086442172057,5,365.522664199815,146,5.0,-225466110#3_0,1.0,533209.419686085,246.62785369384133
10:08:00,520,1.0100892361201617,1,375.059029296021,125,5.0,-1134398602_0,1.0,583419.482688107,255.1025285037634
10:09:00,389,0.9561189300940259,1,387.2456575682382,131,1.1111111111111112,-346382722#1_0,1.0,635116.0270789481,262.6617150864136
10:10:00,270,0.9005544979273015,0,400.0394166338195,119,5.0,-225466081#3_0,0.0,684768.1995236097,269.9125737184114
10:11:00,173,0.8244924843874814,2,411.8223234624146,97,0.6920415224913495,563616188#3_0,1.0,727465.476634601,276.1827929516329
10:12:00,110,0.7790840866015897,0,420.42269187986653,63,0.4464285714285714,:2342378412_5_0,0.0,755700.995672854,280.20059164733186
10:13:00,64,0.7423230027829801,0,427.45898651111924,46,0.6329113924050632,:5602981520_2_0,0.0,777900.7418946337,283.5948749160167
10:14:00,38,0.7470695411553374,0,431.89599133261106,26,0.38759689922480617,225485340#1_0,0.0,790959.6621378908,285.64812644922023
10:15:00,18,0.7342559527595596,0,435.68304051631407,20,0.24630541871921185,:10575648970_0_0,0.0,802234.6861153154,287.64241165841355
10:16:00,12,0.7133487027333052,0,436.93738819320214,6,0.21097046413502107,:2342378290_1_0,0.0,805780.4735328888,288.2935504589942
10:17:00,8,0.6865644387019589,0,437.85637727759917,4,0.21551724137931036,:5431067225_0_0,0.0,808509.795031596,288.85666131889815
10:18:00,4,0.7111988776729855,0,438.85836603638955,4,0.11627906976744186,:5431067234_0_0,0.0,811347.2437430151,289.4567405433518
10:19:00,3,0.6982128676796139,0,439.1298145506419,1,0.09871668311944717,-563602516_0,0.0,812108.498506548,289.6249994673852
10:20:00,0,0,0,440.0071250445315,3,0,,0,814379.1749999444,290.124394371195
10:21:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:22:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:23:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:24:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:25:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:26:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:27:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:28:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:29:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:30:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:31:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:32:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:33:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:34:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:35:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:36:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
10:37:00,0,0,0,440.0071250445315,0,0,,0,814379.1749999444,290.124394371195
