Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:47:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:48:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:49:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:50:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:51:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:52:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:53:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:54:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:55:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:56:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:57:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:58:00,0,0,0,255.0,0,0,,0,3409.654428125255,213.10340175782844
05:59:00,5,0.0,0,255.0,0,0.11911852293031568,225466096#3_0,0.0,3409.654428125255,213.10340175782844
06:00:00,4,1.3555788132167108,0,243.52941176470588,1,0.06123698714023271,-225466137#2_0,0.0,3409.654428125255,200.5679075367797
06:01:00,4,1.265963923941904,0,243.52941176470588,0,0.1288659793814433,:cluster_5602981510_67637467_7265220263_18_0,0.0,3409.654428125255,200.5679075367797
06:02:00,4,1.301466364543924,0,243.52941176470588,0,0.2242152466367713,1046388837#1_0,0.0,3409.654428125255,200.5679075367797
06:03:00,1,1.0988054681373933,0,243.0,3,0.07385524372230429,225470240#3_0,0.0,3933.191940154297,196.65959700771484
06:04:00,1,1.0609563224588672,0,243.0,0,0.03980891719745223,-225486056_0,0.0,3933.191940154297,196.65959700771484
06:05:00,0,0,0,248.57142857142858,1,0,,0,4237.944751640094,201.8068929352426
06:06:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:07:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:08:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:09:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:10:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:11:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:12:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:13:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:14:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:15:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:16:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:17:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:18:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:19:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:20:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:21:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:22:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:23:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:24:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:25:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:26:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:27:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:28:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:29:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:30:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:31:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:32:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:33:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:34:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:35:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:36:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:37:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:38:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:39:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:40:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:41:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:42:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:43:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:44:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:45:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:46:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:47:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:48:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:49:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:50:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:51:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:52:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:53:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:54:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:55:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:56:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:57:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:58:00,0,0,0,248.57142857142858,0,0,,0,4237.944751640094,201.8068929352426
06:59:00,165,0.0,0,248.57142857142858,0,2.3228111971411556,225466096#3_0,0.0,4237.944751640094,201.8068929352426
07:00:00,148,1.1569282716760139,3,164.21052631578948,17,8.333333333333334,:2342378532_2_0,3.0,4237.944751640094,111.52486188526564
07:01:00,134,1.2402720331918307,0,152.30769230769232,14,0.9202453987730062,:2342415677_6_0,0.0,5080.299535129532,97.69806798326023
07:02:00,119,1.2114789858836403,1,158.50746268656715,15,5.0,-180244645_0,1.0,6908.034400803727,103.10499105677205
07:03:00,103,1.1778649198919453,0,174.21686746987953,16,5.0,-180244645_0,0.0,10206.856509812776,122.9741748170214
07:04:00,89,1.1506199099459493,0,192.37113402061857,14,0.38759689922480617,225485340#1_0,0.0,14281.512853357197,147.23209127172368
07:05:00,68,1.0735816337440738,0,222.20338983050848,21,0.39603960396039606,:5431067224_0_0,0.0,21553.187703294076,182.65413307876335
07:06:00,53,0.9669224144895285,0,244.51127819548873,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,27708.362988133245,208.33355630175373
07:07:00,40,0.9770972210799647,0,265.47945205479454,13,5.0,-225466081#2_0,0.0,32566.20417209284,223.05619295954
07:08:00,28,0.8849247862540065,0,286.32911392405066,12,0.28735632183908044,:2343357240_1_0,0.0,38902.04388390374,246.2154676196439
07:09:00,19,0.7897765834659524,0,303.23353293413174,9,0.11904761904761904,563616188#1_0,0.0,43460.63004300027,260.2432936706603
07:10:00,12,0.7736651178741157,0,317.58620689655174,7,0.38759689922480617,225485340#1_0,0.0,46492.78683543359,267.19992434157234
07:11:00,9,0.7655498170788883,0,324.40677966101697,3,0.10638297872340426,:12625990041_3_0,0.0,48005.00600430859,271.2147231881841
07:12:00,7,0.78481319179299,0,329.4972067039106,2,0.14064697609001406,:5602981520_1_0,0.0,49020.951446651685,273.8600639477748
07:13:00,5,0.7425592281872022,0,335.1381215469613,2,0.24630541871921185,:10575648970_0_0,0.0,50167.22135987946,277.16696883911305
07:14:00,3,0.7617264826785867,0,341.3114754098361,2,0.04935834155972359,1046388837#0_0,0.0,51262.8334040691,280.1247726998311
07:15:00,2,0.853212385734774,0,344.67391304347825,1,0.08442380751371886,372715931#0_0,0.0,51916.51838099061,282.1549912010359
07:16:00,1,0.8068299937118475,0,348.3243243243243,1,0.014232849416453173,563602514_0,0.0,52650.10306932581,284.5951517260854
07:17:00,0,0,0,352.258064516129,1,0,,0,53407.402797902614,287.1365741822721
07:18:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:19:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:20:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:21:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:22:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:23:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:24:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:25:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:26:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:27:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:28:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:29:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:30:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:31:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:32:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:33:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:34:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:35:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:36:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:37:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:38:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:39:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:40:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:41:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:42:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:43:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:44:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:45:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:46:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:47:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:48:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:49:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:50:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:51:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:52:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:53:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:54:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:55:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:56:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:57:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:58:00,0,0,0,352.258064516129,0,0,,0,53407.402797902614,287.1365741822721
07:59:00,487,0.0,0,352.258064516129,0,5.658129839189995,225466096#3_0,0.0,53407.402797902614,287.1365741822721
08:00:00,435,0.9842705857657739,27,288.4033613445378,52,5.0,-225470245#2_0,3.0,53407.402797902614,224.4008520920278
08:01:00,404,1.0830532170060256,9,268.996282527881,31,5.0,-225466110#3_0,1.0,54729.31335400379,203.45469648328546
08:02:00,371,1.1437994384510477,4,259.27152317880797,33,5.0,225470262#0_0,1.0,57796.84066923003,191.38026711665572
08:03:00,338,1.17586830363102,2,257.3731343283582,33,5.0,-1134398602_0,1.0,62956.14618008605,187.92879456742105
08:04:00,307,1.1775026444247136,0,260.9836065573771,31,5.0,-180244645_0,0.0,70418.04994162949,192.39904355636472
08:05:00,262,1.1242802207677176,2,271.82481751824815,45,0.7792207792207793,:9654224079_1_0,1.0,85476.54504554761,207.97212906459274
08:06:00,199,1.042332454596158,1,291.5189873417722,63,5.0,-225466081#2_0,1.0,108245.4596286675,228.3659485836867
08:07:00,149,1.0153503387212377,0,309.5038167938931,50,0.40404040404040403,:3428758088_1_0,0.0,128332.4030321918,244.90916609196907
08:08:00,114,0.9637483423519957,0,323.9355992844365,35,0.6329113924050632,:5602981520_2_0,0.0,145192.8811842762,259.7368178609592
08:09:00,80,0.8797947340788381,0,339.7639123102867,34,5.0,-225466081#2_0,0.0,162147.40881226424,273.4357652820645
08:10:00,49,0.8497707667968161,0,355.6730769230769,31,0.2801120448179272,335766013#1_0,0.0,177832.73809991518,284.98836233960765
08:11:00,35,0.7837683611580605,0,363.6677115987461,14,0.38759689922480617,225485340#1_0,0.0,185695.6455401746,291.059005548863
08:12:00,21,0.7673517479395224,0,372.60736196319016,14,0.16025641025641024,:2343354338_6_0,0.0,193261.10514178983,296.4127379475304
08:13:00,11,0.7857007015895252,0,379.6676737160121,10,0.11061946902654868,:2342378748_1_0,0.0,198520.20485876818,299.8794635328824
08:14:00,8,0.739000682328507,0,382.01503759398497,3,0.4444444444444444,-1134398600#1_0,0.0,200546.78491677306,301.5741126568016
08:15:00,4,0.7513013751911876,0,385.4708520179372,4,0.21097046413502107,:2342378290_1_0,0.0,203071.62320864087,303.5450272176994
08:16:00,2,0.7605411345861836,0,387.3621460506706,2,0.18761726078799248,:10575648965_6_0,0.0,204429.80337222628,304.6643865457918
08:17:00,1,0.684030674374257,0,388.39285714285717,1,0.38759689922480617,225485340#1_0,0.0,205065.77364937434,305.1574012639499
08:18:00,1,0.8296464467330268,0,388.39285714285717,0,0.006978854072161351,-1134398611_0,0.0,205065.77364937434,305.1574012639499
08:19:00,0,0,0,389.5988112927192,1,0,,0,205837.57267562873,305.85077663540676
08:20:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:21:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:22:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:23:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:24:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:25:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:26:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:27:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:28:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:29:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:30:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:31:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:32:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:33:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:34:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:35:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:36:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:37:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:38:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:39:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:40:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:41:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:42:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:43:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:44:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:45:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:46:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:47:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:48:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:49:00,0,0,0,389.5988112927192,0,0,,0,205837.57267562873,305.85077663540676
08:50:00,1684,0.0,0,389.5988112927192,0,32.57891602144134,225466096#3_0,0.0,205837.57267562873,305.85077663540676
08:51:00,1483,0.5028668863594081,726,313.79862700228836,201,22.0369267421084,225466096#3_0,60.0,205837.57267562873,235.5120968828704
08:52:00,1456,0.821740811902424,276,307.99112097669257,27,14.949374627754617,225466096#3_0,120.0,206904.75192355856,229.6390143435722
08:53:00,1348,0.8991792007262477,228,294.29137760158574,108,10.0,-225466110#3_0,180.0,214419.64876213457,212.50708499716012
08:54:00,1231,1.052954535447713,62,288.65008880994674,117,5.0,-225470245#2_0,240.0,227240.4826598495,201.81215156292143
08:55:00,1102,1.1044883795338223,25,289.8167330677291,129,10.0,-225470245#2_0,3.0,248251.59268934504,197.81003401541437
08:56:00,939,1.127265436505577,9,297.88434414668546,163,5.0,-225466110#3_0,2.0,287005.09422528645,202.40133584293827
08:57:00,785,1.0956122630208276,2,309.8473282442748,154,5.0,-180244645_0,3.0,335738.3468218231,213.57401197316992
08:58:00,607,1.03341450352729,1,327.1542857142857,178,4.166666666666667,-225485362#1_0,1.0,400689.0882854116,228.96519330594947
08:59:00,457,0.9534762211222708,3,343.9578947368421,150,5.0,-180244645_0,1.0,460250.7678039583,242.23724621260965
09:00:00,314,0.8864958264517856,0,361.8795888399413,143,3.571428571428571,:2342378668_2_0,0.0,518241.471293116,253.66689735345864
09:01:00,212,0.8091518140614157,1,376.05594405594405,102,5.0,-225466081#2_0,1.0,564245.822719191,263.05166560335243
09:02:00,151,0.7730910944202799,0,385.56663644605624,61,0.8075370121130552,563616187#2_0,0.0,592384.4717105544,268.5333053991634
09:03:00,111,0.7602002140125983,0,392.5912733748887,40,1.0869565217391306,:2342566394_3_0,0.0,611362.0567436409,272.20038145309036
09:04:00,62,0.7428557819253061,0,402.1437908496732,49,5.0,-225466110#3_0,0.0,634939.3348787829,276.6620195550252
09:05:00,28,0.71995675129635,0,409.4117647058824,34,0.2242152466367713,1046388837#1_0,0.0,652881.2978135685,280.3268775498362
09:06:00,13,0.6992610589509775,0,412.93515358361776,15,3.571428571428571,:2342378668_2_0,0.0,660651.1746635797,281.84777076091285
09:07:00,6,0.6943214316557795,0,414.7426626967248,7,0.1584786053882726,:9654224079_4_0,0.0,664398.5973571431,282.6025509813454
09:08:00,2,0.7271155892056637,0,415.87261146496814,4,0.13717421124828533,:2342378344_1_0,0.0,667002.3117178743,283.2281578419848
09:09:00,1,0.6809688984879239,0,416.1799660441426,1,0.04221190375685943,372715931#0_0,0.0,667689.900534796,283.3997880028845
09:10:00,1,0.6403547321919746,0,416.1799660441426,0,0.10775862068965518,:5431067225_0_0,0.0,667689.900534796,283.3997880028845
09:11:00,0,0,0,416.5379719983029,1,0,,0,668446.1389512186,283.60039836708467
09:12:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:13:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:14:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:15:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:16:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:17:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:18:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:19:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:20:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:21:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:22:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:23:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:24:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:25:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:26:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:27:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:28:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:29:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:30:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:31:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:32:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:33:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:34:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:35:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:36:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:37:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:38:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:39:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:40:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:41:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:42:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:43:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:44:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:45:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:46:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:47:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:48:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:49:00,0,0,0,416.5379719983029,0,0,,0,668446.1389512186,283.60039836708467
09:50:00,2319,0.0,0,416.5379719983029,0,44.19297200714711,225466096#3_0,0.0,668446.1389512186,283.60039836708467
09:51:00,2059,0.407780219745479,1172,381.1157814291173,260,32.519356759976176,225466096#3_0,60.0,668446.1389512186,255.42458500237623
09:52:00,2028,0.6346183160699526,697,378.05891238670694,31,25.491363907087553,225466096#3_0,120.0,669796.9618899164,252.94447201280832
09:53:00,1946,0.7804311605626106,439,372.1098901098901,82,18.820726622989877,225466096#3_0,180.0,675310.9612266729,247.36665246398275
09:54:00,1793,0.8827137186848482,278,365.09885535900105,153,15.0,-225470245#2_0,240.0,691149.1731661345,239.73263030389683
09:55:00,1638,0.983008256535095,155,361.7774851876234,155,10.0,-225470245#2_0,300.0,714770.077970988,235.27652336108886
09:56:00,1482,1.0731413398463583,49,361.69067000626177,156,10.0,-180244645_0,7.0,749360.0897680981,234.61493104824612
09:57:00,1275,1.0936926165993315,10,365.23963540135253,207,10.0,-180244645_0,7.0,805652.355262857,236.88690245894063
09:58:00,1108,1.0912702105937462,4,370.6109865470852,167,5.0,225470245#2_0,1.0,859665.421881631,240.93761824036744
09:59:00,875,1.057802082029645,2,380.9944751381216,233,5.0,-225470265#1_0,1.0,946648.2766870945,249.05242743675203
10:00:00,671,1.0047303195913477,0,392.1498127340824,204,5.0,-225470265#1_0,0.0,1031966.4828217946,257.66953378821336
10:01:00,471,0.9279612276582669,2,404.8894173602854,200,5.0,-225466110#3_0,1.0,1120548.4308386424,266.4800073338032
10:02:00,340,0.8553126436320562,1,414.409594095941,131,1.002004008016032,:5444491624_7_0,1.0,1180945.2734111804,272.3582272627261
10:03:00,233,0.8143215476895139,1,423.21404456448346,107,1.1702127659574468,:12625990041_3_0,1.0,1233231.6875782,277.5673390902993
10:04:00,164,0.7729940727524656,0,429.58776595744683,69,5.0,-778437843#0_0,0.0,1268587.7577614563,281.1586342556419
10:05:00,89,0.7614287586576062,0,437.2792674950948,75,5.0,-225466110#3_0,0.0,1305901.9152183444,284.6962971917036
10:06:00,48,0.7420107593915654,0,441.91011235955057,41,0.6329113924050632,:5602981520_2_0,0.0,1328975.7190073708,287.1598355677119
10:07:00,24,0.7623566561349295,0,444.89251934651764,24,0.22831050228310504,:1906841229_3_0,0.0,1342446.7301802568,288.5741036500982
10:08:00,13,0.7324078440220618,0,446.3907355779541,11,0.19305019305019305,:3762648117_9_0,0.0,1349448.3716092946,289.3948899011998
10:09:00,7,0.6744889656930135,0,447.28207324908976,6,0.21097046413502107,:2342378290_1_0,0.0,1353430.441746813,289.87587101024053
10:10:00,4,0.678526950724035,0,447.7654109589041,3,0.1984126984126984,-1134398596#1_0,0.0,1355380.279145475,290.1070802965486
10:11:00,2,0.6684635423637628,0,448.1129653401797,2,0.07225433526011561,:2342378636_8_0,0.0,1356899.797142355,290.3080438901059
10:12:00,1,0.6297964155986292,0,448.2994652406417,1,0.006978854072161351,-1134398611_0,0.0,1357671.4351206936,290.41100216485427
10:13:00,0,0,0,448.49871685201026,1,0,,0,1358422.8676493026,290.5095953056678
10:14:00,0,0,0,448.49871685201026,0,0,,0,1358422.8676493026,290.5095953056678
10:15:00,0,0,0,448.49871685201026,0,0,,0,1358422.8676493026,290.5095953056678
10:16:00,0,0,0,448.49871685201026,0,0,,0,1358422.8676493026,290.5095953056678
10:17:00,0,0,0,448.49871685201026,0,0,,0,1358422.8676493026,290.5095953056678
10:18:00,0,0,0,448.49871685201026,0,0,,0,1358422.8676493026,290.5095953056678
10:19:00,0,0,0,448.49871685201026,0,0,,0,1358422.8676493026,290.5095953056678
10:20:00,0,0,0,448.49871685201026,0,0,,0,1358422.8676493026,290.5095953056678
10:21:00,0,0,0,448.49871685201026,0,0,,0,1358422.8676493026,290.5095953056678
10:22:00,0,0,0,448.49871685201026,0,0,,0,1358422.8676493026,290.5095953056678
10:23:00,0,0,0,448.49871685201026,0,0,,0,1358422.8676493026,290.5095953056678
10:24:00,0,0,0,448.49871685201026,0,0,,0,1358422.8676493026,290.5095953056678
10:25:00,0,0,0,448.49871685201026,0,0,,0,1358422.8676493026,290.5095953056678
