Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:36:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:37:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:38:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:39:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:40:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:41:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:42:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:43:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:44:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:45:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:46:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:47:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:48:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:49:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:50:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:51:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:52:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:53:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:54:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:55:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:56:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:57:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:58:00,0,0,0,405.88235294117646,0,0,,0,5744.874999619727,337.93382350704275
05:59:00,8,0.0,0,405.88235294117646,0,0.11911852293031568,225466096#3_0,0.0,5744.874999619727,337.93382350704275
06:00:00,8,0.9056605763625943,0,405.88235294117646,0,0.6944444444444444,-335766013#0_0,0.0,5744.874999619727,337.93382350704275
06:01:00,8,0.914241727629185,0,405.88235294117646,0,0.24630541871921185,:2342205194_3_0,0.0,5744.874999619727,337.93382350704275
06:02:00,8,0.8955474810488306,0,405.88235294117646,0,0.21253985122210414,:8549651553_7_0,0.0,5744.874999619727,337.93382350704275
06:03:00,7,0.9145845338714008,0,396.6666666666667,1,0.13908205841446453,:2342417427_0_0,0.0,5892.755220896706,327.375290049817
06:04:00,7,0.89690351656148,0,396.6666666666667,0,0.10638297872340426,:12625990038_7_0,0.0,5892.755220896706,327.375290049817
06:05:00,7,0.9096782031403554,0,396.6666666666667,0,0.1388888888888889,:2342415540_10_0,0.0,5892.755220896706,327.375290049817
06:06:00,5,0.7445812626204047,0,399.0,2,0.02523977788995457,-225446899#0_0,0.0,6769.534264804235,338.4767132402118
06:07:00,5,0.757310345244579,0,399.0,0,0.3623188405797102,225446903#1_0,0.0,6769.534264804235,338.4767132402118
06:08:00,5,0.7440790730452337,0,399.0,0,0.10638297872340426,:12625990041_3_0,0.0,6769.534264804235,338.4767132402118
06:09:00,5,0.7769212103392843,0,399.0,0,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,6769.534264804235,338.4767132402118
06:10:00,3,0.7000311566691435,0,422.72727272727275,2,0.24330900243309,:2342205142_12_0,0.0,7652.310397060949,347.8322907754977
06:11:00,2,0.6270269563309802,0,435.6521739130435,1,0.14367816091954022,:2343357240_1_0,0.0,8086.949705335668,351.6065089276377
06:12:00,2,0.6541989008774756,0,435.6521739130435,0,0.026780931976432776,225470243#0_0,0.0,8086.949705335668,351.6065089276377
06:13:00,2,0.6945485315966631,0,435.6521739130435,0,0.10526315789473684,225470243#1_0,0.0,8086.949705335668,351.6065089276377
06:14:00,2,0.7168881574264714,0,435.6521739130435,0,0.10101010101010101,:3428758088_1_0,0.0,8086.949705335668,351.6065089276377
06:15:00,1,0.6130050798115272,0,457.5,1,0.05955926146515784,-225466096#3_0,0.0,8664.628276619165,361.02617819246524
06:16:00,0,0,0,480.0,1,0,,0,9246.982515736612,369.87930062946447
06:17:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:18:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:19:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:20:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:21:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:22:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:23:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:24:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:25:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:26:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:27:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:28:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:29:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:30:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:31:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:32:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:33:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:34:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:35:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:36:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:37:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:38:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:39:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:40:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:41:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:42:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:43:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:44:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:45:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:46:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:47:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:48:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:49:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:50:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:51:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:52:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:53:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:54:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:55:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:56:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:57:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:58:00,0,0,0,480.0,0,0,,0,9246.982515736612,369.87930062946447
06:59:00,140,0.0,0,480.0,0,1.6081000595592616,225466096#3_0,0.0,9246.982515736612,369.87930062946447
07:00:00,118,1.176217764098589,0,283.40425531914894,22,5.0,-225466110#3_0,0.0,9246.982515736612,196.74430884545984
07:01:00,107,1.1822668647269574,1,252.41379310344828,11,0.4464285714285714,-372396764#6_0,1.0,9875.57100594827,170.26846561979775
07:02:00,99,1.1834536874418433,1,243.63636363636363,8,5.0,778437844#0_0,1.0,10738.19328920615,162.6998983213053
07:03:00,91,1.1622364828004406,0,243.24324324324326,8,1.2345679012345678,-225470358#2_0,0.0,12394.481779132604,167.49299701530546
07:04:00,80,1.1301398336258557,0,250.58823529411765,11,0.3780718336483932,:8549651552_6_0,0.0,15255.35042171064,179.47471084365458
07:05:00,66,1.059537690830909,0,266.06060606060606,14,3.571428571428571,:2342378668_2_0,0.0,20225.38803839845,204.29684887271162
07:06:00,47,1.0226096657048998,0,290.8474576271187,19,5.0,-225470265#1_0,0.0,27334.450200164792,231.647883052244
07:07:00,35,0.9570887111250087,0,308.3076923076923,12,5.0,-225466081#3_0,0.0,32797.911369856796,252.29162592197537
07:08:00,25,0.9459408462192631,0,324.85714285714283,10,0.19646365422396858,:8549651553_1_0,0.0,36636.02146836331,261.6858676311665
07:09:00,15,0.8089063523280723,0,343.2,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,42170.31116759251,281.1354077839501
07:10:00,11,0.8243811056738916,0,351.42857142857144,4,0.1584786053882726,:9654224079_4_0,0.0,43818.27081789468,284.53422609022516
07:11:00,6,0.686557270686888,0,363.0188679245283,5,0.11904761904761904,563616188#1_0,0.0,46974.93949301982,295.4398710252819
07:12:00,6,0.6871224589156517,0,363.0188679245283,0,0.19762845849802374,225470240#2_0,0.0,46974.93949301982,295.4398710252819
07:13:00,3,0.6490668668270314,0,371.85185185185185,3,0.5555555555555556,-346382722#1_0,0.0,48519.73538299615,299.5045394012108
07:14:00,3,0.6762416862020215,0,371.85185185185185,0,0.13513513513513511,:2342378650_1_0,0.0,48519.73538299615,299.5045394012108
07:15:00,2,0.7074834477157229,0,375.4601226993865,1,0.17271157167530224,:10575648972_5_0,0.0,49082.562832410535,301.1200173767517
07:16:00,1,0.7138909347330756,0,379.390243902439,1,0.05955926146515784,225466096#3_0,0.0,49670.88759837035,302.87126584372163
07:17:00,0,0,0,383.6363636363636,1,0,,0,50247.27919303756,304.52896480628823
07:18:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:19:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:20:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:21:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:22:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:23:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:24:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:25:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:26:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:27:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:28:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:29:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:30:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:31:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:32:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:33:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:34:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:35:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:36:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:37:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:38:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:39:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:40:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:41:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:42:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:43:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:44:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:45:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:46:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:47:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:48:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:49:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:50:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:51:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:52:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:53:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:54:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:55:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:56:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:57:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:58:00,0,0,0,383.6363636363636,0,0,,0,50247.27919303756,304.52896480628823
07:59:00,417,0.0,0,383.6363636363636,0,5.300774270399048,225466096#3_0,0.0,50247.27919303756,304.52896480628823
08:00:00,367,1.0567487055885278,4,308.3720930232558,50,8.333333333333334,:2342378532_2_0,2.0,50247.27919303756,233.70827531645378
08:01:00,345,1.0755675463312666,7,290.88607594936707,22,5.214723926380368,:2342415677_6_0,1.0,51156.43513596547,215.84993728255472
08:02:00,312,1.1480189530147933,2,277.3333333333333,33,5.0,-225466081#2_0,2.0,54306.96879470993,201.13692146188862
08:03:00,276,1.1551844616544817,0,272.94117647058823,36,0.7836990595611285,:2342378367_3_0,0.0,60078.56542005956,196.33518111130576
08:04:00,241,1.1251031042068116,0,275.71847507331375,35,0.6072874493927125,:cluster_1906841109_5599550272_3_0,0.0,68523.33125094131,200.9481854866314
08:05:00,207,1.07762910912703,0,283.36,34,5.0,-225466081#2_0,0.0,79803.62787514481,212.8096743337195
08:06:00,169,1.0279813636959692,0,295.93220338983053,38,0.5194805194805194,:9654224079_1_0,0.0,94008.45078919132,227.62336752830828
08:07:00,122,0.9798251340617046,0,314.7391304347826,47,0.6042296072507553,-335765998_0,0.0,112438.44406735258,244.43140014641867
08:08:00,78,0.9428849656461401,0,334.4047619047619,44,0.594059405940594,:5431067224_0_0,0.0,131252.5355476786,260.4216975152353
08:09:00,56,0.8809894906891904,0,345.51330798479086,22,5.0,-225466081#2_0,0.0,142288.4101436289,270.5102854441614
08:10:00,36,0.8467481136355898,0,357.032967032967,20,0.16260162601626016,:cluster_1906841126_5444552792_15_0,0.0,152274.7408479917,278.89146675456357
08:11:00,27,0.8109020916590951,0,362.9189189189189,9,0.19305019305019305,:3762648117_9_0,0.0,157386.2846880892,283.57889132989044
08:12:00,21,0.7816171195303799,0,367.379679144385,6,0.17271157167530224,:5602981520_12_0,0.0,160840.24438099985,286.70275290730814
08:13:00,16,0.8079376389628651,0,371.5547703180212,5,0.38759689922480617,225485340#1_0,0.0,163422.37420618426,288.7321099049192
08:14:00,9,0.8013869852013745,0,378.0104712041885,7,0.1984126984126984,-1134398596#1_0,0.0,167630.91777277354,292.54959471688227
08:15:00,7,0.7473429331289987,0,380.03478260869565,2,5.0,-225466081#2_0,0.0,168968.13544406713,293.8576268592472
08:16:00,3,0.7303090188248613,0,384.45595854922277,4,0.10493179433368312,:9941998815_1_0,0.0,171830.07370211583,296.77042090175445
08:17:00,2,0.7805380068703109,0,385.6551724137931,1,0.19801980198019803,:5431067224_0_0,0.0,172587.2632479164,297.56424697916617
08:18:00,1,0.8084473995015863,0,386.95352839931155,1,0.006978854072161351,-1134398611_0,0.0,173331.69892070617,298.3333888480313
08:19:00,0,0,0,388.35051546391753,1,0,,0,174108.63305172007,299.15572689298983
08:20:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:21:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:22:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:23:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:24:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:25:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:26:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:27:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:28:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:29:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:30:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:31:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:32:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:33:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:34:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:35:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:36:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:37:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:38:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:39:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:40:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:41:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:42:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:43:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:44:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:45:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:46:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:47:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:48:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:49:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:50:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:51:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:52:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:53:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:54:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:55:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:56:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:57:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:58:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
08:59:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:00:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:01:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:02:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:03:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:04:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:05:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:06:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:07:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:08:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:09:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:10:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:11:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:12:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:13:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:14:00,0,0,0,388.35051546391753,0,0,,0,174108.63305172007,299.15572689298983
09:15:00,1641,0.0,0,388.35051546391753,0,26.206075044669447,225466096#3_0,0.0,174108.63305172007,299.15572689298983
09:16:00,1442,0.568620224732597,604,304.6862996158771,199,16.617033948779035,225466096#3_0,60.0,174108.63305172007,222.9303880303714
09:17:00,1419,0.8760445607083377,190,299.4029850746269,23,16.666666666666668,:2342378532_2_0,120.0,175267.60904621685,217.99453861469757
09:18:00,1315,0.9940612411369929,79,285.726872246696,104,10.0,-225466110#3_0,180.0,181806.13182504926,200.22701742846834
09:19:00,1190,1.050155239745295,59,280.19361084220714,125,5.0,-225466110#3_0,16.0,195841.2264463979,189.5849239558547
09:20:00,1064,1.1085735070545193,23,282.34685073339085,126,10.0,-225470245#2_0,4.0,217794.41100712874,187.91579897077546
09:21:00,947,1.1258756262120275,5,289.4670846394984,117,5.0,225470245#2_0,3.0,246344.94585928653,193.06030239755998
09:22:00,813,1.0987674891414114,0,301.8723404255319,134,5.0,-778437843#0_0,0.0,291233.70141380944,206.54872440695704
09:23:00,623,1.033971953087026,1,323.025,190,5.0,-225470262#0_0,1.0,363282.10402632627,227.0513150164539
09:24:00,458,0.9574516266255914,1,343.3087818696884,165,5.0,-778437843#0_0,1.0,428334.5212585005,242.68244830509946
09:25:00,323,0.8820986215918116,0,361.5473684210526,135,1.1111111111111112,-346382722#1_0,0.0,485958.54824801616,255.76765697264008
09:26:00,237,0.8301102744361105,1,374.4712990936556,86,0.7920792079207921,:5431067224_0_0,1.0,525880.3189433477,264.79371548003405
09:27:00,167,0.7863524371711184,0,386.23540856031127,70,0.6329113924050632,:5602981520_2_0,0.0,560934.3221247626,272.82797768714136
09:28:00,111,0.7568179438277177,0,396.6761363636364,56,0.46511627906976744,:5431067234_0_0,0.0,588381.5912711256,278.58976859428293
09:29:00,71,0.734392489635288,0,404.91635687732344,40,0.2306805074971165,563616188#3_0,0.0,609224.6296850261,283.09694687965896
09:30:00,41,0.7195762458139743,0,411.7231897341888,30,0.4444444444444444,-1134398600#1_0,0.0,625320.573823708,286.58138122076446
09:31:00,25,0.7206434921669781,0,415.7142857142857,16,0.47095761381475665,:10575648973_1_0,0.0,634489.9668922914,288.6669549100507
09:32:00,15,0.711607372148941,0,418.45108695652175,10,0.2680965147453083,:2342378503_2_0,0.0,640464.0147959099,290.0652240923505
09:33:00,8,0.6934265395346676,0,420.54176072234765,7,0.27434842249657065,:2342378344_1_0,0.0,645392.707935245,291.37368304074266
09:34:00,5,0.7212562327633989,0,421.51487826871056,3,0.38759689922480617,225485340#1_0,0.0,647401.302791724,291.88516807561945
09:35:00,5,0.6770206535627217,0,421.51487826871056,0,0.38759689922480617,225485340#1_0,0.0,647401.302791724,291.88516807561945
09:36:00,2,0.6410669574008778,0,422.6474561008555,3,0.07225433526011561,:2342378636_8_0,0.0,649684.5004667469,292.51891061087207
09:37:00,1,0.5800309375237511,0,423.0513051305131,1,0.006978854072161351,-1134398611_0,0.0,650456.5694531085,292.7347297268715
09:38:00,0,0,0,423.4817813765182,1,0,,0,651214.1886140099,292.9438545272199
09:39:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:40:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:41:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:42:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:43:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:44:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:45:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:46:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:47:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:48:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:49:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:50:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:51:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:52:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:53:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:54:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:55:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:56:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:57:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:58:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
09:59:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:00:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:01:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:02:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:03:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:04:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:05:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:06:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:07:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:08:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:09:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:10:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:11:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:12:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:13:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:14:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:15:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:16:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:17:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:18:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:19:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
10:20:00,0,0,0,423.4817813765182,0,0,,0,651214.1886140099,292.9438545272199
