Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:38:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:39:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:40:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:41:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:42:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:43:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:44:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:45:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:46:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:47:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:48:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:49:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:50:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:51:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:52:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:53:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:54:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:55:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:56:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:57:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:58:00,0,0,0,300.0,0,0,,0,4414.904281217595,259.70025183632913
05:59:00,8,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,4414.904281217595,259.70025183632913
06:00:00,6,1.2013821706303756,0,274.7368421052632,2,0.09737098344693282,:2342378714_14_0,0.0,4414.904281217595,232.36338322197867
06:01:00,6,1.2013792259380918,0,274.7368421052632,0,0.234192037470726,1134398594_0,0.0,4414.904281217595,232.36338322197867
06:02:00,4,1.1460327520478033,0,265.7142857142857,2,0.12106537530266344,:2342415534_1_0,0.0,4685.550623927577,223.1214582822656
06:03:00,4,1.077785704230417,0,265.7142857142857,0,0.040257648953301126,225569126_0,0.0,4685.550623927577,223.1214582822656
06:04:00,4,1.047213320280541,0,265.7142857142857,0,0.14326647564469913,:2342205194_6_0,0.0,4685.550623927577,223.1214582822656
06:05:00,4,1.0966392886321856,0,265.7142857142857,0,0.1524390243902439,:3762648117_2_0,0.0,4685.550623927577,223.1214582822656
06:06:00,2,0.8981320230505014,0,279.1304347826087,2,0.10493179433368312,:9941998815_1_0,0.0,5505.20183692702,239.3566016055226
06:07:00,2,0.9331445629321564,0,279.1304347826087,0,0.1592356687898089,:3762648117_11_0,0.0,5505.20183692702,239.3566016055226
06:08:00,1,0.8405932710635149,0,290.0,1,0.10493179433368312,:9941998815_1_0,0.0,5907.14050783914,246.1308544932975
06:09:00,1,0.8029044817503916,0,290.0,0,0.10775862068965518,:5431067225_0_0,0.0,5907.14050783914,246.1308544932975
06:10:00,0,0,0,304.8,1,0,,0,6384.206492304214,255.36825969216858
06:11:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:12:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:13:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:14:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:15:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:16:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:17:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:18:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:19:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:20:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:21:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:22:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:23:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:24:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:25:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:26:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:27:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:28:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:29:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:30:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:31:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:32:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:33:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:34:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:35:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:36:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:37:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:38:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:39:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:40:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:41:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:42:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:43:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:44:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:45:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:46:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:47:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:48:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:49:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:50:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:51:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:52:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:53:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:54:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:55:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:56:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:57:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:58:00,0,0,0,304.8,0,0,,0,6384.206492304214,255.36825969216858
06:59:00,140,0.0,0,304.8,0,1.6081000595592616,225466096#3_0,0.0,6384.206492304214,255.36825969216858
07:00:00,127,1.1620012103292143,0,221.05263157894737,13,5.0,-225466110#3_0,0.0,6384.206492304214,168.00543400800564
07:01:00,117,1.1449290066581086,0,200.0,10,5.0,778437844#0_0,0.0,6968.438136734553,145.17579451530318
07:02:00,111,1.1597807718209234,0,197.77777777777777,6,0.4048582995951417,:5257043612_0_0,0.0,7669.910253966566,142.03537507345493
07:03:00,94,1.1514640878482338,0,207.88732394366198,17,0.4048582995951417,:5257043612_0_0,0.0,10573.220906053086,148.91860431060684
07:04:00,84,1.1264733077883526,0,219.25925925925927,10,5.0,-180244645_0,0.0,13145.270675582939,162.2872922911474
07:05:00,67,1.0529678912092082,0,243.6734693877551,17,0.4807692307692307,:5599550287_5_0,0.0,19239.18848676804,196.31824986497998
07:06:00,50,0.9424603412282851,0,269.7391304347826,17,3.571428571428571,:2342378668_2_0,0.0,26193.395665297245,227.76865795910646
07:07:00,38,0.8922295236030149,0,289.6062992125984,12,0.3157894736842105,225470243#1_0,0.0,31363.026555926903,246.95296500729845
07:08:00,29,0.8767034132302808,0,306.1764705882353,9,0.4444444444444444,-1134398600#1_0,0.0,35628.623276770144,261.97517115272166
07:09:00,24,0.8350519326883271,0,316.59574468085106,5,0.16051364365971107,:10575648968_0_0,0.0,38057.353148491165,269.91030601766784
07:10:00,21,0.8257783755344676,0,323.75,3,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,39868.818111477005,276.86679244081256
07:11:00,13,0.7247720479155191,0,344.60526315789474,8,0.24630541871921185,:10575648970_0_0,0.0,44106.15950224855,290.1721019884773
07:12:00,11,0.7972479531678697,0,350.2597402597403,2,0.16051364365971107,:10575648968_0_0,0.0,45162.226590385995,293.2612116258831
07:13:00,7,0.7541169662924015,0,362.65822784810126,4,0.13793103448275862,:2342205194_1_0,0.0,47236.682005252886,298.96634180539803
07:14:00,5,0.7523003997719147,0,369.375,2,0.19801980198019803,:5431067224_0_0,0.0,48467.71532405965,302.92322077537284
07:15:00,2,0.6682511950455015,0,380.2453987730061,3,0.09407337723424271,225466099#1_0,0.0,50518.197091473485,309.92758951824226
07:16:00,1,0.6281111528948314,0,384.1463414634146,1,0.05955926146515784,225466096#3_0,0.0,51119.83908735163,311.7063358984856
07:17:00,0,0,0,388.3636363636364,1,0,,0,51698.01195129385,313.32128455329604
07:18:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:19:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:20:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:21:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:22:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:23:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:24:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:25:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:26:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:27:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:28:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:29:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:30:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:31:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:32:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:33:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:34:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:35:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:36:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:37:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:38:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:39:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:40:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:41:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:42:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:43:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:44:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:45:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:46:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:47:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:48:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:49:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:50:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:51:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:52:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:53:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:54:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:55:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:56:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:57:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:58:00,0,0,0,388.3636363636364,0,0,,0,51698.01195129385,313.32128455329604
07:59:00,417,0.0,0,388.3636363636364,0,5.300774270399048,225466096#3_0,0.0,51698.01195129385,313.32128455329604
08:00:00,372,1.0471684928449028,10,318.0,45,4.647887323943662,:2342415633_7_0,1.0,51698.01195129385,246.18100929187545
08:01:00,345,1.0726363259312,19,295.44303797468353,27,5.214723926380368,:2342415677_6_0,4.0,52835.15921316823,222.93316123699674
08:02:00,313,1.16340706461293,0,281.7100371747212,32,5.0,1134398601#2_0,0.0,56099.41810976485,208.54802271288048
08:03:00,288,1.1827673151880722,0,278.16326530612247,25,1.0416666666666667,:2342566260_0_0,0.0,60134.06674242108,204.53764198102408
08:04:00,255,1.1383259731084436,1,280.3669724770642,33,5.0,-225470265#1_0,1.0,67842.86487552202,207.47053478752912
08:05:00,216,1.1109681064407024,0,288.8524590163934,39,0.8928571428571428,372396764#6_0,0.0,80262.93276694012,219.29763051076537
08:06:00,166,1.0165031547067835,2,304.61538461538464,50,0.6279434850863422,:10575648973_1_0,1.0,99257.7883315398,238.6004527200476
08:07:00,124,0.9611879510208742,0,320.69868995633186,42,0.35335689045936397,:2342415689_6_0,0.0,116849.88888390106,255.1307617552425
08:08:00,96,0.9173037634211892,0,333.3333333333333,28,1.075268817204301,-1134398600#2_0,0.0,129636.07054745979,266.74088590012303
08:09:00,67,0.8368215543964017,0,348.3495145631068,29,2.0833333333333335,-225485362#1_0,0.0,144743.77008517084,281.05586424305017
08:10:00,53,0.8084332333297516,0,356.5973534971645,14,0.19801980198019803,:5431067224_0_0,0.0,151813.83294555297,286.9826709745803
08:11:00,42,0.7523038858436364,1,364.0,11,0.4048582995951417,:5257043612_0_0,1.0,157228.0879786238,291.16312588634037
08:12:00,28,0.7589936306354684,0,374.51263537906135,14,0.2717391304347826,:10575648963_0_0,0.0,165126.10995083276,298.0615703083624
08:13:00,23,0.7711267203380566,0,378.67620751341684,5,0.27586206896551724,:2342205194_1_0,0.0,167876.88108969838,300.31642413183965
08:14:00,15,0.7262179702743412,0,386.031746031746,8,0.20725388601036268,:2343337348_6_0,0.0,172942.68828531826,305.01355958609923
08:15:00,9,0.7153146555936324,0,392.0418848167539,6,0.16242555495397942,-225466081#1_0,0.0,176739.00124069588,308.4450283432738
08:16:00,7,0.7220570157607681,0,394.2260869565217,2,0.10634526763559021,-1134398596#0_0,0.0,177978.03052147955,309.5270096025731
08:17:00,5,0.7274295228033039,0,396.60311958405543,2,0.035448422545196735,-1134398596#0_0,0.0,179202.38344097993,310.57605449043314
08:18:00,1,0.6815529429844458,0,401.7211703958692,4,0.11160714285714285,:2342378412_5_0,0.0,182080.26166630923,313.39115605216733
08:19:00,0,0,0,403.0927835051546,1,0,,0,182823.16497299663,314.12914943813854
08:20:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:21:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:22:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:23:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:24:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:25:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:26:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:27:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:28:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:29:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:30:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:31:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:32:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:33:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:34:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:35:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:36:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:37:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:38:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:39:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:40:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:41:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:42:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:43:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:44:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:45:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:46:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:47:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:48:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:49:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:50:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:51:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:52:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:53:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:54:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:55:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:56:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:57:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:58:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
08:59:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:00:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:01:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:02:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:03:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:04:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:05:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:06:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:07:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:08:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:09:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:10:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:11:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:12:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:13:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:14:00,0,0,0,403.0927835051546,0,0,,0,182823.16497299663,314.12914943813854
09:15:00,1638,0.0,0,403.0927835051546,0,26.206075044669447,225466096#3_0,0.0,182823.16497299663,314.12914943813854
09:16:00,1464,0.5474098614866776,612,324.12698412698415,174,16.914830256104825,225466096#3_0,60.0,182823.16497299663,241.8295832976146
09:17:00,1440,0.8616703520458893,187,317.84615384615387,24,10.065515187611673,225466096#3_0,120.0,183642.18514100419,235.43869889872332
09:18:00,1339,0.9686286959725647,127,302.04313280363226,101,10.0,-225470245#2_0,180.0,190587.11166715174,216.33043322037653
09:19:00,1219,1.0525966163657812,58,294.6053946053946,120,10.0,-225470245#2_0,11.0,203664.45190677868,203.46099091586282
09:20:00,1089,1.1130807388664592,16,295.2254641909814,130,10.0,-225470245#2_0,5.0,225098.65911812865,199.02622380029058
09:21:00,953,1.1214386845299384,8,302.17837411207574,136,1.6949152542372883,-225470242#0_0,2.0,257733.57900642062,203.42034649283394
09:22:00,804,1.0967634824610053,2,314.5762711864407,149,5.0,-180244645_0,3.0,305269.6241048201,215.5858927293927
09:23:00,655,1.04328241613395,6,330.3258785942492,149,5.0,-225470265#1_0,1.0,361097.4657053357,230.73320492353722
09:24:00,498,0.9829116995313752,4,349.4425087108014,157,5.0,-225466110#3_0,2.0,426160.60938774666,247.48002868045683
09:25:00,349,0.9087851234914311,0,369.39604489577766,149,5.0,-225466081#2_0,0.0,491819.2181195193,262.86436029904826
09:26:00,240,0.8419105214379313,0,385.3939393939394,109,0.8884501480750246,-563602516_0,0.0,542805.1909003673,274.1440358082663
09:27:00,162,0.8006577273248583,0,398.07580174927114,78,5.0,-778437843#0_0,0.0,580927.015158957,282.2774612045466
09:28:00,108,0.7913166088328834,0,407.84090909090907,54,0.425531914893617,:12625990043_3_0,0.0,607864.1433280904,287.81446180307313
09:29:00,69,0.7616185416499682,0,415.67642956764297,39,0.3139717425431711,:10575648973_1_0,0.0,629124.9202843116,292.4802046881969
09:30:00,38,0.774699325256132,0,422.55728689275895,31,0.7246376811594204,225446903#1_0,0.0,645708.1772973179,295.9249208511998
09:31:00,23,0.7559283186728073,0,426.22667273554845,15,0.4926108374384237,:10575648970_0_0,0.0,655020.954798984,298.14335675875463
09:32:00,14,0.7253069864816434,0,428.649138712602,9,0.4048582995951417,:5257043612_0_0,0.0,660932.9439214538,299.6069555400969
09:33:00,9,0.7094305512346732,0,430.12211668928086,5,0.16447368421052633,225466100#5_0,0.0,664515.8591452598,300.54991367944814
09:34:00,6,0.7011218109870841,0,431.0840108401084,3,0.10964912280701755,225466100#5_0,0.0,666621.4224287315,301.0936867338444
09:35:00,2,0.7024741010754532,0,432.4706943192065,4,0.11160714285714285,:2342378412_5_0,0.0,669569.0753862497,301.8796552688231
09:36:00,0,0,0,433.2162162162162,2,0,,0,671056.5607316776,302.2777300593142
09:37:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:38:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:39:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:40:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:41:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:42:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:43:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:44:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:45:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:46:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:47:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:48:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:49:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:50:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:51:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:52:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:53:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:54:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:55:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:56:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:57:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:58:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
09:59:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:00:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:01:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:02:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:03:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:04:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:05:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:06:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:07:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:08:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:09:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:10:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:11:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:12:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:13:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:14:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:15:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:16:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:17:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:18:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:19:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:20:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:21:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:22:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:23:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:24:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:25:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:26:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:27:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:28:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:29:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
10:30:00,0,0,0,433.2162162162162,0,0,,0,671056.5607316776,302.2777300593142
