Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:45:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:46:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:47:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:48:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:49:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:50:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:51:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:52:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:53:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:54:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:55:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:56:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:57:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:58:00,0,0,0,288.0,0,0,,0,2154.422154646958,215.4422154646958
05:59:00,4,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,2154.422154646958,215.4422154646958
06:00:00,3,1.2461330608374819,0,267.27272727272725,1,0.10845986984815617,-225466134_0,0.0,2154.422154646958,195.85655951335983
06:01:00,2,1.29194366533537,0,255.0,1,0.024679170779861793,-225470240#1_0,0.0,2220.7753969321425,185.06461641101188
06:02:00,2,1.280270432856979,0,255.0,0,0.0319693094629156,-225470240#0_0,0.0,2220.7753969321425,185.06461641101188
06:03:00,1,0.8264187094534837,0,253.84615384615384,1,0.09615384615384615,:3762625660_7_0,0.0,2474.76363226038,190.36643325079845
06:04:00,1,0.9942053372747063,0,253.84615384615384,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,2474.76363226038,190.36643325079845
06:05:00,1,0.9584592079622146,0,253.84615384615384,0,0.011625203441060218,372396764#5_0,0.0,2474.76363226038,190.36643325079845
06:06:00,1,0.8791376861331589,0,253.84615384615384,0,0.011625203441060218,372396764#5_0,0.0,2474.76363226038,190.36643325079845
06:07:00,1,0.830325796201901,0,253.84615384615384,0,0.11904761904761904,563616188#1_0,0.0,2474.76363226038,190.36643325079845
06:08:00,1,0.8510236119894492,0,253.84615384615384,0,0.00880514220304658,920874877#0_0,0.0,2474.76363226038,190.36643325079845
06:09:00,0,0,0,278.57142857142856,1,0,,0,2899.6990133092554,207.12135809351824
06:10:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:11:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:12:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:13:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:14:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:15:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:16:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:17:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:18:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:19:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:20:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:21:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:22:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:23:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:24:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:25:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:26:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:27:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:28:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:29:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:30:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:31:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:32:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:33:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:34:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:35:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:36:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:37:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:38:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:39:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:40:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:41:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:42:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:43:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:44:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:45:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:46:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:47:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:48:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:49:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:50:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:51:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:52:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:53:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:54:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:55:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:56:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:57:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:58:00,0,0,0,278.57142857142856,0,0,,0,2899.6990133092554,207.12135809351824
06:59:00,39,0.0,0,278.57142857142856,0,0.7742703990470519,225466096#3_0,0.0,2899.6990133092554,207.12135809351824
07:00:00,33,1.2238151680134348,0,213.0,6,0.3472222222222222,-335766013#0_0,0.0,2899.6990133092554,144.98495066546278
07:01:00,29,1.241159791861498,0,197.5,4,0.18761726078799248,:2342415689_0_0,0.0,3115.375599134775,129.80731663061562
07:02:00,27,1.2314340069972445,0,196.15384615384616,2,0.14285714285714285,:5599550287_8_0,0.0,3398.7368864021605,130.72064947700616
07:03:00,21,1.189593069482178,0,204.375,6,0.2004008016032064,:5444491624_7_0,0.0,4502.523929518874,140.7038727974648
07:04:00,20,1.1984256458814917,0,207.27272727272728,1,0.3623188405797102,225446903#1_0,0.0,4778.7041597081015,144.80921696085156
07:05:00,11,0.9780783940195396,0,240.0,9,0.18761726078799248,:10575648965_6_0,0.0,8063.594869286468,191.9903540306302
07:06:00,6,0.9383761035543938,0,259.1489361702128,5,0.03176115610608226,586002131#0_0,0.0,9858.926743687698,209.76439880186592
07:07:00,4,0.9065520458537792,0,268.16326530612247,2,0.03190810465858328,225470240#0_0,0.0,10540.981207984862,215.12206546907882
07:08:00,3,1.0163801534098964,0,273.6,1,0.024679170779861793,225470240#1_0,0.0,10953.665299018212,219.07330598036424
07:09:00,2,0.8858006077729601,0,280.0,1,0.026780931976432776,225470243#0_0,0.0,11498.887719621993,225.46838665925475
07:10:00,1,0.8089765799239371,0,287.3076923076923,1,0.1358695652173913,:10575648963_0_0,0.0,12073.115716923588,232.17530224853056
07:11:00,0,0,0,295.47169811320754,1,0,,0,12607.947646534372,237.88580465159194
07:12:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:13:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:14:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:15:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:16:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:17:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:18:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:19:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:20:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:21:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:22:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:23:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:24:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:25:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:26:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:27:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:28:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:29:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:30:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:31:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:32:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:33:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:34:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:35:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:36:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:37:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:38:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:39:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:40:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:41:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:42:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:43:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:44:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:45:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:46:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:47:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:48:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:49:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:50:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:51:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:52:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:53:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:54:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:55:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:56:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:57:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:58:00,0,0,0,295.47169811320754,0,0,,0,12607.947646534372,237.88580465159194
07:59:00,126,0.0,0,295.47169811320754,0,2.0250148898153664,225466096#3_0,0.0,12607.947646534372,237.88580465159194
08:00:00,105,1.1580499299031233,1,228.64864864864865,21,5.0,-225470245#2_0,1.0,12607.947646534372,170.37767089911313
08:01:00,99,1.188476162056698,0,220.5,6,1.2345679012345678,-225470358#2_0,0.0,12950.647150089597,161.88308937611995
08:02:00,90,1.1799800983491175,0,216.40449438202248,9,0.5208333333333334,-778437850_0,0.0,14076.829412996833,158.16662261794193
08:03:00,87,1.1918975364848983,0,217.17391304347825,3,5.0,-225470265#1_0,0.0,14651.38649068662,159.25420098572414
08:04:00,77,1.1798557260888058,0,225.2941176470588,10,0.5555555555555556,-346382722#1_0,0.0,17476.034402324087,171.33367061102047
08:05:00,63,1.135088562550984,0,241.55172413793105,14,0.4807692307692307,:5599550287_5_0,0.0,22376.552024087247,192.90131055247628
08:06:00,50,1.101154551399774,0,259.5348837209302,13,2.0833333333333335,-225485362#1_0,0.0,27144.639990833602,210.42356582041552
08:07:00,35,1.0372341692056117,0,282.5,15,3.571428571428571,:2342378668_2_0,0.0,34581.109556450894,240.1465941420201
08:08:00,27,0.9459812584223829,0,296.05263157894734,8,0.2801120448179272,335766013#1_0,0.0,38630.53362652831,254.1482475429494
08:09:00,18,0.9410015155507581,0,313.04347826086956,9,0.2242152466367713,1046388837#1_0,0.0,42879.607144859445,266.3329636326674
08:10:00,10,0.9100041022096385,0,329.4674556213018,8,0.24630541871921185,:10575648970_0_0,0.0,47183.06359890836,279.1897254373276
08:11:00,8,0.8613060459821555,0,334.03508771929825,2,0.2004008016032064,:5444491624_7_0,0.0,48559.14099597875,283.97158477180557
08:12:00,8,0.827081562225613,0,334.03508771929825,0,0.21097046413502107,:2342378290_1_0,0.0,48559.14099597875,283.97158477180557
08:13:00,4,0.726316317346853,0,345.6,4,5.0,-778437843#0_0,0.0,50940.39332561436,291.0879618606535
08:14:00,3,0.7334797253686777,0,348.75,1,0.011708230886313079,-225470244#0_0,0.0,51692.973102973265,293.71007444871174
08:15:00,0,0,0,358.99441340782124,3,0,,0,53664.97978974768,299.8043563673055
08:16:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:17:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:18:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:19:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:20:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:21:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:22:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:23:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:24:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:25:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:26:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:27:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:28:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:29:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:30:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:31:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:32:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:33:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:34:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:35:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:36:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:37:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:38:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:39:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:40:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:41:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:42:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:43:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:44:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:45:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:46:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:47:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:48:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:49:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:50:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:51:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:52:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:53:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:54:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:55:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:56:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:57:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:58:00,0,0,0,358.99441340782124,0,0,,0,53664.97978974768,299.8043563673055
08:59:00,1177,0.0,0,358.99441340782124,0,26.44431209053008,225466096#3_0,0.0,53664.97978974768,299.8043563673055
09:00:00,1044,0.6338786617619473,377,231.53846153846155,133,16.676593210244192,225466096#3_0,60.0,53664.97978974768,172.00314035175538
09:01:00,1017,0.875686376506932,165,222.65486725663717,27,25.0,:2342378532_2_0,120.0,54650.57931190564,161.211148412701
09:02:00,944,0.9356171454747131,144,215.09708737864077,73,10.0,-225470245#2_0,180.0,60231.542777029805,146.1930649927908
09:03:00,868,1.0852491544422904,21,218.97540983606558,76,15.0,-225470245#2_0,6.0,69546.64420409192,142.5136151723195
09:04:00,762,1.1271857341773166,8,233.43434343434345,106,5.0,-180244645_0,1.0,87998.62494152438,148.14583323488952
09:05:00,654,1.1196956016686703,3,252.9059829059829,108,0.9195402298850576,:2342378552_4_0,2.0,115537.05535188314,164.58269993145748
09:06:00,522,1.05045589104008,2,279.3525179856115,132,3.3898305084745766,-225470242#0_0,4.0,158258.21983095657,189.75805735126687
09:07:00,395,1.0048892006316132,2,305.86888657648285,127,5.0,225470262#0_0,1.0,205126.22290956034,213.4508042763375
09:08:00,275,0.9143648470603903,0,331.85938945420907,120,0.9779951100244499,:2342415516_3_0,0.0,253195.54405139384,234.22344500591475
09:09:00,201,0.8416522036400729,0,349.038961038961,74,0.4484304932735426,1046388837#1_0,0.0,283606.7989232391,245.54701205475249
09:10:00,141,0.8332888497648121,0,364.39506172839504,60,0.5952380952380952,563616188#1_0,0.0,309156.8542460742,254.45008579923805
09:11:00,99,0.7861877512796611,1,376.2768496420048,42,0.68762278978389,:8549651553_1_0,1.0,328338.8342760825,261.2083009356265
09:12:00,55,0.7141151316466106,1,389.93082244427364,44,0.29615004935834155,-563602516_0,1.0,349860.0327285406,268.91624345006966
09:13:00,32,0.7230103482503716,0,397.74924471299096,23,0.4484304932735426,1046388837#1_0,0.0,361623.4350640301,273.1294826767599
09:14:00,17,0.6973626968429877,0,403.37565347274085,15,0.22831050228310504,:1906841229_3_0,0.0,369376.7797821721,275.860179075558
09:15:00,6,0.6963903611556339,0,407.9111111111111,11,0.09871668311944717,-563602516_0,0.0,375345.4331898968,278.03365421473836
09:16:00,3,0.6403815848549254,0,409.2682926829268,3,0.013284328919984057,-372398472_0,0.0,376761.30817963846,278.46364240919326
09:17:00,2,0.66628818224034,0,409.76366322008863,1,0.008856219279989372,-372398472_0,0.0,377339.84281395114,278.6852605716035
09:18:00,0,0,0,410.8407079646018,2,0,,0,378535.32008953387,279.1558407739925
09:19:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:20:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:21:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:22:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:23:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:24:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:25:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:26:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:27:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:28:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:29:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:30:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:31:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:32:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:33:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:34:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:35:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:36:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:37:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:38:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:39:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:40:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:41:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:42:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:43:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:44:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:45:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:46:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:47:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:48:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:49:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:50:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:51:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:52:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:53:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:54:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:55:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:56:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:57:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:58:00,0,0,0,410.8407079646018,0,0,,0,378535.32008953387,279.1558407739925
09:59:00,1452,0.0,0,410.8407079646018,0,20.131030375223347,225466096#3_0,0.0,378535.32008953387,279.1558407739925
10:00:00,1267,0.6024023566479356,517,368.72160934458145,185,11.197141155449673,225466096#3_0,60.0,378535.32008953387,245.64264768950932
10:01:00,1234,0.7993770667193685,279,363.5069885641677,33,5.0,-225470245#2_0,120.0,379907.52700057655,241.3643754768593
10:02:00,1158,0.9353753479063727,128,355.05454545454546,76,5.0,-225470245#2_0,180.0,385858.18929904443,233.85344806002692
10:03:00,1057,0.9360853603071302,119,348.41804683038265,101,5.0,-180244645_0,13.0,399073.395744761,227.91170516548314
10:04:00,982,0.9673890529578154,90,346.42935377875136,75,10.0,-180244645_0,11.0,413712.12833022536,226.56743062991532
10:05:00,873,0.9997435820006645,71,347.1937984496124,109,5.0,225470262#0_0,7.0,442757.4222425845,228.81520529332533
10:06:00,756,1.0654871130722228,26,351.34502923976606,117,10.0,-225470245#2_0,11.0,482630.2531582507,235.19992843969334
10:07:00,604,1.0637520721738103,3,360.2177858439201,152,5.0,-225470265#1_0,1.0,541270.5964892636,245.58557009494717
10:08:00,470,1.0352821289287828,0,370.5218135158255,134,5.0,-180244645_0,0.0,592741.1244911593,253.52486077466182
10:09:00,358,0.9698369502584127,2,381.0122448979592,112,5.0,-225466081#2_0,2.0,636441.2797390905,259.77195091391445
10:10:00,243,0.8994446307114745,1,393.5204678362573,115,2.0833333333333335,-225485362#1_0,2.0,684134.9208226977,266.71926737727006
10:11:00,153,0.8364722966066281,0,404.5875706214689,90,0.5580357142857142,:2342378412_5_0,0.0,723961.9498190267,272.6787004968086
10:12:00,84,0.7696545571177064,0,414.0969162995595,69,3.571428571428571,:2342378668_2_0,0.0,754793.6238374114,277.0901702780512
10:13:00,45,0.7450389512236015,0,420.1085776330076,39,0.2881844380403458,:2342415492_0_0,0.0,773304.579046027,279.87860262252156
10:14:00,19,0.7113817065326179,0,424.5822875582646,26,0.22547914317925594,:10575648972_6_0,0.0,786260.6492920369,281.91489755899494
10:15:00,12,0.7255306059534296,0,425.9227467811159,7,0.24630541871921185,:10575648970_0_0,0.0,790051.8992208557,282.5650569459427
10:16:00,6,0.6923688737383742,0,427.1948608137045,6,0.3623188405797102,225446903#1_0,0.0,793249.7568206805,283.1012693863956
10:17:00,6,0.6972974999446698,0,427.1948608137045,0,0.2188183807439825,:3428765298_4_0,0.0,793249.7568206805,283.1012693863956
10:18:00,3,0.7100926951420728,0,427.9572192513369,3,0.38759689922480617,225485340#1_0,0.0,795288.9264021097,283.52546395797134
10:19:00,2,0.7253916299529546,0,428.23235923022094,1,0.013957708144322702,-1134398611_0,0.0,796035.0434050154,283.69032195474534
10:20:00,0,0,0,428.8247863247863,2,0,,0,797570.6519819457,284.0351324722029
10:21:00,0,0,0,428.8247863247863,0,0,,0,797570.6519819457,284.0351324722029
10:22:00,0,0,0,428.8247863247863,0,0,,0,797570.6519819457,284.0351324722029
10:23:00,0,0,0,428.8247863247863,0,0,,0,797570.6519819457,284.0351324722029
10:24:00,0,0,0,428.8247863247863,0,0,,0,797570.6519819457,284.0351324722029
10:25:00,0,0,0,428.8247863247863,0,0,,0,797570.6519819457,284.0351324722029
10:26:00,0,0,0,428.8247863247863,0,0,,0,797570.6519819457,284.0351324722029
10:27:00,0,0,0,428.8247863247863,0,0,,0,797570.6519819457,284.0351324722029
