Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,160,1.12153745923298,2,411.009564293305,6,5.0,-225470245#2_0,3.0,307010.9220918591,326.2602785248237
05:02:00,147,1.1763528137186983,0,407.8616352201258,13,1.2345679012345678,-225470358#2_0,0.0,308578.3409742159,323.4573804761173
05:03:00,142,1.175989579742438,0,406.9864442127216,5,0.5313496280552603,:12625990041_1_0,0.0,309534.85015753604,322.7683526147404
05:04:00,127,1.1453686803810157,0,405.33880903490757,15,0.48309178743961356,:2342415764_6_0,0.0,313415.1582012926,321.7814765927029
05:05:00,104,1.0914948070307422,0,404.2928786359077,23,0.45454545454545453,225470252#5_0,0.0,321211.27316255495,322.17780658230186
05:06:00,84,1.0513427600383316,0,404.60176991150445,20,0.3157894736842105,225470243#1_0,0.0,328595.5269155769,323.1027796613342
05:07:00,66,0.9813142636496252,0,405.9130434782609,18,0.4566210045662101,:1906841229_3_0,0.0,337123.20338864124,325.72290182477417
05:08:00,52,0.8729789405688438,0,407.7025738798856,14,5.0,-225466110#3_0,0.0,344292.85965432343,328.2105430451129
05:09:00,40,0.8973177102088228,0,409.8774740810556,12,0.6329113924050632,:5602981520_2_0,0.0,350147.2735632343,330.01628045545175
05:10:00,28,0.8363550939642873,0,412.67474370922645,12,0.19801980198019803,:5431067224_0_0,0.0,356503.2697478833,332.2490864379155
05:11:00,18,0.7967362711659622,0,415.5124653739612,10,0.24125452352231608,:2342576027_6_0,0.0,362001.6616355265,334.25822865699587
05:12:00,13,0.7385270053939197,0,417.1875,5,0.28735632183908044,:2343357240_1_0,0.0,364900.0765429582,335.38609976374835
05:13:00,10,0.7796762876366391,0,418.3501374885426,3,0.13717421124828533,:2342378344_1_0,0.0,366528.78288534697,335.95672125146376
05:14:00,7,0.6817202298089319,0,419.6709323583181,3,0.38759689922480617,225485340#1_0,0.0,368385.83438832575,336.73293819773835
05:15:00,5,0.7245397363675882,0,420.6569343065693,2,0.2242152466367713,1046388837#1_0,0.0,369700.1331785507,337.31763976145135
05:16:00,4,0.6922688090112371,0,421.20328167730173,1,0.16501650165016502,:2342205389_1_0,0.0,370283.95112594875,337.54234377935165
05:17:00,2,0.617781037567397,0,422.4021838034577,2,0.036845983787767135,225466102#1_0,0.0,371672.4712208386,338.1915115749214
05:18:00,1,0.6086398747490369,0,423.05454545454546,1,0.05414185165132648,-225466081#1_0,0.0,372354.85565645323,338.5044142331393
05:19:00,1,0.6199234431439766,0,423.05454545454546,0,0.035448422545196735,-1134398596#0_0,0.0,372354.85565645323,338.5044142331393
05:20:00,1,0.631290616911957,0,423.05454545454546,0,0.11160714285714285,:2342378412_5_0,0.0,372354.85565645323,338.5044142331393
05:21:00,1,0.6858810943503685,0,423.05454545454546,0,0.006978854072161351,-1134398611_0,0.0,372354.85565645323,338.5044142331393
05:22:00,0,0,0,423.92370572207085,1,0,,0,373148.574898528,338.917870025911
05:23:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:24:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:25:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:26:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:27:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:28:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:29:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:30:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:31:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:32:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:33:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:34:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:35:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:36:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:37:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:38:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:39:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:40:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:41:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:42:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:43:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:44:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:45:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:46:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:47:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:48:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:49:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:50:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:51:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:52:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:53:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:54:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:55:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:56:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:57:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:58:00,0,0,0,423.92370572207085,0,0,,0,373148.574898528,338.917870025911
05:59:00,208,0.0,0,423.92370572207085,0,1.429422275163788,225466096#3_0,0.0,373148.574898528,338.917870025911
06:00:00,187,1.1460280240252552,1,417.11229946524065,21,0.8358336905272182,-225470257_0,1.0,373148.574898528,332.5744874318431
06:01:00,176,1.2190963997717739,0,414.22771403353926,11,5.0,-225470245#2_0,0.0,373723.45200585807,329.853002653008
06:02:00,162,1.2098676403898296,0,411.3687881429817,14,0.8501594048884166,:8549651553_7_0,0.0,375383.57075251953,327.2742552332341
06:03:00,145,1.2269223891095864,0,408.8659793814433,17,0.6818181818181818,225470252#5_0,0.0,378502.83186659415,325.1742541809228
06:04:00,132,1.198791326801165,0,407.66355140186914,13,5.0,-180244645_0,0.0,382153.7334267402,324.68456535831797
06:05:00,110,1.1507633486586402,0,406.7889908256881,22,0.3205128205128205,:2343354338_6_0,0.0,389858.02395735396,325.152647170437
06:06:00,89,1.1024687810940457,0,407.0163934426229,21,5.0,-225466081#2_0,0.0,397936.31082405866,326.17730395414645
06:07:00,76,1.0805260621785575,1,407.7858880778589,13,0.5555555555555556,-346382722#1_0,1.0,404404.4794694984,327.984168263989
06:08:00,56,1.0152373634594551,0,409.89624900239426,20,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,415401.6140746431,331.5256297483185
06:09:00,38,0.9273742549031775,0,412.588512981904,18,0.2680965147453083,:2342378503_2_0,0.0,425001.5626627334,334.383605556832
06:10:00,32,0.8538189840288836,2,413.7509788566954,6,0.23255813953488372,:5431067234_0_0,1.0,428512.33258018293,335.5617326391409
06:11:00,27,0.8607890775763587,0,414.94539781591266,5,0.20304568527918782,:1906841180_5_0,0.0,431691.9314524522,336.7331758599471
06:12:00,18,0.7913718484272533,0,417.4903175832688,9,0.24630541871921185,:10575648970_0_0,0.0,437186.22553810786,338.6415379845917
06:13:00,17,0.7966101224405702,0,417.8173374613003,1,0.21551724137931036,:5431067225_0_0,0.0,437756.2412151891,338.8206201355953
06:14:00,12,0.7460422730027957,0,419.6761757902853,5,0.1440922190201729,:2342415492_0_0,0.0,441195.22251676477,340.165938717629
06:15:00,12,0.7495432924588243,0,419.6761757902853,0,0.23255813953488372,:5431067234_0_0,0.0,441195.22251676477,340.165938717629
06:16:00,9,0.7458548320767011,0,421.0615384615385,3,0.21551724137931036,:5431067225_0_0,0.0,443241.1095020346,340.9546996169497
06:17:00,3,0.7256548739277912,0,424.08882082695254,6,0.19801980198019803,:5431067224_0_0,0.0,447497.9567268486,342.6477463452133
06:18:00,1,0.6706829784135095,0,425.1834862385321,2,0.04221190375685943,372715931#0_0,0.0,448978.02640235546,343.25537186724426
06:19:00,1,0.6906343604235767,0,425.1834862385321,0,0.014232849416453173,563602514_0,0.0,448978.02640235546,343.25537186724426
06:20:00,0,0,0,425.8212375859435,1,0,,0,449743.4649886942,343.57789533131717
06:21:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:22:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:23:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:24:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:25:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:26:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:27:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:28:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:29:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:30:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:31:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:32:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:33:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:34:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:35:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:36:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:37:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:38:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:39:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:40:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:41:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:42:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:43:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:44:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:45:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:46:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:47:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:48:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:49:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:50:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:51:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:52:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:53:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:54:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:55:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:56:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:57:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:58:00,0,0,0,425.8212375859435,0,0,,0,449743.4649886942,343.57789533131717
06:59:00,535,0.0,0,425.8212375859435,0,3.4544371649791543,225466096#3_0,0.0,449743.4649886942,343.57789533131717
07:00:00,479,0.9946865192027976,12,410.8131868131868,56,5.0,225470359#0_0,60.0,449743.4649886942,329.4823919331093
07:01:00,457,1.0981858797912927,1,406.2004325883201,22,5.0,-225470245#2_0,1.0,450794.50672524906,325.0140639691774
07:02:00,429,1.1006103883025475,11,401.7243816254417,28,5.0,-180244645_0,6.0,453471.2491111961,320.4743809973117
07:03:00,397,1.1790585053667733,1,398.14789219073947,32,1.3623978201634879,225470234#0_0,1.0,459058.9035038909,317.2487239142301
07:04:00,366,1.1548253062245488,0,396.0893098782138,31,5.0,-225470265#1_0,0.0,466987.7914141293,315.9592634737005
07:05:00,316,1.1239124488441639,1,394.9083769633508,50,0.8389261744966443,225470240#4_0,1.0,482381.0700767329,315.6944175894849
07:06:00,261,1.0854379957648728,0,395.78016424510423,55,3.571428571428571,:2342378668_2_0,0.0,502113.65282083605,317.1911894004018
07:07:00,193,1.0360898179471731,0,399.2489400363416,68,3.571428571428571,:2342378668_2_0,0.0,529059.4659537363,320.44788973575794
07:08:00,143,0.9745395469403244,0,403.3862433862434,50,5.0,-778437843#0_0,0.0,551732.7718007663,324.35789053542993
07:09:00,97,0.910405749915321,0,408.5632512879221,46,0.4444444444444444,-1134398600#1_0,0.0,574296.8312573079,328.7331604220423
07:10:00,70,0.931643420788276,0,412.3900789177001,27,1.075268817204301,-1134398600#2_0,0.0,586525.9856413458,330.62344173694805
07:11:00,48,0.9163034459333393,0,416.15812917594656,22,0.38759689922480617,225485340#1_0,0.0,598907.2094687646,333.46726585120524
07:12:00,29,0.8264747546621992,0,419.9669421487603,19,0.5555555555555556,-346382722#1_0,0.0,610993.8563571812,336.63573353012737
07:13:00,16,0.8207150686936322,0,422.95404814004377,13,0.302571860816944,:2342566394_14_0,0.0,618878.8960708841,338.5551947871357
07:14:00,12,0.7691255789664074,0,423.9956331877729,4,0.17271157167530224,:5602981520_12_0,0.0,621613.9220394555,339.30890941018316
07:15:00,6,0.7126733199087617,0,425.7453754080522,6,0.24630541871921185,:10575648970_0_0,0.0,625481.2559098703,340.305362301344
07:16:00,4,0.7326558967414555,0,426.39130434782606,2,0.2680965147453083,:2342378503_2_0,0.0,626701.2343355312,340.59849692148435
07:17:00,3,0.7385783645992695,0,426.74633351439434,1,0.11061946902654868,:2342378748_1_0,0.0,627455.8514590772,340.8233848229643
07:18:00,3,0.7285736531128477,0,426.74633351439434,0,0.38759689922480617,225485340#1_0,0.0,627455.8514590772,340.8233848229643
07:19:00,2,0.7458933843643152,0,427.1661237785016,1,0.013957708144322702,-1134398611_0,0.0,628198.1268035293,341.04132834067826
07:20:00,0,0,0,428.0694143167028,2,0,,0,629730.512083585,341.50244689999187
07:21:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:22:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:23:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:24:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:25:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:26:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:27:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:28:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:29:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:30:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:31:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:32:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:33:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:34:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:35:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:36:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:37:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:38:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:39:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:40:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:41:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:42:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:43:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:44:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:45:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:46:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:47:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:48:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:49:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:50:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:51:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:52:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:53:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:54:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:55:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:56:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:57:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:58:00,0,0,0,428.0694143167028,0,0,,0,629730.512083585,341.50244689999187
07:59:00,474,0.0,0,428.0694143167028,0,3.692674210839786,225466096#3_0,0.0,629730.512083585,341.50244689999187
08:00:00,426,0.9761589553905322,9,418.7315010570824,48,10.0,-225470245#2_0,3.0,629730.512083585,332.838537042064
08:01:00,411,1.0804127569042445,5,416.3817514420556,15,5.0,1134398601#2_0,3.0,630456.8367050736,330.60138264555513
08:02:00,383,1.1541974607157026,3,412.9612403100775,28,1.9128586609989373,:12625990041_1_0,1.0,633173.6573995495,327.2215283718602
08:03:00,347,1.14587259566731,2,409.8021308980213,36,1.4814814814814816,:2342417431_12_0,1.0,639459.5069615043,324.4340471646394
08:04:00,322,1.1082448160086498,2,408.4268537074148,25,5.0,-225466081#2_0,1.0,645807.7181870636,323.5509610155629
08:05:00,287,1.1274799187073934,0,407.5923190546529,35,2.0833333333333335,-225485362#1_0,0.0,656042.1144844396,323.0143350489609
08:06:00,228,1.0700435573605915,0,407.9425837320574,59,0.4322766570605187,:2342415492_0_0,0.0,678652.9076610317,324.7143098856611
08:07:00,177,0.9961154646378823,1,409.65903783278844,51,0.5555555555555556,-346382722#1_0,1.0,700857.10753219,327.35035382166745
08:08:00,139,0.9370714746116474,1,411.93207893529143,38,5.0,-225466110#3_0,1.0,718344.7709681634,329.66717345946
08:09:00,107,0.9137064833902224,0,414.6540027137042,32,0.7246376811594204,225446903#1_0,0.0,734486.3797059268,332.19646300584657
08:10:00,78,0.8495416541559424,0,417.83035714285717,29,5.0,-225466110#3_0,0.0,749793.960238832,334.7294465351929
08:11:00,63,0.8233299967072988,0,419.840354767184,15,0.3232758620689655,:5431067225_0_0,0.0,757783.902024816,336.0460762859495
08:12:00,46,0.8124093386237972,0,422.53521126760563,17,0.4444444444444444,-1134398600#1_0,0.0,767433.3444462359,337.77876075978696
08:13:00,32,0.7776061391625525,0,425.09186351706035,14,0.5555555555555556,-346382722#1_0,0.0,775629.8544672006,339.2956493732286
08:14:00,21,0.7246985475836119,0,427.36612973443624,11,0.27434842249657065,:2342378344_1_0,0.0,782594.714114631,340.70296652791944
08:15:00,15,0.7338162800882735,0,428.7537993920973,6,0.4444444444444444,-1134398600#1_0,0.0,786575.3326236414,341.54378316267537
08:16:00,8,0.6672433045931421,0,430.54545454545456,7,0.21097046413502107,:2342378290_1_0,0.0,791164.9755659684,342.49566041816814
08:17:00,4,0.6765593613368759,0,431.66810717372516,4,0.1984126984126984,-1134398596#1_0,0.0,793710.9508716572,343.00386813814055
08:18:00,3,0.6699839581508776,0,431.97408207343415,1,0.10493179433368312,:9941998815_1_0,0.0,794397.0848312102,343.1520884800044
08:19:00,3,0.674931779376716,0,431.97408207343415,0,0.10775862068965518,:5431067225_0_0,0.0,794397.0848312102,343.1520884800044
08:20:00,1,0.6696439771761863,0,432.6888217522659,2,0.014232849416453173,563602514_0,0.0,795930.0885220567,343.51751770481513
08:21:00,0,0,0,433.0716134598792,1,0,,0,796710.060870087,343.7058071053007
08:22:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:23:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:24:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:25:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:26:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:27:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:28:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:29:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:30:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:31:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:32:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:33:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:34:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:35:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:36:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:37:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:38:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:39:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:40:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:41:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:42:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:43:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:44:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:45:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:46:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:47:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:48:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:49:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:50:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:51:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:52:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:53:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:54:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:55:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:56:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:57:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:58:00,0,0,0,433.0716134598792,0,0,,0,796710.060870087,343.7058071053007
08:59:00,879,0.0,0,433.0716134598792,0,5.21016274440932,-225470244#0_0,0.0,796710.060870087,343.7058071053007
09:00:00,778,0.7258831424023029,226,417.4948325754444,101,5.0,-225470245#2_0,60.0,796710.060870087,329.3551305787875
09:01:00,754,0.8769106789586288,90,414.5722472370037,24,15.0,-1134398602_0,120.0,797779.1019792494,326.5571436673145
09:02:00,712,0.9372876341878493,81,410.60764587525154,42,5.0,778437844#0_0,10.0,801909.9964042866,322.7001997602763
09:03:00,673,0.9530642105239842,98,407.9714738510301,39,10.0,-225470245#2_0,9.0,807910.6947326257,320.0914004487424
09:04:00,635,1.0516597984946932,41,406.37002341920373,38,5.0,-225470262#0_0,8.0,817095.5779889561,318.9287970292569
09:05:00,566,1.1463756042008402,1,405.1539338654504,69,5.0,-225470245#2_0,1.0,837513.2690350466,318.3250737495426
09:06:00,493,1.1286411375513163,0,405.5547337278106,73,1.1111111111111112,:2343357240_6_0,0.0,862963.6469210399,319.14336054772184
09:07:00,415,1.0717037051113032,1,407.64198418404027,78,5.0,-225466081#2_0,2.0,893087.754659449,321.02363575106
09:08:00,315,1.0139740199322682,2,412.23455933379597,100,5.0,-225466081#2_0,4.0,933951.0292719468,324.0635077279482
09:09:00,214,0.9516017320926904,0,418.59202145491116,101,0.7246376811594204,225446903#1_0,0.0,976135.3962566546,327.2327845312285
09:10:00,147,0.8691651259059954,1,423.8950819672131,67,0.6564551422319475,:3428765298_4_0,1.0,1006813.6721986142,330.10284334380793
09:11:00,103,0.8420356397569476,0,428.1060116354234,44,0.4509582863585119,563616188#2_0,0.0,1028828.7510183637,332.5238367868015
09:12:00,65,0.8006463506688027,0,432.37547892720306,38,0.38759689922480617,225485340#1_0,0.0,1048551.1487269164,334.786445953677
09:13:00,41,0.7643276156288726,0,435.47528517110266,24,0.38759689922480617,225485340#1_0,0.0,1061632.8862441864,336.3855786578537
09:14:00,31,0.7691701085814511,0,436.9425142135186,10,0.38759689922480617,225485340#1_0,0.0,1067177.9602182514,337.0745294435412
09:15:00,21,0.7279781241832569,0,438.58942065491186,10,0.2242152466367713,1046388837#1_0,0.0,1073856.7375854682,338.11610125487033
09:16:00,13,0.7222627200997265,0,440.0502512562814,8,0.20725388601036268,:2343337348_6_0,0.0,1079125.4188067478,338.9212998764911
09:17:00,9,0.6631283609478272,0,440.85319949811793,4,5.0,-225466081#2_0,0.0,1081943.2138386257,339.37992905854003
09:18:00,5,0.6686125642671542,0,441.7293233082707,4,0.1984126984126984,-1134398596#1_0,0.0,1084818.6450138674,339.85546522990836
09:19:00,4,0.6608374413486646,0,441.96680238020673,1,0.38759689922480617,225485340#1_0,0.0,1085508.9909265614,339.9652336130791
09:20:00,4,0.6979266576601226,0,441.96680238020673,0,0.09871668311944717,-563602516_0,0.0,1085508.9909265614,339.9652336130791
09:21:00,0,0,0,443.0653737879262,4,0,,0,1088571.8375086451,340.49791601771824
09:22:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:23:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:24:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:25:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:26:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:27:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:28:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:29:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
09:30:00,0,0,0,443.0653737879262,0,0,,0,1088571.8375086451,340.49791601771824
