Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:44:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:45:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:46:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:47:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:48:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:49:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:50:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:51:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:52:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:53:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:54:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:55:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:56:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:57:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:58:00,0,0,0,352.94117647058823,0,0,,0,5355.406743561843,315.0239260918731
05:59:00,10,0.0,0,352.94117647058823,0,0.08250825082508251,-225470238_0,0.0,5355.406743561843,315.0239260918731
06:00:00,10,1.1139898545839213,0,352.94117647058823,0,0.3067484662576687,:2342415677_6_0,0.0,5355.406743561843,315.0239260918731
06:01:00,9,1.1265053488221488,0,340.0,1,0.07385524372230429,-225470240#3_0,0.0,5448.558078050364,302.697671002798
06:02:00,9,1.1082390505263358,0,340.0,0,0.5555555555555556,-346382722#1_0,0.0,5448.558078050364,302.697671002798
06:03:00,8,0.9976833857394702,0,334.7368421052632,1,0.16051364365971107,:10575648968_0_0,0.0,5693.511023258037,299.65847490831777
06:04:00,7,1.0179994093788436,0,333.0,1,0.18761726078799248,:10575648965_6_0,0.0,6063.64488244789,303.18224412239454
06:05:00,6,0.9397876680500109,0,334.2857142857143,1,0.10493179433368312,:9941998815_1_0,0.0,6439.142332275396,306.6258253464474
06:06:00,5,0.8138387165503025,0,338.1818181818182,1,0.2004008016032064,:5444491624_7_0,0.0,6814.707767658613,309.7594439844824
06:07:00,3,0.9028600487804619,0,350.0,2,0.023299161230195712,-372396764#0_0,0.0,7376.903726676855,307.3709886115356
06:08:00,2,0.9862459223663697,0,357.6,1,0.03190810465858328,225470240#0_0,0.0,7772.962457025155,310.91849828100624
06:09:00,1,0.771728620228345,0,366.9230769230769,1,0.024679170779861793,225470240#1_0,0.0,8356.898175392624,321.419160592024
06:10:00,1,0.7033456954446633,0,366.9230769230769,0,0.07385524372230429,225470240#3_0,0.0,8356.898175392624,321.419160592024
06:11:00,1,0.8476556749929098,0,366.9230769230769,0,0.026780931976432776,225470243#0_0,0.0,8356.898175392624,321.419160592024
06:12:00,1,0.8344849563966247,0,366.9230769230769,0,0.035765379113018594,225470243#2_0,0.0,8356.898175392624,321.419160592024
06:13:00,1,0.7040006110766657,0,366.9230769230769,0,0.16501650165016502,:2342205389_1_0,0.0,8356.898175392624,321.419160592024
06:14:00,1,0.7950647643500252,0,366.9230769230769,0,0.036845983787767135,225466102#1_0,0.0,8356.898175392624,321.419160592024
06:15:00,1,0.8110266780620294,0,366.9230769230769,0,0.054824561403508776,225466100#5_0,0.0,8356.898175392624,321.419160592024
06:16:00,0,0,0,391.1111111111111,1,0,,0,9043.842170999531,334.95711744442707
06:17:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:18:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:19:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:20:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:21:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:22:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:23:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:24:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:25:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:26:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:27:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:28:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:29:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:30:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:31:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:32:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:33:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:34:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:35:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:36:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:37:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:38:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:39:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:40:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:41:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:42:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:43:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:44:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:45:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:46:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:47:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:48:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:49:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:50:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:51:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:52:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:53:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:54:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:55:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:56:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:57:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:58:00,0,0,0,391.1111111111111,0,0,,0,9043.842170999531,334.95711744442707
06:59:00,126,0.0,0,391.1111111111111,0,1.5485407980941037,225466096#3_0,0.0,9043.842170999531,334.95711744442707
07:00:00,108,1.1976443214093064,0,258.6666666666667,18,5.0,1134398601#2_0,0.0,9043.842170999531,200.97427046665624
07:01:00,98,1.1914979909922894,0,233.45454545454547,10,0.5924170616113744,-563616188#3_0,0.0,9668.737188023728,175.7952216004314
07:02:00,92,1.1715577930552912,0,228.19672131147541,6,0.5555555555555556,-346382722#1_0,0.0,10473.521069169927,171.69706670770373
07:03:00,77,1.1543133112293817,0,230.52631578947367,15,0.33444816053511706,:5602981511_7_0,0.0,13179.44279048798,173.4137209274734
07:04:00,69,1.1011902372940956,0,237.14285714285714,8,5.0,225470262#0_0,0.0,15626.376985897628,186.02829745116225
07:05:00,52,0.9836213798070201,0,257.8217821782178,17,5.0,-180244645_0,0.0,21695.66701840789,214.80858434067218
07:06:00,42,0.9602491333374426,0,272.43243243243245,10,0.2747252747252747,:2342378552_6_0,0.0,25258.44020418286,227.55351535299874
07:07:00,34,0.9777978765534463,0,286.38655462184875,8,0.5555555555555556,-346382722#1_0,0.0,28487.032061267215,239.3868240442623
07:08:00,29,0.9453761243475399,0,296.61290322580646,5,0.5555555555555556,-346382722#1_0,0.0,30815.31843033082,248.5106325026679
07:09:00,20,0.8988794153742982,0,317.14285714285717,9,0.27932960893854747,:2342378290_6_0,0.0,35323.90043009342,265.59323631649187
07:10:00,15,0.8352755424670163,0,329.5652173913044,5,5.0,-1134398602_0,0.0,38226.8367202179,277.0060631899848
07:11:00,11,0.8381333694811204,0,340.5633802816901,4,5.0,-225466081#2_0,0.0,40344.346142493574,284.1151136795322
07:12:00,8,0.8251391151477198,0,349.6551724137931,3,0.06807351940095303,225446903#0_0,0.0,42057.083134094246,290.04884920064995
07:13:00,5,0.7963480512963632,0,359.5945945945946,3,0.2188183807439825,:3428765298_4_0,0.0,43692.386157522415,295.218825388665
07:14:00,3,0.8058238625895449,0,366.8,2,0.07299270072992702,1134398601#1_0,0.0,45115.449045627975,300.7696603041865
07:15:00,2,0.7522791575122229,0,370.72847682119203,1,0.035701535166012134,-225569131_0,0.0,45712.99542332434,302.735069028638
07:16:00,1,0.767404321935593,0,375.0,1,0.05414185165132648,-225466081#1_0,0.0,46465.18840521893,305.69202898170346
07:17:00,1,0.677386828038406,0,375.0,0,0.035448422545196735,-1134398596#0_0,0.0,46465.18840521893,305.69202898170346
07:18:00,1,0.6587913205425745,0,375.0,0,0.11160714285714285,:2342378412_5_0,0.0,46465.18840521893,305.69202898170346
07:19:00,0,0,0,380.3921568627451,1,0,,0,47192.04614355758,308.44474603632403
07:20:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:21:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:22:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:23:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:24:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:25:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:26:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:27:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:28:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:29:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:30:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:31:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:32:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:33:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:34:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:35:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:36:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:37:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:38:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:39:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:40:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:41:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:42:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:43:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:44:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:45:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:46:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:47:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:48:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:49:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:50:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:51:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:52:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:53:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:54:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:55:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:56:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:57:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:58:00,0,0,0,380.3921568627451,0,0,,0,47192.04614355758,308.44474603632403
07:59:00,481,0.0,0,380.3921568627451,0,6.253722453841573,225466096#3_0,0.0,47192.04614355758,308.44474603632403
08:00:00,426,0.9853802111402294,21,295.6730769230769,55,8.333333333333334,:2342378532_2_0,2.0,47192.04614355758,226.8848372286422
08:01:00,405,1.0350464279014244,31,279.5633187772926,21,7.142857142857142,:2342378668_2_0,9.0,48198.55330739487,210.47403191002127
08:02:00,384,1.2026542709154266,2,271.2,21,0.8928571428571428,-372396764#6_0,5.0,50203.54832182048,200.81419328728194
08:03:00,355,1.193373100317883,1,267.9569892473118,29,3.571428571428571,:2342378668_2_0,1.0,54872.49485751801,196.67560880830828
08:04:00,315,1.1732409214756105,1,271.97492163009406,40,5.0,-180244645_0,1.0,64653.36044237385,202.6751111046202
08:05:00,262,1.1375396214271372,0,284.51612903225805,53,2.0833333333333335,-225485362#1_0,0.0,80404.49367102615,216.1411120188875
08:06:00,209,1.0584952729757806,1,301.4117647058824,53,0.5319148936170213,:12625990043_3_0,3.0,101129.04968020778,237.95070512990065
08:07:00,152,1.0054016800486292,0,322.5311203319502,57,2.0833333333333335,-225485362#1_0,0.0,124106.02041633251,257.4813701583662
08:08:00,109,0.9102292723011948,0,340.34285714285716,43,5.0,-225466110#3_0,0.0,145732.00225073003,277.5847661918667
08:09:00,85,0.8622559522663912,0,351.69398907103823,24,3.571428571428571,:2342378668_2_0,0.0,157330.43824082098,286.5763902382896
08:10:00,61,0.8314720863072707,0,364.60732984293196,24,0.3623188405797102,225446903#1_0,0.0,169577.50827454127,295.94678581944373
08:11:00,47,0.8028751620735062,0,373.0834752981261,14,0.7722007722007722,:3762648117_9_0,0.0,176822.16303090865,301.23026070001475
08:12:00,36,0.8009305825905448,0,380.5685618729097,11,0.46511627906976744,:5431067234_0_0,0.0,182724.34043819053,305.5590977227266
08:13:00,23,0.8196889125594994,0,390.34369885433716,13,0.16501650165016502,:2342205389_1_0,0.0,189754.35495519228,310.5635923980234
08:14:00,11,0.7296571091483486,0,400.1605136436597,12,0.2680965147453083,:2342378503_2_0,0.0,197588.8895063827,317.15712601345535
08:15:00,8,0.7674246770059222,0,402.84345047923324,3,0.18761726078799248,:10575648965_6_0,0.0,199594.91082180382,318.84171057796135
08:16:00,6,0.6999732429657523,0,404.8089171974522,2,0.19305019305019305,:3762648117_9_0,0.0,200941.93400482996,319.97123249176747
08:17:00,4,0.7173656458769813,0,406.95238095238096,2,0.04935834155972359,1046388837#0_0,0.0,202357.05113448377,321.20166846743456
08:18:00,3,0.6976318634717241,0,408.11410459587955,1,0.08442380751371886,372715931#0_0,0.0,203037.3552590244,321.7707690317344
08:19:00,2,0.7032608908862754,0,409.36708860759495,1,0.028465698832906346,563602514_0,0.0,203796.77058417202,322.4632445952089
08:20:00,0,0,0,412.05047318611986,2,0,,0,205350.30764035467,323.89638429078025
08:21:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:22:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:23:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:24:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:25:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:26:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:27:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:28:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:29:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:30:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:31:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:32:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:33:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:34:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:35:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:36:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:37:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:38:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:39:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:40:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:41:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:42:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:43:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:44:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:45:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:46:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:47:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:48:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:49:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:50:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:51:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:52:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:53:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:54:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:55:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:56:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:57:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:58:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
08:59:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:00:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:01:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:02:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:03:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:04:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:05:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:06:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:07:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:08:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:09:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:10:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:11:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:12:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:13:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:14:00,0,0,0,412.05047318611986,0,0,,0,205350.30764035467,323.89638429078025
09:15:00,2075,0.0,0,412.05047318611986,0,41.03633114949375,225466096#3_0,0.0,205350.30764035467,323.89638429078025
09:16:00,1875,0.41096798398691703,1076,327.62589928057554,200,30.196545562835023,225466096#3_0,60.0,205350.30764035467,246.22339045606077
09:17:00,1842,0.7071319713791314,535,319.7231833910035,33,23.40678975580703,225466096#3_0,120.0,206702.85250486233,238.4115945846163
09:18:00,1746,0.8160940902668078,355,305.7943925233645,96,16.855270994639667,225466096#3_0,180.0,213659.7985909693,221.86894973101693
09:19:00,1609,0.875032788059398,288,297.6,137,15.0,-225470245#2_0,240.0,227517.98982143353,206.8345362013032
09:20:00,1480,1.0220588839480351,76,297.8519121236778,129,5.405405405405405,:2342378668_0_0,300.0,248689.56567555203,202.35115189223112
09:21:00,1309,1.0871483327464513,25,305.4428571428571,171,5.0,-180244645_0,6.0,285683.02521425654,204.05930372446895
09:22:00,1127,1.0879927132006546,6,318.621997471555,182,10.0,-180244645_0,1.0,336512.7450320159,212.71349243490258
09:23:00,914,1.0500412623704798,7,337.7715877437326,213,5.0,-180244645_0,2.0,407961.62356109155,227.27667050757188
09:24:00,734,0.9879354570121639,4,356.2025316455696,180,5.0,-180244645_0,1.0,477728.6241083822,241.88791094095302
09:25:00,553,0.9420784737437423,5,376.66975881261595,181,5.0,-225466081#2_0,3.0,550181.7074577283,255.18632071323208
09:26:00,393,0.8989920012841407,0,396.2435233160622,160,5.0,-180244645_0,0.0,617611.4484878482,266.67160988249054
09:27:00,254,0.8311705785379423,0,414.5743380855397,139,5.0,-180244645_0,0.0,679490.0601391316,276.77802856991104
09:28:00,167,0.7809671364421903,0,427.081038552321,87,0.7891770011273957,563616188#2_0,0.0,719505.1957558895,283.0468905412626
09:29:00,116,0.7583966112117809,0,435.20246818357117,51,0.684931506849315,:1906841229_3_0,0.0,744554.4622521804,287.1401705561822
09:30:00,68,0.7351592579113431,0,443.6501325255585,48,0.6329113924050632,:5602981520_2_0,0.0,769313.9252622601,291.2964503075578
09:31:00,38,0.6877184814963005,0,449.44964432796706,30,3.571428571428571,:2342378668_2_0,0.0,784925.6162301949,293.8695680382609
09:32:00,20,0.6579350069704195,0,453.2688731870584,18,0.3424657534246575,:2342378480_2_0,0.0,795262.6932886065,295.7466319407239
09:33:00,12,0.6937607001623066,0,455.1279199110122,8,0.2188183807439825,:3428765298_4_0,0.0,799387.8453520804,296.39890446869873
09:34:00,3,0.6648438066090371,0,457.40576496674055,9,0.11160714285714285,:2342378412_5_0,0.0,804208.8715980592,297.19470495124136
09:35:00,1,0.6568741753462559,0,457.9542097488922,2,0.10775862068965518,:5431067225_0_0,0.0,805624.1355032768,297.497834380826
09:36:00,0,0,0,458.250276854928,1,0,,0,806370.2430968715,297.66343414428627
09:37:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:38:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:39:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:40:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:41:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:42:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:43:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:44:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:45:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:46:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:47:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:48:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:49:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:50:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:51:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:52:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:53:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:54:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:55:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:56:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:57:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:58:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
09:59:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:00:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:01:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:02:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:03:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:04:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:05:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:06:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:07:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:08:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:09:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:10:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:11:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:12:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:13:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:14:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:15:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:16:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:17:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:18:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:19:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:20:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:21:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:22:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:23:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:24:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:25:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
10:26:00,0,0,0,458.250276854928,0,0,,0,806370.2430968715,297.66343414428627
