Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,300.0,0,0,,0,3814.460028402442,238.4037517751526
05:51:00,0,0,0,300.0,0,0,,0,3814.460028402442,238.4037517751526
05:52:00,0,0,0,300.0,0,0,,0,3814.460028402442,238.4037517751526
05:53:00,0,0,0,300.0,0,0,,0,3814.460028402442,238.4037517751526
05:54:00,0,0,0,300.0,0,0,,0,3814.460028402442,238.4037517751526
05:55:00,0,0,0,300.0,0,0,,0,3814.460028402442,238.4037517751526
05:56:00,0,0,0,300.0,0,0,,0,3814.460028402442,238.4037517751526
05:57:00,0,0,0,300.0,0,0,,0,3814.460028402442,238.4037517751526
05:58:00,0,0,0,300.0,0,0,,0,3814.460028402442,238.4037517751526
05:59:00,5,0.0,0,300.0,0,0.11911852293031568,225466096#3_0,0.0,3814.460028402442,238.4037517751526
06:00:00,5,1.1051191255275719,0,300.0,0,0.10309278350515465,:2342576027_4_0,0.0,3814.460028402442,238.4037517751526
06:01:00,5,1.154240866393304,0,300.0,0,0.26666666666666666,:2342415622_13_0,0.0,3814.460028402442,238.4037517751526
06:02:00,4,1.124255720331302,0,292.94117647058823,1,0.2247191011235955,-225470252#5_0,0.0,3981.103738315769,234.18257284210407
06:03:00,4,1.090999218581759,0,292.94117647058823,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3981.103738315769,234.18257284210407
06:04:00,4,1.0479753182240998,0,292.94117647058823,0,0.15267175572519084,:2342415689_7_0,0.0,3981.103738315769,234.18257284210407
06:05:00,4,1.079776985180841,0,292.94117647058823,0,0.11273957158962797,563616188#2_0,0.0,3981.103738315769,234.18257284210407
06:06:00,3,0.9345791434798749,0,300.0,1,0.10638297872340426,:12625990043_3_0,0.0,4414.908169645004,245.27267609138912
06:07:00,1,0.8937134592113177,0,318.0,2,0.10626992561105207,:12625990039_3_0,0.0,5188.72461692628,259.436230846314
06:08:00,1,0.855399035852018,0,318.0,0,0.11534025374855825,563616188#3_0,0.0,5188.72461692628,259.436230846314
06:09:00,0,0,0,331.42857142857144,1,0,,0,5626.7266227119235,267.93936298628205
06:10:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:11:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:12:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:13:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:14:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:15:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:16:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:17:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:18:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:19:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:20:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:21:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:22:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:23:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:24:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:25:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:26:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:27:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:28:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:29:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:30:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:31:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:32:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:33:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:34:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:35:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:36:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:37:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:38:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:39:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:40:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:41:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:42:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:43:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:44:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:45:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:46:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:47:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:48:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:49:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:50:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:51:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:52:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:53:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:54:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:55:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:56:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:57:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:58:00,0,0,0,331.42857142857144,0,0,,0,5626.7266227119235,267.93936298628205
06:59:00,165,0.0,0,331.42857142857144,0,2.3228111971411556,225466096#3_0,0.0,5626.7266227119235,267.93936298628205
07:00:00,139,1.1033540112432607,7,181.27659574468086,26,5.0,-225470245#2_0,2.0,5626.7266227119235,119.71758771727497
07:01:00,129,1.1751810914235337,0,170.52631578947367,10,5.0,-225470245#2_0,0.0,6195.186989046902,108.68749103591057
07:02:00,120,1.1580359456441742,0,171.8181818181818,9,5.0,225470262#0_0,0.0,7174.173186146595,108.69959372949387
07:03:00,108,1.182442175056609,0,182.30769230769232,12,0.4807692307692307,:5599550287_5_0,0.0,9444.420961484515,121.08232001903224
07:04:00,97,1.1489578213404381,0,196.85393258426967,11,0.33557046979865773,225470240#4_0,0.0,12335.773892348643,138.60420103762522
07:05:00,72,1.0829434226944707,0,232.6315789473684,25,3.571428571428571,:2342378668_2_0,0.0,20391.712132329038,178.8746678274477
07:06:00,52,1.027432073153125,1,260.5970149253731,20,0.3968253968253968,-1134398596#1_0,1.0,28133.827726059462,209.95393825417509
07:07:00,41,0.9929751712391626,0,277.2413793103448,11,0.3472222222222222,335766013#0_0,0.0,33130.77515306484,228.48810450389544
07:08:00,27,0.8894643631880962,0,300.37735849056605,14,0.1984126984126984,-1134398596#1_0,0.0,40054.961792805654,251.91799869689092
07:09:00,19,0.8178179306985506,0,314.7305389221557,8,0.24154589371980678,:2342415764_6_0,0.0,44095.40677700249,264.04435195809873
07:10:00,13,0.7538097767474868,0,326.70520231213874,6,0.24630541871921185,:10575648970_0_0,0.0,47085.158508957604,272.16854629455264
07:11:00,10,0.7543420043916309,0,333.40909090909093,3,0.28735632183908044,:2343357240_1_0,0.0,48453.924365305225,275.30638843923424
07:12:00,6,0.7287765791202471,0,343.3333333333333,4,0.09871668311944717,-563602516_0,0.0,50740.216236353874,281.89009020196596
07:13:00,4,0.7413848784080292,0,348.7912087912088,2,0.3157894736842105,225470243#1_0,0.0,51691.91573882705,284.02151504850025
07:14:00,4,0.6881160598758193,0,348.7912087912088,0,0.17271157167530224,:5602981520_12_0,0.0,51691.91573882705,284.02151504850025
07:15:00,2,0.696308859520339,0,355.4347826086956,2,0.09718172983479106,:2343337348_5_0,0.0,52845.37384425052,287.2031187187528
07:16:00,1,0.6813827999928628,0,359.02702702702703,1,0.036845983787767135,225466102#1_0,0.0,53481.83829867154,289.09101783065694
07:17:00,1,0.6641403011570737,0,359.02702702702703,0,0.054824561403508776,225466100#5_0,0.0,53481.83829867154,289.09101783065694
07:18:00,0,0,0,363.2258064516129,1,0,,0,54174.53014618914,291.26091476445777
07:19:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:20:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:21:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:22:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:23:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:24:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:25:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:26:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:27:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:28:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:29:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:30:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:31:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:32:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:33:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:34:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:35:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:36:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:37:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:38:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:39:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:40:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:41:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:42:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:43:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:44:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:45:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:46:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:47:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:48:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:49:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:50:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:51:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:52:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:53:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:54:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:55:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:56:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:57:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:58:00,0,0,0,363.2258064516129,0,0,,0,54174.53014618914,291.26091476445777
07:59:00,487,0.0,0,363.2258064516129,0,5.658129839189995,225466096#3_0,0.0,54174.53014618914,291.26091476445777
08:00:00,434,1.0307076903086791,4,295.98326359832635,53,8.333333333333334,:2342378532_2_0,4.0,54174.53014618914,226.67167425183743
08:01:00,414,1.1029599156225625,2,282.3938223938224,20,5.0,-225470245#2_0,1.0,55023.65518169788,212.44654510308064
08:02:00,380,1.1550118745651041,8,270.51194539249144,34,5.0,-225470245#2_0,1.0,58473.77121332995,199.56918502842987
08:03:00,342,1.1788428449532722,0,267.00906344410873,38,1.4742014742014742,:7265220269_6_0,0.0,65234.26727342438,197.08237846956007
08:04:00,315,1.1722243413253666,0,269.4972067039106,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,71415.36922636305,199.4842715820197
08:05:00,270,1.1359340111740766,0,279.6029776674938,45,0.5657708628005658,:2342378567_0_0,0.0,85163.59827725208,211.32406520409944
08:06:00,213,1.0450876914973708,1,297.0,57,5.0,-778437843#0_0,1.0,107242.88065174826,233.13669706901794
08:07:00,160,0.9452363145499962,1,315.906432748538,53,0.8097165991902834,:5257043612_0_0,1.0,130206.116166301,253.8130919421072
08:08:00,116,0.9117642415111874,0,333.60861759425495,44,0.3623188405797102,225446903#1_0,0.0,149952.77988992186,269.2150446856766
08:09:00,80,0.8427075359625562,0,349.7807757166948,36,5.0,-225470262#0_0,0.0,167207.03987944356,281.96802677815106
08:10:00,60,0.830718206197614,0,359.90212071778143,20,0.4444444444444444,-1134398600#1_0,0.0,176787.90530610242,288.39788793817684
08:11:00,29,0.7602432342635711,0,377.2360248447205,31,0.3623188405797102,:2342566394_3_0,0.0,192117.47900757066,298.319066781942
08:12:00,23,0.8210411606783253,0,380.95384615384614,6,0.1984126984126984,-1134398596#1_0,0.0,194929.74858075962,299.89192089347637
08:13:00,17,0.8080590827264421,0,385.1524390243902,6,0.1584786053882726,:9654224079_4_0,0.0,198195.7254766998,302.1276302998472
08:14:00,10,0.7671644293290613,0,390.5882352941176,7,0.38759689922480617,225485340#1_0,0.0,202623.38228713733,305.6159612174017
08:15:00,6,0.7770568429542882,0,394.00299850074964,4,0.08442380751371886,372715931#0_0,0.0,205221.34008522602,307.6781710423179
08:16:00,2,0.7899952586369916,0,397.73472429210136,4,0.2242152466367713,1046388837#1_0,0.0,207941.46897693243,309.89786732776815
08:17:00,2,0.8415097852370601,0,397.73472429210136,0,0.09871668311944717,-563602516_0,0.0,207941.46897693243,309.89786732776815
08:18:00,0,0,0,399.94056463595837,2,0,,0,209438.6114893145,311.20150295589076
08:19:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:20:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:21:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:22:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:23:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:24:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:25:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:26:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:27:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:28:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:29:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:30:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:31:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:32:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:33:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:34:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:35:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:36:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:37:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:38:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:39:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:40:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:41:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:42:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:43:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:44:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:45:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:46:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:47:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:48:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:49:00,0,0,0,399.94056463595837,0,0,,0,209438.6114893145,311.20150295589076
08:50:00,1686,0.0,0,399.94056463595837,0,32.57891602144134,225466096#3_0,0.0,209438.6114893145,311.20150295589076
08:51:00,1494,0.4746026616816557,780,324.485549132948,192,22.394282310899346,225466096#3_0,60.0,209438.6114893145,242.1255624153925
08:52:00,1474,0.778531423383697,324,319.864406779661,20,16.666666666666668,:2342378532_2_0,120.0,210166.93085750862,237.4767580310832
08:53:00,1376,0.8980879821020838,191,305.9206510681587,98,8.397855866587255,225466096#3_0,180.0,217080.1946330187,220.83437907733335
08:54:00,1259,0.996946753759816,93,298.90909090909093,117,5.0,225470245#2_0,240.0,229156.22156040708,208.32383778218826
08:55:00,1120,1.0735888424291131,38,299.0314769975787,139,5.0,-180244645_0,4.0,252479.6283739806,203.77693976915305
08:56:00,958,1.1002200044932053,3,306.0813704496788,162,5.0,-180244645_0,4.0,289214.16851774533,206.4340960155213
08:57:00,820,1.0954587044541024,2,316.2962962962963,138,5.0,-180244645_0,1.0,330224.0837871231,214.5705547674614
08:58:00,646,1.0325954843418061,3,332.9246935201401,174,1.3377926421404682,:5602981511_7_0,4.0,393193.21070540114,229.53485738785824
08:59:00,492,0.972141084244874,1,350.00535618639526,154,5.0,-225466081#2_0,1.0,451890.0142896203,242.04071467039114
09:00:00,345,0.8965190275833784,2,368.2522343594836,147,0.9900990099009901,:5431067224_0_0,2.0,512516.3305147316,254.47682746511003
09:01:00,240,0.8263241931486253,0,382.7088249174139,105,0.8073817762399077,563616188#3_0,0.0,558405.1438209623,263.5229560268817
09:02:00,168,0.7825847663400614,0,393.7927886809676,72,0.5636978579481399,563616188#2_0,0.0,592139.7794879262,270.26005453579467
09:03:00,111,0.7521727573752051,0,403.585409252669,57,0.4911591355599214,:8549651553_1_0,0.0,617748.90855683,274.79933654663256
09:04:00,70,0.7391549282545872,0,411.4023591087811,41,0.2503576537911302,225470243#2_0,0.0,637521.0451250718,278.5150917977596
09:05:00,35,0.7172099267991333,0,418.76075731497417,35,0.29197080291970806,1134398601#1_0,0.0,655948.562706022,282.24981183563773
09:06:00,21,0.7414160976273271,0,422.0017108639863,14,0.4444444444444444,-1134398600#1_0,0.0,663152.7528550114,283.6410405710057
09:07:00,16,0.6798843316570594,0,423.27784891165174,5,0.411522633744856,:2342378344_1_0,0.0,666024.834522086,284.2615597618805
09:08:00,6,0.7125358693906393,0,426.06884827879304,10,0.18761726078799248,:10575648965_6_0,0.0,672551.0941793182,285.82706934947646
09:09:00,4,0.7127673915173596,0,426.6751592356688,2,0.10493179433368312,:9941998815_1_0,0.0,673885.0269444952,286.1507545411869
09:10:00,3,0.7240635607790585,0,427.00339558573853,1,0.08442380751371886,372715931#0_0,0.0,674631.4414229747,286.34611265830847
09:11:00,2,0.6608112821348072,0,427.35680950360626,1,0.10775862068965518,:5431067225_0_0,0.0,675410.1566472577,286.5550091842417
09:12:00,0,0,0,428.11360746078844,2,0,,0,676952.2537772825,286.96577099503287
09:13:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:14:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:15:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:16:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:17:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:18:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:19:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:20:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:21:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:22:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:23:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:24:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:25:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:26:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:27:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:28:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:29:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:30:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:31:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:32:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:33:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:34:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:35:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:36:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:37:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:38:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:39:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:40:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:41:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:42:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:43:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:44:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:45:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:46:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:47:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:48:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:49:00,0,0,0,428.11360746078844,0,0,,0,676952.2537772825,286.96577099503287
09:50:00,2316,0.0,0,428.11360746078844,0,44.25253126861227,225466096#3_0,0.0,676952.2537772825,286.96577099503287
09:51:00,2068,0.42217272823162366,1167,393.0955120828539,248,33.59142346634902,225466096#3_0,60.0,676952.2537772825,259.66714759389436
09:52:00,2041,0.6387145539592445,716,390.29612756264237,27,27.03990470518166,225466096#3_0,120.0,678122.7864164746,257.4498050176441
09:53:00,1941,0.8029148563116996,414,382.60424286759326,100,20.07147111375819,225466096#3_0,180.0,685543.0694261692,250.7472821602667
09:54:00,1809,0.8799369872084323,319,376.036287508723,132,13.103037522334724,225466096#3_0,240.0,698835.7033265497,243.836602695935
09:55:00,1634,0.9731279207548666,197,371.6606379480434,175,10.0,-1134398602_0,300.0,724975.7353750052,238.40043912364524
09:56:00,1493,1.0716384044567924,33,371.14393463230675,141,10.0,-180244645_0,7.0,755352.7703161676,237.38302021249768
09:57:00,1294,1.111984301046959,10,374.019520851819,199,10.0,-225466110#3_0,3.0,809488.1263050805,239.42269337624387
09:58:00,1065,1.0751493978652527,11,380.74238227146816,229,5.0,225470262#0_0,3.0,886414.1919599146,245.54409749582123
09:59:00,832,1.0373382928281132,2,390.39812646370024,233,2.0833333333333335,-225485362#1_0,3.0,975544.6571205896,253.8497676608352
10:00:00,632,0.9710318312407669,2,400.76675735839723,200,5.0,-225466110#3_0,1.0,1058764.2062456338,261.8758857891748
10:01:00,474,0.9120076779347098,2,410.51654368007615,158,5.0,225470245#2_0,1.0,1124328.238228897,267.63347732180364
10:02:00,316,0.8404802910667486,1,421.73434273916035,158,1.4492753623188408,:2342566394_3_0,1.0,1195534.991262812,274.26817877100524
10:03:00,231,0.7975811484998987,0,428.5868586858686,85,1.1111111111111112,-346382722#1_0,0.0,1235702.5939481151,278.0608897272986
10:04:00,167,0.7723849498204345,2,434.4276841171251,64,0.4444444444444444,-1134398600#1_0,1.0,1267258.697513177,281.113286937262
10:05:00,108,0.7651689709816668,0,440.4423034814977,59,0.5434782608695652,:10575648963_0_0,0.0,1298083.0115059263,284.23100755549075
10:06:00,64,0.7157097968478314,1,445.40013012361743,44,0.29615004935834155,-563602516_0,1.0,1321118.038331016,286.51443034721666
10:07:00,36,0.7202844983864214,0,448.86829057986637,28,0.3169572107765452,:9654224079_4_0,0.0,1336244.4070378926,288.04578724679726
10:08:00,20,0.6820414197593323,0,451.0375939849624,16,2.0833333333333335,-225485362#1_0,0.0,1346327.7311154986,289.2218541601501
10:09:00,9,0.7046681067560865,0,452.6618088298328,11,0.4048582995951417,:5257043612_0_0,0.0,1353764.0444131757,290.1337429089532
10:10:00,8,0.6706281476937752,0,452.82194128990784,1,0.38759689922480617,225485340#1_0,0.0,1354517.3442292197,290.2329856929976
10:11:00,5,0.6450415528920856,0,453.3404710920771,3,0.08442380751371886,372715931#0_0,0.0,1356721.5605016842,290.5185354393328
10:12:00,2,0.6764980218486167,0,453.8968542692061,3,0.028465698832906346,563602514_0,0.0,1359042.2283883449,290.8286386450556
10:13:00,0,0,0,454.29304812834226,2,0,,0,1360609.6165970291,291.0394901811827
10:14:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:15:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:16:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:17:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:18:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:19:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:20:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:21:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:22:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
10:23:00,0,0,0,454.29304812834226,0,0,,0,1360609.6165970291,291.0394901811827
