Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,144,1.1376723354022726,0,413.6677115987461,6,0.6382978723404255,:12625990043_1_0,0.0,307737.4018451327,321.5646832237541
05:03:00,131,1.1457957544100552,0,411.340206185567,13,5.0,-225470262#0_0,0.0,309604.47990754066,319.1798761933409
05:04:00,116,1.1333302803597598,0,409.6446700507614,15,3.571428571428571,:2342378668_2_0,0.0,313354.3682064897,318.1262621385682
05:05:00,99,1.0756726735053246,0,408.8023952095808,17,0.5555555555555556,-346382722#1_0,0.0,319064.58327671385,318.4277278210717
05:06:00,75,1.0164515870268174,0,409.0643274853801,24,1.075268817204301,-1134398600#2_0,0.0,328170.1496238675,319.85394700182013
05:07:00,61,0.991452240150391,0,410.0192307692308,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,333608.9717722329,320.77785747330086
05:08:00,47,0.9353046125517412,0,411.74573055028463,14,0.4807692307692307,:5599550287_5_0,0.0,340153.9936375424,322.726749181729
05:09:00,33,0.8747810044930623,0,414.2134831460674,14,0.4464285714285714,372396764#6_0,0.0,347206.17046318366,325.0994105460521
05:10:00,24,0.8073120181328526,0,416.2674094707521,9,0.14771048744460857,225470240#3_0,0.0,352188.61059658194,327.0089234880055
05:11:00,22,0.8299108183233607,0,416.8303985171455,2,0.2881844380403458,:2342415492_0_0,0.0,353203.9923765519,327.34382982071537
05:12:00,17,0.7980696423342912,0,418.50553505535055,5,3.571428571428571,:2342378668_2_0,0.0,356092.43647111487,328.4985576301798
05:13:00,12,0.848113319129252,0,420.44077134986225,5,0.14064697609001406,:5602981520_1_0,0.0,358770.1383277499,329.44916283539936
05:14:00,8,0.7561343517927276,0,422.19579139981704,4,0.1358695652173913,:10575648963_0_0,0.0,361576.04974097596,330.81065850043547
05:15:00,7,0.7584217111588648,0,422.6873857404022,1,0.11627906976744186,:5431067234_0_0,0.0,362240.9566179276,331.1160480968259
05:16:00,6,0.7728713293263462,0,423.2328767123288,1,0.11627906976744186,:5431067234_0_0,0.0,363005.93926390447,331.5122733003694
05:17:00,3,0.632339615324494,0,425.0273224043716,3,5.0,-225466081#3_0,0.0,365249.8631229989,332.65014856375126
05:18:00,2,0.6764435155313433,0,425.6778889899909,1,0.2242152466367713,1046388837#1_0,0.0,365995.03932423395,333.0255134888389
05:19:00,2,0.7159487471192031,0,425.6778889899909,0,0.19801980198019803,:5431067224_0_0,0.0,365995.03932423395,333.0255134888389
05:20:00,1,0.707969128240428,0,426.43636363636364,1,0.006978854072161351,-1134398611_0,0.0,366740.84881429665,333.4007716493606
05:21:00,0,0,0,427.24795640326977,1,0,,0,367507.43517976016,333.7942190551863
05:22:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:23:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:24:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:25:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:26:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:27:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:28:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:29:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:30:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:31:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:32:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:33:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:34:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:35:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:36:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:37:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:38:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:39:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:40:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:41:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:42:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:43:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:44:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:45:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:46:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:47:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:48:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:49:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:50:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:51:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:52:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:53:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:54:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:55:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:56:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:57:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:58:00,0,0,0,427.24795640326977,0,0,,0,367507.43517976016,333.7942190551863
05:59:00,208,0.0,0,427.24795640326977,0,1.429422275163788,225466096#3_0,0.0,367507.43517976016,333.7942190551863
06:00:00,187,1.1551620234020679,3,420.37433155080214,21,5.0,-225470245#2_0,1.0,367507.43517976016,327.5467336718005
06:01:00,177,1.1903988061223554,1,417.7208480565371,10,5.0,-225466081#2_0,1.0,368075.7754547164,325.1552786702442
06:02:00,167,1.2259881329688807,0,415.63922942206653,10,0.8928571428571428,-372396764#6_0,0.0,369175.9905076036,323.27144527811174
06:03:00,153,1.202626652872278,1,413.5121107266436,14,0.6376195536663124,:12625990041_1_0,1.0,371850.26203513524,321.6697768470028
06:04:00,132,1.17461178357854,0,411.48683092608326,21,0.4807692307692307,:5599550287_5_0,0.0,377583.9251229829,320.80197546557594
06:05:00,108,1.133022632605866,0,410.45795170691093,24,0.49833887043189373,:cluster_1906841109_5599550272_9_0,0.0,386093.65944860753,321.4768188581245
06:06:00,93,1.1111082499939913,0,410.5756578947368,15,5.0,-225466110#3_0,0.0,392081.1133161687,322.4351260823756
06:07:00,72,1.056196731581286,0,411.7542441390461,21,2.0833333333333335,-225485362#1_0,0.0,401432.9387427998,324.5213732763135
06:08:00,52,0.9703084951232882,0,413.7947494033413,20,0.24125452352231608,:2342576027_6_0,0.0,411905.9602277587,327.6897058295614
06:09:00,42,0.886096161823754,0,415.2644041041831,10,0.24154589371980678,:2342415764_6_0,0.0,417519.70994581503,329.53410414034335
06:10:00,37,0.8822569052995665,0,416.22641509433964,5,3.571428571428571,:2342378668_2_0,0.0,420137.5379721135,330.29680658185026
06:11:00,28,0.8060261865838022,0,418.3606557377049,9,0.27586206896551724,:2342205194_1_0,0.0,425977.0452197501,332.5347737859095
06:12:00,24,0.7844125335553596,0,419.4863813229572,4,0.4048582995951417,:5257043612_0_0,0.0,428645.6703991208,333.5763971977594
06:13:00,14,0.7538077915747584,0,422.73359073359075,10,1.075268817204301,-1134398600#2_0,0.0,434319.5581719078,335.3818982022454
06:14:00,12,0.751233832116339,0,423.46954510408636,2,0.2680965147453083,:2342378503_2_0,0.0,435455.04276111745,335.7402025914553
06:15:00,9,0.7177620591704383,0,424.7076923076923,3,0.18761726078799248,:10575648965_6_0,0.0,437417.66404602607,336.47512618925083
06:16:00,7,0.7005526396798787,0,425.6221198156682,2,0.11160714285714285,:2342378412_5_0,0.0,438838.96514871746,337.04989642758636
06:17:00,5,0.6761358205176954,0,426.62576687116564,2,0.07403751233958539,1046388837#0_0,0.0,440290.7684461951,337.64629482070177
06:18:00,5,0.6478249499116473,0,426.62576687116564,0,0.20986358866736624,:9941998815_1_0,0.0,440290.7684461951,337.64629482070177
06:19:00,5,0.6334140046318095,0,426.62576687116564,0,0.19801980198019803,:5431067224_0_0,0.0,440290.7684461951,337.64629482070177
06:20:00,2,0.6056562777302517,0,428.5386381025249,3,0.09871668311944717,-563602516_0,0.0,442527.3466107965,338.5825146218795
06:21:00,0,0,0,429.9006875477464,2,0,,0,444065.33504709374,339.24013372581646
06:22:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:23:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:24:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:25:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:26:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:27:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:28:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:29:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:30:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:31:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:32:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:33:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:34:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:35:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:36:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:37:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:38:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:39:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:40:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:41:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:42:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:43:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:44:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:45:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:46:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:47:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:48:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:49:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:50:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:51:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:52:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:53:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:54:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:55:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:56:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:57:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:58:00,0,0,0,429.9006875477464,0,0,,0,444065.33504709374,339.24013372581646
06:59:00,535,0.0,0,429.9006875477464,0,3.4544371649791543,225466096#3_0,0.0,444065.33504709374,339.24013372581646
07:00:00,473,1.0804758512438735,5,413.17286652078775,62,16.666666666666668,:2342378532_2_0,2.0,444065.33504709374,323.89885853179703
07:01:00,454,1.0944556662926768,18,409.1654676258993,19,5.0,-225466081#3_0,6.0,445005.86232092354,320.1481023891536
07:02:00,426,1.1442519500412835,17,404.64033850493655,28,10.0,-225470245#2_0,9.0,448060.0861706612,315.98031464785697
07:03:00,398,1.2104119835156881,0,401.45228215767634,28,1.6949152542372883,225470242#0_0,0.0,452441.47958697355,312.89175628421407
07:04:00,367,1.195705823230294,1,399.322951929587,31,1.6949152542372883,-225470242#0_0,1.0,460146.11854750774,311.5410416706213
07:05:00,311,1.1510147669561672,0,397.88649706457926,56,0.5908419497784343,225470240#3_0,0.0,478315.2980805182,312.0125884413035
07:06:00,242,1.0788482049817076,0,398.83895131086143,69,3.571428571428571,:2342378668_2_0,0.0,503792.9434037608,314.47749276139876
07:07:00,188,1.0464613247942924,0,401.4855072463768,54,0.7246376811594204,225446903#1_0,0.0,527294.5451254809,318.4145803897831
07:08:00,152,0.9897240263493974,0,404.4326241134752,36,5.0,-225466081#2_0,0.0,543965.6417287017,321.4926960571523
07:09:00,107,0.9187137062912287,0,409.4991364421416,45,5.0,-225466110#3_0,0.0,567039.115931137,326.44738971280196
07:10:00,78,0.8544170324813981,0,413.6126840317101,29,0.357355568790947,-225466096#3_0,0.0,583236.3633536334,330.2584163950359
07:11:00,59,0.8212305436925887,0,416.87394957983196,19,0.3191489361702127,:12625990043_3_0,0.0,593734.0507933346,332.624118091504
07:12:00,41,0.7639002410603895,0,420.4991680532446,18,0.38759689922480617,225485340#1_0,0.0,604305.7280560134,335.16679315364024
07:13:00,27,0.7713476515640112,0,423.73142542652727,14,0.3021148036253776,-335765998_0,0.0,611937.4212754063,336.7844916210271
07:14:00,17,0.7455922572606205,0,426.3382594417077,10,0.3021148036253776,-335765998_0,0.0,618122.6465250015,338.3265717159286
07:15:00,12,0.719756324097074,0,427.7947598253275,5,0.1984126984126984,-1134398596#1_0,0.0,621151.6864445569,339.05659740423414
07:16:00,9,0.7050542790888272,0,428.76294277929156,3,0.38759689922480617,225485340#1_0,0.0,623073.3504582489,339.54950978651163
07:17:00,6,0.6971560135056074,0,429.8258977149075,3,0.16051364365971107,:10575648968_0_0,0.0,625195.2810673818,340.14977207148087
07:18:00,4,0.6774115012413424,0,430.5978260869565,2,0.18761726078799248,:10575648965_6_0,0.0,626627.1684816205,340.55824374001116
07:19:00,2,0.6811826294379437,0,431.43322475570034,2,0.19801980198019803,:5431067224_0_0,0.0,628057.5355864991,340.96500303284427
07:20:00,1,0.6873341356319599,0,431.88279978296254,1,0.006978854072161351,-1134398611_0,0.0,628808.5939669457,341.1875170737632
07:21:00,0,0,0,432.3644251626898,1,0,,0,629574.5276806635,341.4178566597958
07:22:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:23:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:24:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:25:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:26:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:27:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:28:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:29:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:30:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:31:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:32:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:33:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:34:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:35:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:36:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:37:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:38:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:39:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:40:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:41:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:42:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:43:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:44:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:45:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:46:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:47:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:48:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:49:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:50:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:51:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:52:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:53:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:54:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:55:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:56:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:57:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:58:00,0,0,0,432.3644251626898,0,0,,0,629574.5276806635,341.4178566597958
07:59:00,474,0.0,0,432.3644251626898,0,3.692674210839786,225466096#3_0,0.0,629574.5276806635,341.4178566597958
08:00:00,417,1.0272675141780074,1,421.19936875328773,57,5.0,-225470245#2_0,1.0,629574.5276806635,331.18070893249
08:01:00,387,1.0882054588576369,11,416.51993785603315,30,10.0,778437844#0_0,2.0,631019.8461585948,326.78397004588027
08:02:00,360,1.1489993476733638,2,413.2584269662921,27,5.0,778437844#0_0,1.0,633729.5955603524,323.661693340323
08:03:00,332,1.1620481818174484,0,410.81570996978854,28,5.0,-225470262#0_0,0.0,638231.0268617362,321.3650689132609
08:04:00,293,1.1477467362536253,0,408.68148148148146,39,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,647706.5168534911,319.8550700511067
08:05:00,251,1.1105903474854548,1,407.6923076923077,42,0.9615384615384615,:5599550287_5_0,1.0,661172.011476201,319.87034904509
08:06:00,205,1.0717278068378444,0,407.9602460955987,46,5.0,-225466081#2_0,0.0,678149.7461132328,320.941668771052
08:07:00,161,1.0103120737694962,0,409.4297635605007,44,5.0,-225470265#1_0,0.0,697114.0258985263,323.18684557187123
08:08:00,127,0.9946220211974687,0,411.4559561843907,34,0.48661800486618,:2342205142_12_0,0.0,712100.8403119062,325.0117938438641
08:09:00,94,0.916772330627511,0,414.25359712230215,33,5.0,-225470262#0_0,0.0,729370.2132220796,327.9542325638847
08:10:00,70,0.8557779488240632,0,416.87722419928826,24,0.3205128205128205,:2343354338_6_0,0.0,742795.979192041,330.42525764770505
08:11:00,52,0.826861610807513,0,419.28508384819065,18,0.35335689045936397,:2342415689_6_0,0.0,752345.4119413975,332.0147448991163
08:12:00,37,0.782783534796253,0,421.6571679088119,15,0.4444444444444444,-1134398600#1_0,0.0,761074.8380375814,333.65841211643203
08:13:00,25,0.7595653148232177,0,423.84648931530745,12,0.24630541871921185,:10575648970_0_0,0.0,767854.114822219,334.8687809952983
08:14:00,17,0.7426972191273511,0,425.5019556714472,8,0.2881844380403458,:2342415492_0_0,0.0,772923.1314027216,335.9074886582884
08:15:00,14,0.7235904020040006,0,426.1979166666667,3,0.4048582995951417,:5257043612_0_0,0.0,774793.4913832764,336.2818973017693
08:16:00,9,0.7090264552909633,0,427.4837592031182,5,0.1984126984126984,-1134398596#1_0,0.0,778080.5687488711,336.9772926586709
08:17:00,7,0.7305321617691618,0,428.0484638684552,2,0.1584786053882726,:9654224079_4_0,0.0,779492.6413292938,337.296685992771
08:18:00,4,0.6707803465536942,0,428.971477960242,3,0.13717421124828533,:2342378344_1_0,0.0,781556.2343699365,337.75118166375825
08:19:00,0,0,0,430.30198446937015,4,0,,0,784481.4434357798,338.4303034666867
08:20:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:21:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:22:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:23:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:24:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:25:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:26:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:27:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:28:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:29:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:30:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:31:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:32:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:33:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:34:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:35:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:36:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:37:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:38:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:39:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:40:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:41:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:42:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:43:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:44:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:45:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:46:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:47:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:48:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:49:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:50:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:51:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:52:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:53:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:54:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:55:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:56:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:57:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:58:00,0,0,0,430.30198446937015,0,0,,0,784481.4434357798,338.4303034666867
08:59:00,878,0.0,0,430.30198446937015,0,5.198454513523007,-225470244#0_0,0.0,784481.4434357798,338.4303034666867
09:00:00,790,0.6721791963998374,222,416.7581047381546,88,5.0,225470359#0_0,60.0,784481.4434357798,326.0521377538569
09:01:00,762,0.8259469908969905,116,413.3442892358258,28,10.0,-225470245#2_0,120.0,785775.3714387722,322.8329381424701
09:02:00,726,0.9369357214148748,63,409.94331983805665,36,10.0,-225470245#2_0,6.0,789102.2847417686,319.4746092071938
09:03:00,687,0.9187297335413412,92,407.3017138302112,39,5.0,-180244645_0,15.0,795855.3622475774,317.2002240922987
09:04:00,662,1.0400246039707084,20,406.24309392265195,25,10.0,-225470245#2_0,3.0,801464.7848646073,316.2844454872168
09:05:00,609,1.1043376542939414,19,405.2957093158098,53,5.0,-180244645_0,2.0,816926.6787488915,315.78147613022475
09:06:00,537,1.1245969995510745,2,405.6938698758932,72,5.0,-180244645_0,1.0,842594.171877353,316.8838555386811
09:07:00,441,1.0832210473099089,1,408.28312159709617,96,5.0,-225466081#3_0,1.0,880271.358456569,319.5177344669942
09:08:00,323,1.0103613427863105,1,413.6930038287504,118,1.096892138939671,:2342378650_0_0,1.0,926822.1187457318,322.59732639948896
09:09:00,237,0.9667395184964477,0,419.1078066914498,86,5.0,-225466081#2_0,0.0,962428.3800926107,325.2546063172054
09:10:00,156,0.8634775773271297,1,425.5263157894737,81,5.0,-778437843#0_0,1.0,999381.6129281707,328.7439516211088
09:11:00,109,0.7995135418460395,0,430.00971817298347,47,0.6329113924050632,:5602981520_2_0,0.0,1022228.0894771061,331.1396467369958
09:12:00,78,0.7619163967302597,1,433.4894162924952,31,1.1111111111111112,-346382722#1_0,1.0,1036612.9189026486,332.4608463446596
09:13:00,59,0.7540995571537468,0,435.95154606311763,19,0.6944444444444444,335766013#0_0,0.0,1046584.9459430365,333.62605863660707
09:14:00,46,0.7608421769245409,0,437.8666666666667,13,0.33821871476888393,:10575648972_6_0,0.0,1054372.1317185597,334.7213116566856
09:15:00,35,0.7557334211689581,0,439.68364441632394,11,1.075268817204301,-1134398600#2_0,0.0,1060947.3326018006,335.63661265479294
09:16:00,20,0.7247892805192823,0,442.4244332493703,15,0.21097046413502107,:2342378290_1_0,0.0,1070796.659753045,337.1526006779109
09:17:00,16,0.730560615073145,0,443.22641509433964,4,0.18761726078799248,:10575648965_6_0,0.0,1073659.1719082547,337.62867041140083
09:18:00,9,0.6849565508837216,0,444.75682459993726,7,0.2232142857142857,:2342378412_5_0,0.0,1078818.8680652252,338.50607720904463
09:19:00,8,0.6663820597908409,0,444.99372647427856,1,0.13717421124828533,:2342378344_1_0,0.0,1079565.8386119881,338.63420282684694
09:20:00,3,0.6375785619239284,0,446.26996554963983,5,0.21551724137931036,:5431067225_0_0,0.0,1083322.1277763878,339.28034067534855
09:21:00,1,0.6078382396310893,0,446.8169014084507,2,0.006978854072161351,-1134398611_0,0.0,1084842.9746135657,339.54396701520056
09:22:00,0,0,0,447.10888610763453,1,0,,0,1085622.0048144509,339.68147835245645
09:23:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:24:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:25:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:26:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:27:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
09:28:00,0,0,0,447.10888610763453,0,0,,0,1085622.0048144509,339.68147835245645
