Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:47:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:48:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:49:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:50:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:51:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:52:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:53:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:54:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:55:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:56:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:57:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:58:00,0,0,0,370.90909090909093,0,0,,0,3414.679863044858,310.4254420949871
05:59:00,7,0.0,0,370.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,3414.679863044858,310.4254420949871
06:00:00,6,1.5063258187137827,0,345.0,1,0.18761726078799248,:2342415509_0_0,0.0,3414.679863044858,284.55665525373814
06:01:00,6,1.471024842344028,0,345.0,0,1.075268817204301,-1134398600#2_0,0.0,3414.679863044858,284.55665525373814
06:02:00,3,1.3095234886373792,0,312.0,3,0.12077294685990339,-563616188#0_0,0.0,3947.5622402417425,263.1708160161162
06:03:00,3,1.2732418156260799,0,312.0,0,0.062150403977625855,-543821137_0,0.0,3947.5622402417425,263.1708160161162
06:04:00,3,1.2661407969470133,0,312.0,0,0.10764262648008613,:8549651550_1_0,0.0,3947.5622402417425,263.1708160161162
06:05:00,2,1.23655824397561,0,315.0,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,4337.759083635756,271.10994272723474
06:06:00,2,1.1281179817635967,0,315.0,0,0.09823182711198429,:8549651553_1_0,0.0,4337.759083635756,271.10994272723474
06:07:00,1,0.9389662899952795,0,324.70588235294116,1,0.01436988072998994,-586413249#1_0,0.0,4805.654398473398,282.68555285137637
06:08:00,1,0.9975820162306827,0,324.70588235294116,0,0.010575296108291032,-586413249#0_0,0.0,4805.654398473398,282.68555285137637
06:09:00,1,0.9646804148852973,0,324.70588235294116,0,0.14064697609001406,:5602981520_1_0,0.0,4805.654398473398,282.68555285137637
06:10:00,1,1.0214759970827076,0,324.70588235294116,0,0.044385264092321346,180244637#0_0,0.0,4805.654398473398,282.68555285137637
06:11:00,1,0.9846068561854812,0,324.70588235294116,0,0.10493179433368312,:9941998815_1_0,0.0,4805.654398473398,282.68555285137637
06:12:00,1,1.0623679176454108,0,324.70588235294116,0,0.10775862068965518,:5431067225_0_0,0.0,4805.654398473398,282.68555285137637
06:13:00,0,0,0,353.3333333333333,1,0,,0,5547.38025251822,308.18779180656776
06:14:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:15:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:16:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:17:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:18:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:19:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:20:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:21:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:22:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:23:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:24:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:25:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:26:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:27:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:28:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:29:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:30:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:31:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:32:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:33:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:34:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:35:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:36:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:37:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:38:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:39:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:40:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:41:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:42:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:43:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:44:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:45:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:46:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:47:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:48:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:49:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:50:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:51:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:52:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:53:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:54:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:55:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:56:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:57:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:58:00,0,0,0,353.3333333333333,0,0,,0,5547.38025251822,308.18779180656776
06:59:00,138,0.0,0,353.3333333333333,0,2.263251935675998,225466096#3_0,0.0,5547.38025251822,308.18779180656776
07:00:00,116,1.1404581999625067,0,192.0,22,5.0,-225470245#2_0,0.0,5547.38025251822,138.6845063129555
07:01:00,107,1.193205304573738,0,178.77551020408163,9,0.7025761124121781,1134398594_0,0.0,6113.97269150587,124.7749528878749
07:02:00,101,1.1714428854530008,0,178.9090909090909,6,0.4008016032064128,:5444491624_7_0,0.0,6771.988004571293,123.12705462856896
07:03:00,93,1.1473459406264257,0,186.66666666666666,8,0.5194805194805194,:9654224079_1_0,0.0,8215.170591556765,130.39953319931374
07:04:00,73,1.11036348916681,0,213.97590361445782,20,0.3780718336483932,:8549651552_6_0,0.0,13976.399621904498,168.39035689041563
07:05:00,61,1.0425500485383314,0,232.42105263157896,12,0.38759689922480617,225485340#1_0,0.0,18309.87013982656,192.73547515606904
07:06:00,50,0.9884308879573521,0,251.88679245283018,11,0.3623188405797102,:2342566394_3_0,0.0,22441.27639037309,211.7101546261612
07:07:00,35,0.9901978593152153,0,280.1652892561983,15,0.35587188612099646,-372396764#4_0,0.0,28466.33515730939,235.25896824222636
07:08:00,24,0.899510474099794,0,301.8181818181818,11,5.0,-180244645_0,0.0,33891.728966742754,256.7555224753239
07:09:00,20,0.8348029722454889,0,310.5882352941176,4,0.24630541871921185,:10575648970_0_0,0.0,36078.704582783655,265.28459252046804
07:10:00,17,0.7802280566905752,0,318.1294964028777,3,0.22831050228310504,:1906841229_3_0,0.0,37847.622664375165,272.28505513938967
07:11:00,14,0.7717834518181804,0,326.61971830985914,3,0.16025641025641024,:2343354338_6_0,0.0,39263.51381748014,276.5036184329587
07:12:00,9,0.7588244432101929,0,342.0408163265306,5,0.16025641025641024,:2343354338_6_0,0.0,42001.9700503986,285.72768741767754
07:13:00,7,0.7375270036102608,0,348.7248322147651,2,0.05952380952380952,:2342378689_3_0,0.0,43153.14344641409,289.61841239204085
07:14:00,7,0.7660219542850263,0,348.7248322147651,0,0.19801980198019803,:5431067224_0_0,0.0,43153.14344641409,289.61841239204085
07:15:00,4,0.722707444652634,0,360.7894736842105,3,0.07299270072992702,1134398601#1_0,0.0,45110.950037739356,296.7825660377589
07:16:00,4,0.7073533991769807,0,360.7894736842105,0,0.06807351940095303,225446903#0_0,0.0,45110.950037739356,296.7825660377589
07:17:00,3,0.6583807099132547,0,365.4901960784314,1,0.036845983787767135,225466102#1_0,0.0,45892.52990763168,299.9511758668737
07:18:00,1,0.7378200286285729,0,375.48387096774195,2,0.006978854072161351,-1134398611_0,0.0,47197.31255016412,304.49879064622013
07:19:00,0,0,0,380.7692307692308,1,0,,0,47947.85844858225,307.35806697809136
07:20:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:21:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:22:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:23:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:24:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:25:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:26:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:27:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:28:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:29:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:30:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:31:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:32:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:33:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:34:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:35:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:36:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:37:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:38:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:39:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:40:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:41:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:42:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:43:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:44:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:45:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:46:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:47:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:48:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:49:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:50:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:51:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:52:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:53:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:54:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:55:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:56:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:57:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:58:00,0,0,0,380.7692307692308,0,0,,0,47947.85844858225,307.35806697809136
07:59:00,391,0.0,0,380.7692307692308,0,6.730196545562835,225466096#3_0,0.0,47947.85844858225,307.35806697809136
08:00:00,340,1.0869241597456625,3,301.7391304347826,51,1.497797356828194,:2342378689_6_0,1.0,47947.85844858225,231.63216641827174
08:01:00,310,1.1386799769384361,1,278.73417721518985,30,5.0,-225470245#2_0,1.0,49295.370631132406,207.99734443515783
08:02:00,284,1.1444343742205338,1,268.97338403041823,26,2.0833333333333335,-225485362#1_0,1.0,51553.67714549822,196.02158610455598
08:03:00,261,1.1463648424154456,1,266.64335664335664,23,3.571428571428571,:2342378668_2_0,1.0,55461.908862765944,193.92275826141938
08:04:00,228,1.1348877668844692,1,270.09404388714734,33,5.0,-225466081#2_0,1.0,63017.90117313434,197.54827953960609
08:05:00,189,1.0861108374398618,1,279.8882681564246,39,5.0,-225466081#2_0,1.0,75929.14121611539,212.0925732293726
08:06:00,146,1.0475235971551071,0,294.9127182044888,43,5.0,-1134398602_0,0.0,91884.70208625388,229.13890794577026
08:07:00,114,0.989530124021585,0,308.59122401847577,32,0.4444444444444444,-1134398600#1_0,0.0,105560.9332834615,243.78968425741687
08:08:00,74,0.9204976508377066,0,328.16067653276957,40,0.2857142857142857,:5599550287_8_0,0.0,124242.75670682338,262.6696759129458
08:09:00,57,0.8934979561528111,0,337.59183673469386,17,0.6042296072507553,-335765998_0,0.0,132577.31019962297,270.565939182904
08:10:00,41,0.7867390938551849,0,347.7865612648221,16,5.0,-225466110#3_0,0.0,141762.7650073389,280.16356720817964
08:11:00,34,0.8118755178433004,0,352.8654970760234,7,0.38759689922480617,225485340#1_0,0.0,145092.49687933447,282.8313779324259
08:12:00,22,0.7612785168520709,0,362.62857142857143,12,2.0833333333333335,-225485362#1_0,0.0,151600.4554597057,288.76277230420135
08:13:00,14,0.7259654441625389,0,369.7936210131332,8,0.1584786053882726,:9654224079_4_0,0.0,156172.04344973425,293.00571003702487
08:14:00,6,0.739068471171931,0,377.63401109057304,8,0.24630541871921185,:10575648970_0_0,0.0,160855.86160831773,297.3306129543766
08:15:00,4,0.6876885290894474,0,379.7790055248619,2,5.0,-1134398602_0,0.0,162154.14659848923,298.6264209916929
08:16:00,4,0.6788754355305164,0,379.7790055248619,0,0.24630541871921185,:10575648970_0_0,0.0,162154.14659848923,298.6264209916929
08:17:00,4,0.7075518851141813,0,379.7790055248619,0,0.18761726078799248,:10575648965_6_0,0.0,162154.14659848923,298.6264209916929
08:18:00,3,0.7216708750678237,0,381.1764705882353,1,0.38759689922480617,225485340#1_0,0.0,162836.77646104753,299.3323096710433
08:19:00,2,0.6871610105157542,0,382.6788990825688,1,0.035448422545196735,-1134398596#0_0,0.0,163600.77855525922,300.18491478029216
08:20:00,1,0.6352286762938524,0,384.2857142857143,1,0.006978854072161351,-1134398611_0,0.0,164366.06931586706,301.03675698876754
08:21:00,0,0,0,385.9963436928702,1,0,,0,165134.56097298829,301.89133633087437
08:22:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:23:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:24:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:25:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:26:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:27:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:28:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:29:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:30:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:31:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:32:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:33:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:34:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:35:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:36:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:37:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:38:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:39:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:40:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:41:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:42:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:43:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:44:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:45:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:46:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:47:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:48:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:49:00,0,0,0,385.9963436928702,0,0,,0,165134.56097298829,301.89133633087437
08:50:00,2178,0.0,0,385.9963436928702,0,42.465753424657535,225466096#3_0,0.0,165134.56097298829,301.89133633087437
08:51:00,1946,0.39288556822037735,1160,288.90885750962775,232,31.566408576533654,225466096#3_0,60.0,165134.56097298829,211.98274836070382
08:52:00,1924,0.6607652706155168,641,284.2696629213483,22,24.359737939249555,225466096#3_0,120.0,166110.79823850936,207.3792737060042
08:53:00,1838,0.8244172753227728,356,274.1600901916573,86,17.62954139368672,225466096#3_0,180.0,172237.6496457835,194.17998832670068
08:54:00,1680,0.8792909578309903,274,268.9952153110048,158,15.0,1134398601#2_0,240.0,188401.97780689044,180.2889739778856
08:55:00,1559,1.001076653167204,119,272.21269296740996,121,10.0,-225470265#1_0,300.0,207212.58567214865,177.7123376261995
08:56:00,1386,1.0604955541428647,37,283.5548917102315,173,15.0,-180244645_0,5.0,244513.12499923643,182.60875653415715
08:57:00,1190,1.0897750167459634,9,300.9771986970684,196,5.0,225470262#0_0,6.0,296632.0319307201,193.24562340763524
08:58:00,974,1.0712204971384574,3,323.06110793832096,216,5.0,-1134398602_0,2.0,369740.2750543677,211.15949460557837
08:59:00,769,1.0398238140465006,1,345.79754601226995,205,5.0,-180244645_0,1.0,446518.25772816146,228.28131785693327
09:00:00,577,0.9919972973495018,1,368.5195530726257,192,5.0,225470245#2_0,1.0,523433.58396813594,243.6841638585363
09:01:00,409,0.9118762563610215,3,389.66321243523316,168,5.0,-180244645_0,1.0,595831.7369627806,257.26758936216777
09:02:00,293,0.8402212423922433,2,405.4194078947368,116,0.8333333333333333,563616188#1_0,1.0,648252.1465980446,266.5510471209065
09:03:00,189,0.8185026904606312,0,420.7807570977918,104,0.684931506849315,:2342378480_2_0,0.0,697399.4871260395,274.9997977626339
09:04:00,105,0.7785826172877177,0,434.22137404580155,84,0.4250797024442083,:12625990039_3_0,0.0,738294.7739118553,281.79189843963945
09:05:00,64,0.7608539493778527,0,441.3979706877114,41,0.3948667324777887,-563602516_0,0.0,758682.8736804457,285.11194050373757
09:06:00,36,0.7020384033556305,0,446.79806619561174,28,0.24630541871921185,:10575648970_0_0,0.0,773099.7946434643,287.50457219913136
09:07:00,18,0.7024050633804522,0,450.6095308459549,18,0.38759689922480617,225485340#1_0,0.0,783580.5491468946,289.4645545426282
09:08:00,5,0.6819212339807804,0,453.61764705882354,13,0.19801980198019803,:5431067224_0_0,0.0,790785.4985602032,290.72996270595706
09:09:00,2,0.6235463551565363,0,454.37385236871097,3,0.18761726078799248,:10575648965_6_0,0.0,792465.2341539304,291.02652741605965
09:10:00,2,0.6757981524543035,0,454.37385236871097,0,0.07225433526011561,:2342378636_8_0,0.0,792465.2341539304,291.02652741605965
09:11:00,1,0.731029292393286,0,454.6696035242291,1,0.006978854072161351,-1134398611_0,0.0,793229.5869990744,291.2002889130229
09:12:00,0,0,0,454.98715596330277,1,0,,0,794004.3013087735,291.37772525092606
09:13:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:14:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:15:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:16:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:17:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:18:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:19:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:20:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:21:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:22:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:23:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:24:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:25:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:26:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:27:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:28:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:29:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:30:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:31:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:32:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:33:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:34:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:35:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:36:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:37:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:38:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:39:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:40:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:41:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:42:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:43:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:44:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:45:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:46:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:47:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:48:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:49:00,0,0,0,454.98715596330277,0,0,,0,794004.3013087735,291.37772525092606
09:50:00,3024,0.0,0,454.98715596330277,0,51.816557474687315,225466096#3_0,0.0,794004.3013087735,291.37772525092606
09:51:00,2698,0.3167900971973249,1794,412.7826941986234,326,40.50029779630733,225466096#3_0,60.0,794004.3013087735,260.2439532313253
09:52:00,2665,0.5172853575130909,1277,409.64980544747084,33,34.008338296605125,225466096#3_0,120.0,795330.2607128008,257.8891895955904
09:53:00,2557,0.6503689886552155,908,401.8796992481203,108,27.21858248957713,225466096#3_0,180.0,803283.3568100354,251.65518697056248
09:54:00,2399,0.7628589350759901,570,394.24477611940296,158,20.250148898153665,225466096#3_0,240.0,818897.3190870323,244.44696092150218
09:55:00,2255,0.8680451970096151,376,390.3606182026331,144,12.92435973793925,225466096#3_0,300.0,838934.6695881024,240.10723228051012
09:56:00,2038,0.9959519846336355,118,388.5852869846403,217,10.0,-1134398602_0,8.0,879531.1120844417,237.00649746279754
09:57:00,1810,1.0384307080856958,71,390.4036557501904,228,15.0,-225470245#2_0,7.0,931593.2657307353,236.50501795652076
09:58:00,1531,1.0403754103846934,56,396.33001422475104,279,10.0,-180244645_0,6.0,1018947.2238959443,241.57117683640215
09:59:00,1245,1.0611385607408863,7,405.45293072824154,286,10.0,-225470265#1_0,1.0,1117034.1000345899,248.00934725457145
10:00:00,1020,1.0362083319202342,3,414.70924085430323,225,5.0,-180244645_0,3.0,1204146.0170581848,254.6301579738179
10:01:00,783,0.9854754703223632,0,426.4156262585582,237,5.0,-180244645_0,0.0,1303918.3568063146,262.56914152362356
10:02:00,570,0.9245287250028675,0,438.4900559953659,213,5.0,-225466081#2_0,0.0,1396652.8265574828,269.67615882554213
10:03:00,388,0.8488248361589622,2,450.08393956351426,182,0.8073817762399077,563616188#3_0,1.0,1477733.3346214886,275.6450913302534
10:04:00,242,0.7880283196587385,0,460.42128200472126,146,0.8840864440078585,:8549651553_1_0,0.0,1547833.0383140706,281.0664678253261
10:05:00,164,0.7558427513666485,1,466.56042972247093,78,0.41841004184100417,:8549651552_0_0,1.0,1584516.9364267008,283.7093887961864
10:06:00,110,0.7407238615382944,0,471.28568895194184,54,5.0,-778437843#0_0,0.0,1612779.0345511485,286.00443953735567
10:07:00,64,0.7214722902728925,0,475.72559366754615,46,0.38759689922480617,225485340#1_0,0.0,1636432.5205880846,287.85092710432446
10:08:00,34,0.7097721343676336,0,478.8976377952756,30,0.23255813953488372,:5431067234_0_0,0.0,1653685.6226616902,289.35881411403153
10:09:00,21,0.6937063564551083,0,480.3980446927374,13,0.38759689922480617,225485340#1_0,0.0,1660872.308438093,289.95675775804693
10:10:00,12,0.7131768995670794,0,481.5269304514555,9,0.19801980198019803,:5431067224_0_0,0.0,1666337.06867925,290.45443065700715
10:11:00,1,0.5985969577224977,0,483.01670146137786,11,0.11160714285714285,:2342378412_5_0,0.0,1674243.0723114961,291.2740209310188
10:12:00,1,0.6330633157523955,0,483.01670146137786,0,0.006978854072161351,-1134398611_0,0.0,1674243.0723114961,291.2740209310188
10:13:00,0,0,0,483.1727256914246,1,0,,0,1675037.6019141553,291.3615588648731
10:14:00,0,0,0,483.1727256914246,0,0,,0,1675037.6019141553,291.3615588648731
10:15:00,0,0,0,483.1727256914246,0,0,,0,1675037.6019141553,291.3615588648731
10:16:00,0,0,0,483.1727256914246,0,0,,0,1675037.6019141553,291.3615588648731
