Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:50:00,0,0,0,395.29411764705884,0,0,,0,5788.074932540029,340.4749960317664
05:51:00,0,0,0,395.29411764705884,0,0,,0,5788.074932540029,340.4749960317664
05:52:00,0,0,0,395.29411764705884,0,0,,0,5788.074932540029,340.4749960317664
05:53:00,0,0,0,395.29411764705884,0,0,,0,5788.074932540029,340.4749960317664
05:54:00,0,0,0,395.29411764705884,0,0,,0,5788.074932540029,340.4749960317664
05:55:00,0,0,0,395.29411764705884,0,0,,0,5788.074932540029,340.4749960317664
05:56:00,0,0,0,395.29411764705884,0,0,,0,5788.074932540029,340.4749960317664
05:57:00,0,0,0,395.29411764705884,0,0,,0,5788.074932540029,340.4749960317664
05:58:00,0,0,0,395.29411764705884,0,0,,0,5788.074932540029,340.4749960317664
05:59:00,8,0.0,0,395.29411764705884,0,0.11911852293031568,225466096#3_0,0.0,5788.074932540029,340.4749960317664
06:00:00,6,1.311078751977235,0,360.0,2,0.14705882352941177,:2343354338_4_0,0.0,5788.074932540029,304.6355227652647
06:01:00,6,1.2852351212221598,0,360.0,0,0.23696682464454977,:2343337336_0_0,0.0,5788.074932540029,304.6355227652647
06:02:00,5,1.357290597584368,0,351.0,1,0.2232142857142857,:2342378557_3_0,0.0,5898.948273754196,294.9474136877098
06:03:00,5,1.3910028352173072,0,351.0,0,0.4464285714285714,-372396764#6_0,0.0,5898.948273754196,294.9474136877098
06:04:00,4,1.3330226879041367,0,348.57142857142856,1,0.11627906976744186,:5431067234_0_0,0.0,6225.339488138344,296.44473753039733
06:05:00,1,0.8357614365161634,0,350.0,3,0.011622501162250115,-372396764#5_0,0.0,7339.919761527385,305.82999006364105
06:06:00,1,0.7825291735477566,0,350.0,0,0.023299161230195712,-372396764#0_0,0.0,7339.919761527385,305.82999006364105
06:07:00,1,0.867309165964831,0,350.0,0,0.22727272727272727,225470252#5_0,0.0,7339.919761527385,305.82999006364105
06:08:00,1,0.8512299682691011,0,350.0,0,0.03190810465858328,225470240#0_0,0.0,7339.919761527385,305.82999006364105
06:09:00,1,0.8293686794002209,0,350.0,0,0.024679170779861793,225470240#1_0,0.0,7339.919761527385,305.82999006364105
06:10:00,1,0.8237126739707151,0,350.0,0,0.026780931976432776,225470243#0_0,0.0,7339.919761527385,305.82999006364105
06:11:00,1,0.7561988420987926,0,350.0,0,0.10526315789473684,225470243#1_0,0.0,7339.919761527385,305.82999006364105
06:12:00,1,0.8322635824391619,0,350.0,0,0.11273957158962797,:10575648972_6_0,0.0,7339.919761527385,305.82999006364105
06:13:00,1,0.8978095703403882,0,350.0,0,0.035701535166012134,-225569131_0,0.0,7339.919761527385,305.82999006364105
06:14:00,1,0.8775126391085463,0,350.0,0,0.05414185165132648,-225466081#1_0,0.0,7339.919761527385,305.82999006364105
06:15:00,1,0.8529900852082815,0,350.0,0,0.035448422545196735,-1134398596#0_0,0.0,7339.919761527385,305.82999006364105
06:16:00,1,0.8261968816948904,0,350.0,0,0.006978854072161351,-1134398611_0,0.0,7339.919761527385,305.82999006364105
06:17:00,0,0,0,379.2,1,0,,0,8100.43498938311,324.0173995753244
06:18:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:19:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:20:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:21:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:22:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:23:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:24:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:25:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:26:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:27:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:28:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:29:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:30:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:31:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:32:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:33:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:34:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:35:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:36:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:37:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:38:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:39:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:40:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:41:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:42:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:43:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:44:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:45:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:46:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:47:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:48:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:49:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:50:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:51:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:52:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:53:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:54:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:55:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:56:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:57:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:58:00,0,0,0,379.2,0,0,,0,8100.43498938311,324.0173995753244
06:59:00,140,0.0,0,379.2,0,1.6081000595592616,225466096#3_0,0.0,8100.43498938311,324.0173995753244
07:00:00,122,1.144819181777381,1,245.58139534883722,18,5.0,-225470245#2_0,2.0,8100.43498938311,188.38220905542119
07:01:00,111,1.1948052644984062,1,220.0,11,5.0,-225470245#2_0,2.0,8762.349735233342,162.26573583765446
07:02:00,106,1.1992207835012876,0,216.61016949152543,5,0.48899755501222497,:2342415516_3_0,0.0,9353.064879060506,158.52652337390688
07:03:00,93,1.1869604480891471,0,220.83333333333334,13,0.3389830508474576,:2342415495_4_0,0.0,11690.634793109664,162.36992768207867
07:04:00,76,1.1926230605267467,0,235.95505617977528,17,0.38759689922480617,225485340#1_0,0.0,15781.010729500247,177.31472729775558
07:05:00,61,1.0865168233885312,0,253.84615384615384,15,0.4008016032064128,:5444491624_7_0,0.0,21774.222501410208,209.36752405202122
07:06:00,43,1.0077618227250578,0,278.3606557377049,18,0.35587188612099646,-372396764#4_0,0.0,29263.660498464757,239.86606965954718
07:07:00,31,0.9754233934219347,0,296.4179104477612,12,0.27932960893854747,:2342378290_6_0,0.0,34314.89468997444,256.0813036565257
07:08:00,22,0.8925418954550467,0,311.74825174825173,9,0.18761726078799248,:10575648965_6_0,0.0,38603.35866027492,269.9535570648596
07:09:00,15,0.8351751960752302,0,325.2,7,0.2797202797202797,:2343357249_1_0,0.0,42244.28776672784,281.62858511151893
07:10:00,10,0.7895615822444506,0,336.0,5,0.4444444444444444,-1134398600#1_0,0.0,44695.28975823956,288.3567081176746
07:11:00,7,0.7529397343693284,0,343.2911392405063,3,0.10152284263959391,:1906841180_5_0,0.0,46147.40512833483,292.07218435654954
07:12:00,5,0.8000801833998489,0,348.75,2,0.2717391304347826,:10575648963_0_0,0.0,47045.92002238689,294.03700013991806
07:13:00,5,0.8266274047354865,0,348.75,0,0.12562814070351758,:10575648984_4_0,0.0,47045.92002238689,294.03700013991806
07:14:00,3,0.6936511178851662,0,355.55555555555554,2,0.151285930408472,:2342566394_14_0,0.0,48397.30407308516,298.74879057459975
07:15:00,3,0.7274433803229492,0,355.55555555555554,0,0.05414185165132648,-225466081#1_0,0.0,48397.30407308516,298.74879057459975
07:16:00,2,0.7721855265503047,0,359.6319018404908,1,0.10493179433368312,:9941998815_1_0,0.0,49030.64354895733,300.8014941653824
07:17:00,2,0.7260072852713721,0,359.6319018404908,0,0.19801980198019803,:5431067224_0_0,0.0,49030.64354895733,300.8014941653824
07:18:00,0,0,0,369.09090909090907,2,0,,0,50522.77069725345,306.19861028638456
07:19:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:20:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:21:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:22:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:23:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:24:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:25:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:26:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:27:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:28:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:29:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:30:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:31:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:32:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:33:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:34:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:35:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:36:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:37:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:38:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:39:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:40:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:41:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:42:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:43:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:44:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:45:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:46:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:47:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:48:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:49:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:50:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:51:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:52:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:53:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:54:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:55:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:56:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:57:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:58:00,0,0,0,369.09090909090907,0,0,,0,50522.77069725345,306.19861028638456
07:59:00,417,0.0,0,369.09090909090907,0,5.300774270399048,225466096#3_0,0.0,50522.77069725345,306.19861028638456
08:00:00,368,1.0602433021203261,12,298.31775700934577,49,3.23943661971831,:2342415633_7_0,2.0,50522.77069725345,236.08771353856753
08:01:00,351,1.1283180217947786,10,285.1948051948052,17,5.0,-225470245#2_0,5.0,51384.40443467159,222.44330924100254
08:02:00,322,1.1632759501993566,1,273.46153846153845,29,5.0,-225466110#3_0,1.0,54175.38929055061,208.3668818867331
08:03:00,285,1.1732934325484168,1,269.2929292929293,37,0.6696428571428571,:2342378557_3_0,2.0,60209.556476508194,202.72577938218248
08:04:00,242,1.1408811590359946,1,273.1764705882353,43,5.0,-225470262#0_0,2.0,70470.2881659919,207.26555342938792
08:05:00,201,1.0835862079410155,0,282.5196850393701,41,0.4807692307692307,:2343354338_6_0,0.0,84292.13301742251,221.23919427145017
08:06:00,157,1.0189675459554897,0,296.7529411764706,44,0.4444444444444444,-1134398600#1_0,0.0,101286.01555999993,238.32003661176452
08:07:00,122,0.9389328799852599,2,310.69565217391306,35,5.0,-1134398602_0,1.0,116675.98284787078,253.64344097363212
08:08:00,87,0.9083162231518406,0,326.90909090909093,35,0.5494505494505494,:2342378552_6_0,0.0,132251.1363063142,267.1740127400287
08:09:00,70,0.8743639671696455,0,335.9765625,17,0.594059405940594,:5431067224_0_0,0.0,140986.77870695223,275.3648021620161
08:10:00,48,0.7973400903296263,0,349.3258426966292,22,0.22831050228310504,:1906841229_3_0,0.0,152602.48564670124,285.7724450312757
08:11:00,34,0.7665629680837567,0,358.7956204379562,14,0.19646365422396858,:8549651553_1_0,0.0,159909.64946144467,291.80592967416914
08:12:00,18,0.7461199196468402,0,370.74468085106383,16,0.10638297872340426,:12625990041_3_0,0.0,168397.2732791608,298.5767256722709
08:13:00,10,0.7254205415912599,0,377.3076923076923,8,0.15698587127158556,:10575648973_1_0,0.0,172637.52174825076,301.8138492102286
08:14:00,7,0.7088526831950489,0,380.03478260869565,3,0.47095761381475665,:10575648973_1_0,0.0,174437.43857920554,303.36945839861835
08:15:00,7,0.7093477719669867,0,380.03478260869565,0,0.2188183807439825,:3428765298_4_0,0.0,174437.43857920554,303.36945839861835
08:16:00,5,0.6954829217882831,0,382.2530329289428,2,0.13717421124828533,:2342378344_1_0,0.0,175731.18490351076,304.5601124844207
08:17:00,3,0.6757694162041826,0,384.66321243523316,2,0.07089684509039347,-1134398596#0_0,0.0,177054.0410886724,305.79281707888157
08:18:00,3,0.6831302050488706,0,384.66321243523316,0,0.024679170779861793,1046388837#0_0,0.0,177054.0410886724,305.79281707888157
08:19:00,1,0.6386005765239507,0,387.4698795180723,2,0.11627906976744186,:5431067234_0_0,0.0,178568.53306585635,307.3468727467407
08:20:00,1,0.6241306822741587,0,387.4698795180723,0,0.09871668311944717,-563602516_0,0.0,178568.53306585635,307.3468727467407
08:21:00,0,0,0,389.07216494845363,1,0,,0,179318.51981703733,308.1074223660435
08:22:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:23:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:24:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:25:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:26:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:27:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:28:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:29:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:30:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:31:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:32:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:33:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:34:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:35:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:36:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:37:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:38:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:39:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:40:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:41:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:42:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:43:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:44:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:45:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:46:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:47:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:48:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:49:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:50:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:51:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:52:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:53:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:54:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:55:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:56:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:57:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:58:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
08:59:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:00:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:01:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:02:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:03:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:04:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:05:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:06:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:07:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:08:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:09:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:10:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:11:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:12:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:13:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:14:00,0,0,0,389.07216494845363,0,0,,0,179318.51981703733,308.1074223660435
09:15:00,1640,0.0,0,389.07216494845363,0,26.206075044669447,225466096#3_0,0.0,179318.51981703733,308.1074223660435
09:16:00,1457,0.5584354705812923,633,310.3529411764706,183,16.666666666666668,:2342378532_2_0,60.0,179318.51981703733,234.40329387848018
09:17:00,1437,0.8809571361504711,180,305.5031847133758,20,8.933889219773675,225466096#3_0,120.0,180204.1775361938,229.55946182954625
09:18:00,1332,0.9855108637432742,102,290.69662921348316,105,5.214723926380368,:2342415677_6_0,180.0,187686.40088300477,210.88359649775816
09:19:00,1198,1.054922837578638,49,284.0625,134,10.0,-225470245#2_0,5.0,203133.95935152305,198.37300717922173
09:20:00,1053,1.1107590066183373,18,286.0393498716852,145,10.0,-225470245#2_0,6.0,228547.9179282027,195.50720096510068
09:21:00,919,1.1081452929180804,9,293.6454336147352,134,5.0,-180244645_0,2.0,260739.0757993485,200.10673507240867
09:22:00,781,1.074697968487391,6,305.74600971547534,138,10.0,-180244645_0,1.0,306728.1412684437,212.8578357171712
09:23:00,637,1.0396013415832919,3,321.5772870662461,144,5.0,-225470265#1_0,1.0,358674.85455464467,226.29328363069064
09:24:00,455,0.9596605786806969,0,344.0747028862479,182,5.0,-225466081#2_0,0.0,434320.0294200065,245.79514964346717
09:25:00,342,0.871308638457873,4,359.4574468085106,113,5.0,-225466110#3_0,1.0,483784.3276149915,257.3320891569104
09:26:00,227,0.8286983286733381,3,376.78195488721803,115,3.571428571428571,:2342378668_2_0,1.0,536653.0693242081,268.9990322427108
09:27:00,161,0.8090948790388895,0,387.77292576419217,66,3.571428571428571,:2342378668_2_0,0.0,568049.4846203997,275.6183816692866
09:28:00,106,0.7576004075853284,0,397.9678638941399,55,0.6793478260869565,:10575648963_0_0,0.0,596816.2056237471,282.04924651405815
09:29:00,70,0.7428694583067171,0,405.36245353159853,36,0.41972717733473247,:9941998815_1_0,0.0,615504.3109783836,286.0150143951597
09:30:00,38,0.7399660152104415,0,412.6098901098901,32,0.2717391304347826,:10575648963_0_0,0.0,632794.0642691148,289.7408719180928
09:31:00,20,0.7198611413691529,0,417.08446866485014,18,0.4484304932735426,1046388837#1_0,0.0,643476.5280207582,292.22367303395015
09:32:00,14,0.741001969301918,0,418.7228260869565,6,0.27434842249657065,:2342378344_1_0,0.0,646527.1536078402,292.811210873116
09:33:00,8,0.720877855687088,0,420.5149051490515,6,0.23255813953488372,:5431067234_0_0,0.0,650461.2413827875,293.79459863721206
09:34:00,7,0.6889228035490422,0,420.83972911963883,1,0.1984126984126984,-1134398596#1_0,0.0,651244.0665573378,294.01537993559265
09:35:00,2,0.6662528519348612,0,422.5945945945946,5,0.14450867052023122,:2342378636_8_0,0.0,654914.9011622639,295.00671223525404
09:36:00,2,0.6311221017387146,0,422.5945945945946,0,0.013957708144322702,-1134398611_0,0.0,654914.9011622639,295.00671223525404
09:37:00,0,0,0,423.4023402340234,2,0,,0,656462.7050202915,295.4377610352347
09:38:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:39:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:40:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:41:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:42:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:43:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:44:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:45:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:46:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:47:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:48:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:49:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:50:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:51:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:52:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:53:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:54:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:55:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:56:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:57:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:58:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
09:59:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:00:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:01:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:02:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:03:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:04:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:05:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:06:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:07:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:08:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:09:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:10:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:11:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:12:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:13:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:14:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:15:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:16:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:17:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:18:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:19:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:20:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:21:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:22:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:23:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:24:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:25:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:26:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:27:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:28:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:29:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:30:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:31:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:32:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:33:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:34:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
10:35:00,0,0,0,423.4023402340234,0,0,,0,656462.7050202915,295.4377610352347
