Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,125,1.155014975537537,0,409.91803278688525,10,0.6289308176100629,-225470357#2_0,0.0,325312.0913132092,333.31156896845204
05:04:00,118,1.1239548392589662,0,409.1353001017294,7,0.5747126436781609,-372396764#3_0,0.0,327139.5473095558,332.79709797513306
05:05:00,99,1.0981899574700993,0,408.20359281437123,19,0.5555555555555556,-346382722#1_0,0.0,333106.5393602339,332.4416560481376
05:06:00,80,1.0324927032988855,0,408.42311459353573,19,0.5555555555555556,-346382722#1_0,0.0,340566.28301103454,333.56149168563616
05:07:00,63,0.9863316026827781,0,409.59537572254334,17,0.4310344827586207,:2343357240_1_0,0.0,348137.9769719015,335.393041398749
05:08:00,46,0.9018528917797896,0,411.69668246445497,17,5.0,-225466110#3_0,0.0,355916.22766301397,337.3613532350843
05:09:00,36,0.8804725574110133,0,413.46478873239437,10,1.075268817204301,-1134398600#2_0,0.0,361198.628010733,339.1536413246319
05:10:00,25,0.8899505158840527,0,415.98513011152414,11,0.14280614066404854,-225569131_0,0.0,366444.6692989438,340.5619603150035
05:11:00,19,0.864275785937527,0,417.67097966728284,6,0.22123893805309736,:2342378748_1_0,0.0,369724.5651150342,341.7047736737839
05:12:00,15,0.8362551363447576,0,419.0055248618784,4,0.4444444444444444,-1134398600#1_0,0.0,371931.93550684815,342.4787619768399
05:13:00,8,0.7422737445371203,0,421.7017383348582,7,0.044385264092321346,180244637#0_0,0.0,376845.29321974545,344.7806891305997
05:14:00,6,0.70719771671865,0,422.5753424657534,2,0.17271157167530224,:5602981520_12_0,0.0,378082.99511062,345.2812740736256
05:15:00,5,0.7223593717044091,0,423.06569343065695,1,0.12562814070351758,:10575648984_4_0,0.0,378676.64472380176,345.50788752171695
05:16:00,0,0,0,425.7765667574932,5,0,,0,381879.83072205883,346.8481659600898
05:17:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:18:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:19:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:20:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:21:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:22:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:23:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:24:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:25:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:26:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:27:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:28:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:29:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:30:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:31:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:32:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:33:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:34:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:35:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:36:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:37:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:38:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:39:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:40:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:41:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:42:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:43:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:44:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:45:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:46:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:47:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:48:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:49:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:50:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:51:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:52:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:53:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:54:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:55:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:56:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:57:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:58:00,0,0,0,425.7765667574932,0,0,,0,381879.83072205883,346.8481659600898
05:59:00,208,0.0,0,425.7765667574932,0,1.429422275163788,225466096#3_0,0.0,381879.83072205883,346.8481659600898
06:00:00,184,1.1240950687740272,2,417.97333333333336,24,5.0,-225470245#2_0,1.0,381879.83072205883,339.4487384196079
06:01:00,174,1.1782104133666904,0,415.3480176211454,10,5.0,-225470245#2_0,0.0,382413.52583607816,336.92821659566357
06:02:00,160,1.1590970831942171,0,412.4804177545692,14,0.7490636704119851,:cluster_1906841126_5444552792_10_0,0.0,384024.25566343876,334.2247655904602
06:03:00,145,1.168695877404598,0,410.25773195876286,15,5.0,-180244645_0,0.0,386301.72365677205,331.874333038464
06:04:00,132,1.1159198733934603,1,409.0399320305862,13,5.0,-180244645_0,1.0,390150.59503099654,331.47884029821284
06:05:00,119,1.1393601308547185,0,408.5042016806723,13,0.6944444444444444,335766013#0_0,0.0,394189.12375303166,331.25136449834594
06:06:00,98,1.1146414408517593,0,408.7035507844756,21,0.4807692307692307,:5599550287_5_0,0.0,402229.24417413736,332.14636182835454
06:07:00,70,1.0428491361251213,0,410.31476997578693,28,5.0,-1134398602_0,0.0,414843.4793636102,334.82121014012125
06:08:00,53,1.0063409523583517,0,412.0700636942675,17,2.0833333333333335,-225485362#1_0,0.0,423462.66745487234,337.15180529846526
06:09:00,37,0.9328779732838259,0,414.4339622641509,16,5.0,-225466081#2_0,0.0,432352.86634877545,339.900052160987
06:10:00,24,0.8254869518521982,0,416.9182879377432,13,0.24154589371980678,:2342415764_6_0,0.0,440024.45283460093,342.4314808051369
06:11:00,19,0.8236047413460862,0,418.09302325581393,5,0.1984126984126984,-1134398596#1_0,0.0,442701.54720642953,343.1794939584725
06:12:00,14,0.7146813137857049,0,419.4903474903475,5,5.0,-225466081#2_0,0.0,445717.0870811241,344.1830788271228
06:13:00,10,0.6981909160880779,0,420.7852193995381,4,0.17667844522968199,:2342415689_6_0,0.0,448286.2692168225,345.1010540545208
06:14:00,10,0.7218783029522283,0,420.7852193995381,0,0.12562814070351758,:10575648984_4_0,0.0,448286.2692168225,345.1010540545208
06:15:00,6,0.7034943482852382,0,422.44052187260166,4,0.24630541871921185,:10575648970_0_0,0.0,450803.3188612563,345.973383623374
06:16:00,5,0.704965220474324,0,422.89877300613495,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,451375.93852424226,346.1471921198177
06:17:00,5,0.6689199985507394,0,422.89877300613495,0,0.11627906976744186,:5431067234_0_0,0.0,451375.93852424226,346.1471921198177
06:18:00,4,0.7038111984196698,0,423.44827586206895,1,0.10493179433368312,:9941998815_1_0,0.0,452069.3665755693,346.41330772074275
06:19:00,2,0.6486710153022349,0,424.63657230298395,2,0.08442380751371886,372715931#0_0,0.0,453562.0435147954,347.02528195470194
06:20:00,1,0.600769213103936,0,425.27522935779814,1,0.10775862068965518,:5431067225_0_0,0.0,454313.1534268364,347.3342151581318
06:21:00,0,0,0,425.9587471352177,1,0,,0,455071.606082899,347.64828577761574
06:22:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:23:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:24:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:25:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:26:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:27:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:28:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:29:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:30:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:31:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:32:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:33:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:34:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:35:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:36:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:37:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:38:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:39:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:40:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:41:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:42:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:43:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:44:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:45:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:46:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:47:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:48:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:49:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:50:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:51:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:52:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:53:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:54:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:55:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:56:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:57:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:58:00,0,0,0,425.9587471352177,0,0,,0,455071.606082899,347.64828577761574
06:59:00,535,0.0,0,425.9587471352177,0,3.4544371649791543,225466096#3_0,0.0,455071.606082899,347.64828577761574
07:00:00,477,0.9847382924053357,21,410.4316020482809,58,5.0,225470359#0_0,60.0,455071.606082899,332.8980293217988
07:01:00,449,1.0676416004059628,14,404.60215053763443,28,5.0,-1134398602_0,5.0,456193.64784468047,327.02053608937666
07:02:00,416,1.0736489592388974,16,399.4117647058824,33,5.521472392638037,:2342415677_6_0,8.0,459686.1834551242,321.90909205540913
07:03:00,384,1.1492263342030327,2,395.9178082191781,32,1.8867924528301885,-225470357#2_0,1.0,464793.20156908967,318.351507924034
07:04:00,349,1.1306792501660223,1,393.67224080267556,35,5.0,-180244645_0,1.0,473549.9298010645,316.75580588699967
07:05:00,298,1.0961720194154312,1,392.5614489003881,51,2.0833333333333335,-225485362#1_0,1.0,488546.0064256342,316.00647246160037
07:06:00,244,1.0496772439747635,2,393.4875,54,0.6329113924050632,:5602981520_2_0,1.0,507766.5760703939,317.3541100439962
07:07:00,196,0.9791880466898314,3,396.00728155339806,48,0.6329113924050632,:5602981520_2_0,1.0,528270.3685868903,320.552408123113
07:08:00,128,0.9052359150748694,1,401.7132867132867,68,0.38759689922480617,225485340#1_0,1.0,558672.319073195,325.56661950652386
07:09:00,103,0.874326477486548,0,404.5605973578403,25,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,570614.9433446979,327.751259818896
07:10:00,77,0.8595507023048864,0,408.31918505942275,26,3.571428571428571,:2342378668_2_0,0.0,583197.269369148,330.0493884375484
07:11:00,60,0.8441953432524668,0,411.28923766816143,17,0.2881844380403458,:2342415492_0_0,0.0,592209.1098311694,331.9557790533461
07:12:00,39,0.7801414456166211,0,415.57894736842104,21,0.28612303290414876,:2342205304_0_0,0.0,604514.2074531923,334.91091825661624
07:13:00,27,0.7952958219764142,0,418.3819482663731,12,0.24630541871921185,:10575648970_0_0,0.0,611192.1331248451,336.3743165244057
07:14:00,22,0.7712868064270275,0,419.70362239297475,5,0.19801980198019803,:5431067224_0_0,0.0,614402.726821689,337.213351713331
07:15:00,16,0.7143262623367214,0,421.47702407002186,6,0.19801980198019803,:5431067224_0_0,0.0,618427.5940432008,338.3083118398254
07:16:00,7,0.763401408436539,0,424.4093630919978,9,0.4444444444444444,-1134398600#1_0,0.0,624130.2621272476,339.7551780768904
07:17:00,2,0.6358349641296335,0,426.18892508143324,5,0.11160714285714285,:2342378412_5_0,0.0,627607.1362591817,340.7204865685025
07:18:00,1,0.6842031617335046,0,426.5762344004341,1,0.054824561403508776,225466100#5_0,0.0,628342.1481985068,340.93442658627606
07:19:00,0,0,0,426.99566160520607,1,0,,0,629040.1340334817,341.12805533269074
07:20:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:21:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:22:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:23:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:24:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:25:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:26:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:27:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:28:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:29:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:30:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:31:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:32:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:33:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:34:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:35:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:36:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:37:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:38:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:39:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:40:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:41:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:42:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:43:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:44:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:45:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:46:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:47:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:48:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:49:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:50:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:51:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:52:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:53:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:54:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:55:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:56:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:57:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:58:00,0,0,0,426.99566160520607,0,0,,0,629040.1340334817,341.12805533269074
07:59:00,474,0.0,0,426.99566160520607,0,3.692674210839786,225466096#3_0,0.0,629040.1340334817,341.12805533269074
08:00:00,429,1.0349080198694773,2,418.2530439385919,45,16.666666666666668,:2342378532_2_0,5.0,629040.1340334817,333.0016590966023
08:01:00,408,1.110074919146309,4,414.9738219895288,21,5.0,-225470245#2_0,1.0,629945.8707960445,329.8145920398139
08:02:00,375,1.1518330643705414,1,410.98301595470923,33,5.0,-180244645_0,1.0,633309.352664684,325.94408268897786
08:03:00,348,1.1645687043611048,2,408.6395939086294,27,1.2345679012345678,-225470358#2_0,1.0,637618.6160346298,323.66427209879686
08:04:00,326,1.1422514994825446,2,407.43975903614455,22,5.0,-225470262#0_0,3.0,642711.2813591141,322.6462255818846
08:05:00,278,1.115588608299118,1,406.3235294117647,48,2.0833333333333335,-225485362#1_0,1.0,658625.8495805678,322.8558086179254
08:06:00,220,1.0676203995924838,0,406.7016205910391,58,0.6944444444444444,335766013#0_0,0.0,680481.3209905862,324.3476267829295
08:07:00,176,1.0245132520504336,0,408.2072829131653,44,2.0833333333333335,-225485362#1_0,0.0,698964.1537235948,326.31379725658024
08:08:00,133,0.9466080221408509,1,410.8009153318078,43,0.4807692307692307,:5599550287_5_0,1.0,720011.7463936326,329.52482672477464
08:09:00,102,0.8831510348104669,1,413.4476534296029,31,0.4950495049504951,:2342205389_1_0,1.0,736703.4094190781,332.44738692196665
08:10:00,72,0.8893678421870912,0,416.74087266251115,30,5.0,-778437843#0_0,0.0,751096.530103428,334.4151959498789
08:11:00,56,0.8488443745087054,0,418.8859416445623,16,0.3656307129798903,:2342378650_0_0,0.0,759901.9986639468,335.9425281449809
08:12:00,39,0.8330427614425481,0,421.5796401930671,17,0.2242152466367713,1046388837#1_0,0.0,769527.6601412094,337.66022823221124
08:13:00,27,0.8558811361127325,0,423.77127891750325,12,0.24125452352231608,:2342576027_6_0,0.0,776437.880850273,338.907848472402
08:14:00,17,0.7622210378850679,0,425.84093872229465,10,2.0833333333333335,-225485362#1_0,0.0,783187.1317119084,340.3681580668876
08:15:00,8,0.7319658234469586,0,427.9220779220779,9,0.12562814070351758,:10575648984_4_0,0.0,789037.3316802782,341.5746024589949
08:16:00,4,0.765200613677599,0,428.94554883318926,4,0.24630541871921185,:10575648970_0_0,0.0,791648.5009194815,342.11257602397643
08:17:00,2,0.6749217207347187,0,429.5077720207254,2,0.4048582995951417,:5257043612_0_0,0.0,793124.0182829006,342.45423932767727
08:18:00,1,0.6650093809612602,0,429.8144151920587,1,0.2188183807439825,:3428765298_4_0,0.0,793870.7542584743,342.6287243238992
08:19:00,0,0,0,430.14667817083694,1,0,,0,794576.7124039594,342.785466955979
08:20:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:21:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:22:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:23:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:24:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:25:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:26:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:27:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:28:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:29:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:30:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:31:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:32:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:33:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:34:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:35:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:36:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:37:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:38:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:39:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:40:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:41:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:42:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:43:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:44:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:45:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:46:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:47:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:48:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:49:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:50:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:51:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:52:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:53:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:54:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:55:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:56:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:57:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:58:00,0,0,0,430.14667817083694,0,0,,0,794576.7124039594,342.785466955979
08:59:00,879,0.0,0,430.14667817083694,0,5.21016274440932,-225470244#0_0,0.0,794576.7124039594,342.785466955979
09:00:00,782,0.69920966605727,230,415.27950310559004,97,16.666666666666668,:2342378532_2_0,60.0,794576.7124039594,329.0172722169604
09:01:00,753,0.8779134839071492,94,411.77577741407526,29,10.0,-225470245#2_0,120.0,795742.0607240488,325.59004121278593
09:02:00,715,0.9524567885528028,77,408.2272360999194,38,5.0,778437844#0_0,10.0,799321.9800150715,322.04753425264767
09:03:00,668,0.9599648819296378,58,405.10083036773426,47,10.0,225470245#2_0,8.0,807088.9899561708,319.13364569243606
09:04:00,621,1.047374422007192,34,403.1832298136646,47,5.0,-225470245#2_0,11.0,817528.5119137949,317.3635527615663
09:05:00,583,1.13919584670533,1,402.55547054322875,38,1.0899182561307903,225470234#0_0,1.0,827521.2364504593,316.57277599481995
09:06:00,508,1.1165077808761097,1,403.0420230568985,75,1.2345679012345678,-225470358#2_0,1.0,852315.8895533562,316.96388603694913
09:07:00,423,1.0875722930416014,1,405.4001441961067,85,5.0,-225466081#2_0,1.0,885605.119533071,319.2520257869758
09:08:00,322,1.0323471558604238,1,410.1286956521739,101,1.2987012987012987,:9654224079_1_0,1.0,925639.8000631147,321.9616695871703
09:09:00,224,0.949914596521566,0,416.3874873864783,98,2.0833333333333335,-225485362#1_0,0.0,968147.4195149401,325.64662614024223
09:10:00,155,0.8964826359907059,0,421.91321499013804,69,2.0833333333333335,-225485362#1_0,0.0,1000933.3503037742,329.0379192320099
09:11:00,100,0.825777525360981,0,427.2069744914433,55,0.5555555555555556,-346382722#1_0,0.0,1028661.5936087327,332.14775382910324
09:12:00,67,0.8035719815519126,0,430.926517571885,33,0.3205128205128205,:2343354338_6_0,0.0,1044851.8295649465,333.8184758993439
09:13:00,36,0.7793959656754273,0,434.93831066118315,31,0.2717391304347826,:10575648963_0_0,0.0,1061725.374831339,335.88275065844323
09:14:00,30,0.7671963013187881,0,435.8193874329018,6,5.0,-778437843#0_0,0.0,1065008.0863194529,336.2829448435279
09:15:00,20,0.7504987512721376,0,437.4693106704438,10,0.38759689922480617,225485340#1_0,0.0,1071741.4402948162,337.34385907926224
09:16:00,14,0.7301750235893413,0,438.5673892554194,6,1.075268817204301,-1134398600#2_0,0.0,1075759.9417272396,337.970449804348
09:17:00,8,0.6912994570406144,0,439.7742238946378,6,0.3623188405797102,225446903#1_0,0.0,1079976.0511691424,338.65664821860844
09:18:00,5,0.6661393214679607,0,440.4323308270677,3,0.2188183807439825,:3428765298_4_0,0.0,1082159.338618388,339.0223491912243
09:19:00,3,0.6855241550882902,0,440.9079524107702,2,0.1984126984126984,-1134398596#1_0,0.0,1083633.8837828955,339.27172316308565
09:20:00,2,0.6428346967533083,0,441.1643192488263,1,0.07225433526011561,:2342378636_8_0,0.0,1084376.0204512984,339.3978154777147
09:21:00,1,0.7041293081166226,0,441.4392991239049,1,0.006978854072161351,-1134398611_0,0.0,1085144.808658432,339.53216791565455
09:22:00,0,0,0,441.7328745699093,1,0,,0,1085909.1333104838,339.66504013465243
09:23:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
09:24:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
09:25:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
09:26:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
09:27:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
09:28:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
09:29:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
09:30:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
09:31:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
09:32:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
09:33:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
09:34:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
09:35:00,0,0,0,441.7328745699093,0,0,,0,1085909.1333104838,339.66504013465243
