Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,223,1.063403273615749,7,421.30841121495325,26,3.943661971830986,:2342415633_7_0,1.0,319975.62882442254,332.2696041790473
05:01:00,217,1.1251590074145636,3,419.44272445820434,6,1.3829787234042552,:12625990043_1_0,2.0,320279.94557089306,330.52625961908467
05:02:00,205,1.1567264539305209,1,416.51376146788994,12,0.8293838862559242,-563616188#3_0,1.0,321686.7820676493,327.91720903939785
05:03:00,189,1.1688848682831328,0,413.6810431293882,16,1.0416666666666667,:2342566260_0_0,0.0,324337.25322472124,325.3131928031306
05:04:00,170,1.1207718401920301,0,411.5551181102362,19,0.6289308176100629,-225470357#2_0,0.0,329254.15642851446,324.06905160286857
05:05:00,145,1.062044810231517,0,410.31700288184436,25,5.0,-225470262#0_0,0.0,337606.51793179096,324.30981549643707
05:06:00,112,0.9983521694501124,0,410.6145251396648,33,3.571428571428571,:2342378668_2_0,0.0,349836.49667673843,325.73230603048273
05:07:00,90,0.9656622222120379,0,412.007299270073,22,0.6329113924050632,:5602981520_2_0,0.0,358863.8149890347,327.4304881286813
05:08:00,69,0.8831582105446139,2,414.4136078782453,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,368795.3574476821,330.1659422092051
05:09:00,52,0.8970626777404438,0,417.1957671957672,17,2.0833333333333335,-225485362#1_0,0.0,376861.86903819843,332.32969050987515
05:10:00,40,0.8600840292423433,0,419.73821989528795,12,0.3623188405797102,225446903#1_0,0.0,383001.39525595057,334.20715118320294
05:11:00,29,0.7797643661110772,0,422.5929127052723,11,0.27027027027027023,:2342378650_1_0,0.0,389440.36055463,336.5949529426361
05:12:00,26,0.7883492493150916,0,423.51724137931035,3,3.571428571428571,:2342378668_2_0,0.0,391009.9041779816,337.07750360170826
05:13:00,17,0.8007875363615004,0,426.7236954662104,9,0.24630541871921185,:10575648970_0_0,0.0,395949.16174162424,338.70758061730044
05:14:00,13,0.7948902445130381,0,428.3375959079284,4,0.21097046413502107,:2342378290_1_0,0.0,398513.8023758509,339.73896195724717
05:15:00,7,0.7021762070215203,0,431.04325699745544,6,0.16051364365971107,:10575648968_0_0,0.0,402587.6043172239,341.46531324616103
05:16:00,6,0.7045257790622861,0,431.54237288135596,1,0.10362694300518134,:2343337348_6_0,0.0,403341.45772158913,341.8147946793128
05:17:00,5,0.7003869180156741,0,432.0914479254869,1,0.16051364365971107,:10575648968_0_0,0.0,404069.31137205317,342.14166923967247
05:18:00,4,0.6711285856586481,0,432.6903553299492,1,0.18761726078799248,:10575648965_6_0,0.0,404807.67750256846,342.47688451993946
05:19:00,2,0.7101938421373706,0,433.9864864864865,2,0.07225433526011561,:2342378636_8_0,0.0,406304.97599552816,343.1629864827096
05:20:00,1,0.7427508400359571,0,434.6835443037975,1,0.006978854072161351,-1134398611_0,0.0,407054.13686577574,343.50560073061246
05:21:00,0,0,0,435.4300168634064,1,0,,0,407829.17146120314,343.86945317133484
05:22:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:23:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:24:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:25:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:26:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:27:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:28:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:29:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:30:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:31:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:32:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:33:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:34:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:35:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:36:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:37:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:38:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:39:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:40:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:41:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:42:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:43:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:44:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:45:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:46:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:47:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:48:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:49:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:50:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:51:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:52:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:53:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:54:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:55:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:56:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:57:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:58:00,0,0,0,435.4300168634064,0,0,,0,407829.17146120314,343.86945317133484
05:59:00,187,0.0,0,435.4300168634064,0,1.3103037522334724,225466096#3_0,0.0,407829.17146120314,343.86945317133484
06:00:00,169,1.1451199226522017,1,429.8172757475083,18,5.0,1134398601#2_0,1.0,407829.17146120314,338.72854772525176
06:01:00,162,1.1665858404921767,1,428.0264244426094,7,5.0,-225466081#2_0,1.0,408199.8372037724,337.07666160509694
06:02:00,153,1.179798680808547,1,426.1967213114754,9,5.0,778437844#0_0,1.0,409096.8385423152,335.325277493701
06:03:00,144,1.1668600414583155,1,424.83319772172496,9,5.0,-180244645_0,1.0,410801.1613711811,334.2564372426209
06:04:00,132,1.1324919299478897,0,423.6261079774375,12,5.0,-225470262#0_0,0.0,414238.1220998374,333.79381313443787
06:05:00,113,1.1530317664228371,0,422.6666666666667,19,0.3623188405797102,225446903#1_0,0.0,420171.7966585829,333.46967988776424
06:06:00,91,1.1104042861741117,0,422.62090483619346,22,0.3472222222222222,335766013#0_0,0.0,429182.5152564847,334.77575293017526
06:07:00,73,1.0262397416007756,0,423.4153846153846,18,0.4310344827586207,-372396764#3_0,0.0,438396.9141886038,337.22839552969526
06:08:00,55,0.9245724800124746,0,425.0075872534143,18,0.21052631578947367,225470243#1_0,0.0,447988.3979372701,339.9001501800229
06:09:00,46,0.9204806565141432,0,426.1944235116805,9,0.2801120448179272,335766013#1_0,0.0,452422.5187139201,340.9363366344537
06:10:00,37,0.8784363477319482,0,427.7694610778443,9,0.38759689922480617,225485340#1_0,0.0,457141.0274879683,342.17142776045534
06:11:00,29,0.8539391771287532,0,429.50892857142856,8,0.2680965147453083,:2342378503_2_0,0.0,462024.19622938137,343.76800314686113
06:12:00,20,0.8146647691591291,0,431.840354767184,9,0.3424657534246575,:2342378480_2_0,0.0,467372.6823366384,345.4343550159929
06:13:00,14,0.7837518175296465,0,433.6423841059603,6,0.19305019305019305,:3762648117_9_0,0.0,471134.3628999388,346.67723539362675
06:14:00,11,0.7117842036252511,0,434.6696035242291,3,5.0,-1134398602_0,0.0,473172.01364763436,347.4097016502455
06:15:00,9,0.7406920280468064,0,435.4398826979472,2,0.15698587127158556,:10575648973_1_0,0.0,474430.2244201418,347.822745176057
06:16:00,4,0.7082385177566426,0,437.57487216946674,5,0.11061946902654868,:2342378748_1_0,0.0,477711.609253513,348.9493128221424
06:17:00,4,0.7041945381121518,0,437.57487216946674,0,0.16242555495397942,-225466081#1_0,0.0,477711.609253513,348.9493128221424
06:18:00,4,0.7029632483905075,0,437.57487216946674,0,0.10634526763559021,-1134398596#0_0,0.0,477711.609253513,348.9493128221424
06:19:00,3,0.6382669692693027,0,438.13138686131384,1,0.2232142857142857,:2342378412_5_0,0.0,478478.65575773775,349.25449325382317
06:20:00,2,0.6947492670270009,0,438.7308533916849,1,0.013957708144322702,-1134398611_0,0.0,479234.53615562175,349.55108399388894
06:21:00,0,0,0,440.01456664238896,2,0,,0,480800.36287779425,350.1823473254146
06:22:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:23:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:24:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:25:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:26:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:27:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:28:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:29:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:30:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:31:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:32:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:33:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:34:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:35:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:36:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:37:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:38:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:39:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:40:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:41:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:42:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:43:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:44:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:45:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:46:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:47:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:48:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:49:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:50:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:51:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:52:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:53:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:54:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:55:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:56:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:57:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:58:00,0,0,0,440.01456664238896,0,0,,0,480800.36287779425,350.1823473254146
06:59:00,575,0.0,0,440.01456664238896,0,3.7522334723049435,225466096#3_0,0.0,480800.36287779425,350.1823473254146
07:00:00,528,0.8386218881714267,77,427.4366197183099,47,8.333333333333334,:2342378532_2_0,60.0,480800.36287779425,338.5918048435171
07:01:00,502,0.9797897602485319,25,421.90871369294604,26,10.0,-225470245#2_0,5.0,482180.8941682448,333.45843303474743
07:02:00,477,0.9725168619351423,44,417.7974167233175,25,10.0,-225466110#3_0,4.0,484610.96916394425,329.4432149313013
07:03:00,435,1.0781308499957427,13,412.8618638466623,42,5.0,-225470265#1_0,5.0,491191.4807637223,324.6473765787986
07:04:00,408,1.1245801726321545,4,410.8831168831169,27,5.0,-225470262#0_0,1.0,497194.98058735975,322.85388349828554
07:05:00,363,1.0944780933489928,1,409.4384858044164,45,5.0,-180244645_0,2.0,510787.98900319764,322.26371545943067
07:06:00,307,1.0581055459860305,1,409.79890310786107,56,1.0438413361169103,:2342205263_0_0,1.0,531129.4253344089,323.6620507826989
07:07:00,241,0.9736432168849869,1,412.51318101933214,66,0.8350730688935282,:5257043612_1_0,1.0,556352.0867565089,325.92389382337956
07:08:00,177,0.888395051635077,0,417.1202710333145,64,0.8928571428571428,372396764#6_0,0.0,583436.6951985948,329.43912772365604
07:09:00,138,0.8537494747697982,0,421.060773480663,39,0.7246376811594204,225446903#1_0,0.0,601390.8836009242,332.2601566855935
07:10:00,99,0.8054420292747575,0,426.1005949161709,39,0.3968253968253968,-1134398596#1_0,0.0,619062.3364698794,334.8092679664031
07:11:00,70,0.7821635519053489,0,430.63897763578274,29,0.5181347150259067,:5602981520_12_0,0.0,633395.6161156109,337.2713610839249
07:12:00,56,0.7518660197641348,0,433.2241014799154,14,0.38759689922480617,225485340#1_0,0.0,640341.1056290363,338.4466731654526
07:13:00,37,0.7554448639731389,0,437.2684458398744,19,0.2188183807439825,:3428765298_4_0,0.0,650385.4901261772,340.3377760995171
07:14:00,30,0.7410725765018746,0,438.9572471324296,7,0.3424657534246575,:2342378480_2_0,0.0,654835.6281315992,341.41586451073994
07:15:00,25,0.7254533566215693,0,440.3120124804992,5,0.4444444444444444,-1134398600#1_0,0.0,657814.5634481595,342.0772560832863
07:16:00,17,0.7165069516301035,0,442.7136198860694,8,0.2242152466367713,1046388837#1_0,0.0,663170.6271134027,343.4337789297787
07:17:00,11,0.6999600154200581,0,444.68766133195663,6,0.11627906976744186,:5431067234_0_0,0.0,667386.4457448752,344.54643559363717
07:18:00,7,0.6667506111189174,0,446.1205564142195,4,0.19743336623889435,-563602516_0,0.0,670197.6383996772,345.28471839241485
07:19:00,4,0.6682403914716788,0,447.28395061728395,3,0.11627906976744186,:5431067234_0_0,0.0,672437.3484010218,345.9039858029947
07:20:00,2,0.6353906628461039,0,448.1192189105858,2,0.10775862068965518,:5431067225_0_0,0.0,673958.446411826,346.3301369022744
07:21:00,0,0,0,449.01437371663246,2,0,,0,675468.1968561293,346.7495877084853
07:22:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:23:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:24:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:25:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:26:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:27:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:28:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:29:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:30:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:31:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:32:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:33:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:34:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:35:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:36:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:37:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:38:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:39:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:40:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:41:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:42:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:43:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:44:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:45:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:46:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:47:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:48:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:49:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:50:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:51:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:52:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:53:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:54:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:55:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:56:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:57:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:58:00,0,0,0,449.01437371663246,0,0,,0,675468.1968561293,346.7495877084853
07:59:00,481,0.0,0,449.01437371663246,0,3.4544371649791543,225466096#3_0,0.0,675468.1968561293,346.7495877084853
08:00:00,425,0.9444500104446601,22,438.1437125748503,56,3.6619718309859155,:2342415633_7_0,60.0,675468.1968561293,337.0599784711224
08:01:00,406,1.0836329452201705,0,435.15570934256056,19,2.6789541363051868,-225470257_0,0.0,676478.3610196159,334.3936534946198
08:02:00,385,1.0052407547772089,34,432.5342465753425,21,10.0,-225470245#2_0,8.0,678599.2174982688,331.9957032770395
08:03:00,360,1.143902271471356,2,430.2078298695022,25,5.0,778437844#0_0,1.0,682558.3422733848,329.8977004704615
08:04:00,334,1.136661692272649,1,428.59188544152744,26,5.0,-225466081#2_0,1.0,689221.9871821557,328.9842420917211
08:05:00,296,1.1050295057554202,2,427.36990154711674,38,2.0833333333333335,-225485362#1_0,1.0,700951.836753997,328.6225207473029
08:06:00,242,1.0576474373240217,2,427.18792866941016,54,5.0,-778437843#0_0,3.0,719354.2636102889,328.92284572944163
08:07:00,190,1.0129016909456265,0,428.4144707458687,52,1.0869565217391306,225446903#1_0,0.0,738746.9337153372,329.9450351564704
08:08:00,141,0.9360784255116973,1,430.8041958041958,49,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,761628.9518056025,332.8797866283228
08:09:00,101,0.8691900712080063,0,433.7113402061856,40,0.6329113924050632,:5602981520_2_0,0.0,781246.6242019791,335.5870378874481
08:10:00,77,0.8521164796143763,0,436.0204081632653,24,5.0,-180244645_0,0.0,793157.8850760672,337.2269919541102
08:11:00,43,0.8009069641937483,0,440.06705783738477,34,0.3952569169960475,225470240#2_0,0.0,810462.3617742095,339.6740828894424
08:12:00,32,0.7890882150769967,0,441.6270337922403,11,0.4048582995951417,:5257043612_0_0,0.0,816702.4345468814,340.7185792853072
08:13:00,20,0.7482500306374805,0,443.6114570361146,12,0.3139717425431711,:10575648973_1_0,0.0,823585.7220048057,341.8786724802016
08:14:00,16,0.7381477276661528,0,444.36800663075013,4,0.1584786053882726,:9654224079_4_0,0.0,825796.3702184652,342.2280854614444
08:15:00,11,0.7319917574437482,0,445.43424317617865,5,0.16501650165016502,:2342205389_1_0,0.0,829189.1658578989,342.9235590810169
08:16:00,10,0.6920754084377847,0,445.6717651922282,1,0.19305019305019305,:3762648117_9_0,0.0,829882.3559173291,343.06835713820965
08:17:00,8,0.6811907227532273,0,446.19578686493185,2,0.19305019305019305,:3762648117_9_0,0.0,831182.7782670395,343.32208932963215
08:18:00,4,0.7262479622658207,0,447.340206185567,4,0.10775862068965518,:5431067225_0_0,0.0,833949.6025176672,343.8967433062545
08:19:00,2,0.6895103107279282,0,447.9604449938195,2,0.04221190375685943,372715931#0_0,0.0,835443.3780451157,344.2288331459068
08:20:00,1,0.6250154220888979,0,448.29489291598026,1,0.014232849416453173,563602514_0,0.0,836215.5605052323,344.405090817641
08:21:00,0,0,0,448.6537669822972,1,0,,0,836988.3003349451,344.5814328262434
08:22:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:23:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:24:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:25:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:26:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:27:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:28:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:29:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:30:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:31:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:32:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:33:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:34:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:35:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:36:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:37:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:38:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:39:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:40:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:41:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:42:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:43:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:44:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:45:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:46:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:47:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:48:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:49:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:50:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:51:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:52:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:53:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:54:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:55:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:56:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:57:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:58:00,0,0,0,448.6537669822972,0,0,,0,836988.3003349451,344.5814328262434
08:59:00,899,0.0,0,448.6537669822972,0,7.742703990470519,225466096#3_0,0.0,836988.3003349451,344.5814328262434
09:00:00,805,0.7693390001613001,146,434.17360285374554,94,5.405405405405405,:2342378668_0_0,60.0,836988.3003349451,331.74328194012884
09:01:00,767,0.9622901146280989,22,429.5119094103866,38,10.0,-225470245#2_0,3.0,838673.5589950209,327.47893752246034
09:02:00,721,0.9498847088975055,67,425.1093210586881,46,5.0,225470262#0_0,12.0,842959.1564854888,323.34451725565356
09:03:00,676,1.0597643279786981,30,421.9683257918552,45,5.0,-225470245#2_0,8.0,849596.0057420906,320.3604848197929
09:04:00,632,1.1337372943530502,5,419.97774480712167,44,10.0,-225470245#2_0,1.0,859369.6688654666,318.7572955732443
09:05:00,567,1.119045332551248,2,418.56573705179284,65,5.0,-225470262#0_0,1.0,878659.380810882,318.2395439372988
09:06:00,487,1.092211469217181,1,418.6061246040127,80,5.0,-225470262#0_0,1.0,906250.2152924153,318.98986810715076
09:07:00,408,1.0662826089384014,2,420.2671232876712,79,1.075268817204301,-1134398600#2_0,1.0,934305.2801546892,319.9675616968114
09:08:00,307,1.0059888843746814,0,424.27010923535255,101,5.0,-180244645_0,0.0,977410.5437530794,323.53874338069494
09:09:00,234,0.9348734434155834,2,428.41628959276017,73,0.7751937984496123,225485340#1_0,4.0,1011864.7197559413,327.04095661148716
09:10:00,178,0.8912681525609292,0,432.53333333333336,56,0.5555555555555556,-346382722#1_0,0.0,1040598.1059222568,330.3486050546847
09:11:00,141,0.8535309237977908,0,435.87072481957955,37,0.5484460694698355,:2342378650_0_0,0.0,1059666.7584327722,332.49662956786074
09:12:00,101,0.8300583930447443,0,440.13634955066624,40,5.0,-225466110#3_0,0.0,1081058.9546939752,335.0043243551209
09:13:00,67,0.8072269828943073,0,444.30542778288867,34,0.6279434850863422,:10575648973_1_0,0.0,1100617.2100882053,337.5091107292871
09:14:00,46,0.7918036595435687,0,447.2212065813528,21,0.6339144215530904,:9654224079_4_0,0.0,1113284.58985222,339.2091986143266
09:15:00,28,0.7655286693232021,0,450.0181818181818,18,0.29197080291970806,1134398601#1_0,0.0,1124796.6861140756,340.847480640629
09:16:00,15,0.726509981472171,0,452.2547539993963,13,0.16501650165016502,:2342205389_1_0,0.0,1133711.3117717304,342.2008185245187
09:17:00,12,0.6947141901631326,0,452.8226779252111,3,0.10828370330265295,-225466081#1_0,0.0,1135952.633204285,342.567139084525
09:18:00,9,0.6554573175570174,0,453.4438083760169,3,0.4484304932735426,1046388837#1_0,0.0,1137996.6497624726,342.8733503351831
09:19:00,7,0.6747682803554008,0,453.8934056007227,2,0.19801980198019803,:5431067224_0_0,0.0,1139459.828323172,343.1074460473267
09:20:00,2,0.6601203704279655,0,455.1052315093205,5,0.11160714285714285,:2342378412_5_0,0.0,1143151.790047739,343.70168071188783
09:21:00,0,0,0,455.625,2,0,,0,1144686.0539135498,343.9561460076772
09:22:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:23:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:24:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
09:25:00,0,0,0,455.625,0,0,,0,1144686.0539135498,343.9561460076772
