Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:49:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:50:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:51:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:52:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:53:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:54:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:55:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:56:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:57:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:58:00,0,0,0,360.0,0,0,,0,3198.528442719252,319.85284427192516
05:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,3198.528442719252,319.85284427192516
06:00:00,1,0.7337704560207053,0,290.7692307692308,3,0.02678810608090008,-225470243#0_0,0.0,3198.528442719252,246.04064943994246
06:01:00,1,0.6182386518696046,0,290.7692307692308,0,0.07385524372230429,-225470240#3_0,0.0,3198.528442719252,246.04064943994246
06:02:00,1,0.6633833528232762,0,290.7692307692308,0,0.024679170779861793,-225470240#1_0,0.0,3198.528442719252,246.04064943994246
06:03:00,1,0.6773700707132488,0,290.7692307692308,0,0.0319693094629156,-225470240#0_0,0.0,3198.528442719252,246.04064943994246
06:04:00,1,0.7030048154627212,0,290.7692307692308,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,3198.528442719252,246.04064943994246
06:05:00,1,0.6122426200725131,0,290.7692307692308,0,0.023601604909133822,372707393_0,0.0,3198.528442719252,246.04064943994246
06:06:00,1,0.7486637457189498,0,290.7692307692308,0,0.1519756838905775,372396764#3_0,0.0,3198.528442719252,246.04064943994246
06:07:00,1,0.7534912706198759,0,290.7692307692308,0,0.011625203441060218,372396764#5_0,0.0,3198.528442719252,246.04064943994246
06:08:00,1,0.7113748744687842,0,290.7692307692308,0,0.011625203441060218,372396764#5_0,0.0,3198.528442719252,246.04064943994246
06:09:00,1,0.6425634524249195,0,290.7692307692308,0,0.09025270758122744,:8549651552_4_0,0.0,3198.528442719252,246.04064943994246
06:10:00,1,0.7479372563476916,0,290.7692307692308,0,0.10638297872340426,:12625990041_3_0,0.0,3198.528442719252,246.04064943994246
06:11:00,1,0.7382340843197593,0,290.7692307692308,0,0.00880514220304658,920874877#0_0,0.0,3198.528442719252,246.04064943994246
06:12:00,0,0,0,325.7142857142857,1,0,,0,3639.4631769167086,259.9616554940506
06:13:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:14:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:15:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:16:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:17:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:18:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:19:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:20:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:21:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:22:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:23:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:24:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:25:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:26:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:27:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:28:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:29:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:30:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:31:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:32:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:33:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:34:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:35:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:36:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:37:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:38:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:39:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:40:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:41:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:42:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:43:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:44:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:45:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:46:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:47:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:48:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:49:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:50:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:51:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:52:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:53:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:54:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:55:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:56:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:57:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:58:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
06:59:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:00:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:01:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:02:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:03:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:04:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:05:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:06:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:07:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:08:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:09:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:10:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:11:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:12:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:13:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:14:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:15:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:16:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:17:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:18:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:19:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:20:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:21:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:22:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:23:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:24:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:25:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:26:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:27:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:28:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:29:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:30:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:31:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:32:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:33:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:34:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:35:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:36:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:37:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:38:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:39:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:40:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:41:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:42:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:43:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:44:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:45:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:46:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:47:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:48:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:49:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:50:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:51:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:52:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:53:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:54:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:55:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:56:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:57:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:58:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
07:59:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:00:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:01:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:02:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:03:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:04:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:05:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:06:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:07:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:08:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:09:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:10:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:11:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:12:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:13:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:14:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:15:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:16:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:17:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:18:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:19:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:20:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:21:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:22:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:23:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:24:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:25:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:26:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:27:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:28:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:29:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:30:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:31:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:32:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:33:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:34:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:35:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:36:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:37:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:38:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:39:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:40:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:41:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:42:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:43:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:44:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:45:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:46:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:47:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:48:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:49:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:50:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:51:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:52:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:53:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:54:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:55:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:56:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:57:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:58:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
08:59:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:00:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:01:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:02:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:03:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:04:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:05:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:06:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:07:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:08:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:09:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:10:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:11:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:12:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:13:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:14:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:15:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:16:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:17:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:18:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:19:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:20:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:21:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:22:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:23:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:24:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:25:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:26:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:27:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:28:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:29:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:30:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:31:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:32:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:33:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:34:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:35:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:36:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:37:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:38:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:39:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:40:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:41:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:42:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:43:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:44:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:45:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:46:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:47:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:48:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:49:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:50:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:51:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:52:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:53:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:54:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:55:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:56:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:57:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:58:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
09:59:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:00:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:01:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:02:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:03:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:04:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:05:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:06:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:07:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:08:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:09:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:10:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:11:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:12:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:13:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:14:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:15:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:16:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:17:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:18:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:19:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:20:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:21:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:22:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:23:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:24:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:25:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:26:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:27:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:28:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:29:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:30:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:31:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:32:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:33:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:34:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:35:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:36:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:37:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:38:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:39:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:40:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:41:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:42:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:43:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:44:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:45:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:46:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:47:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:48:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:49:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:50:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:51:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:52:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:53:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:54:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:55:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:56:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:57:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
10:58:00,0,0,0,325.7142857142857,0,0,,0,3639.4631769167086,259.9616554940506
