Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:04:00,111,1.0980901205480447,1,412.90909090909093,21,0.42462845010615713,:12625990030_0_0,1.0,333684.06931621186,337.0546154709211
05:05:00,99,1.0720692486288055,0,412.2754491017964,12,0.4862236628849271,:2342415685_6_0,0.0,337773.9754201957,337.09977586845883
05:06:00,79,1.0058683487578306,0,412.426614481409,20,5.0,-1134398602_0,0.0,345546.26855458494,338.10789486749997
05:07:00,55,0.9956338432031218,0,413.9770554493308,24,0.302571860816944,:2342566394_14_0,0.0,354990.26161572564,339.37883519667844
05:08:00,37,0.9542572860380641,0,416.109022556391,18,0.14367816091954022,:2343357240_1_0,0.0,363288.67697710474,341.4367264822413
05:09:00,32,0.8967074977193166,0,416.9691300280636,5,0.2747252747252747,:2342378552_6_0,0.0,366227.61926194193,342.5889796650533
05:10:00,22,0.8204692261528489,0,419.2215013901761,10,1.075268817204301,-1134398600#2_0,0.0,371710.97283797135,344.4958042983979
05:11:00,20,0.8034239092241828,0,419.77798334875115,2,0.4444444444444444,-1134398600#1_0,0.0,372905.49922306783,344.9634590407658
05:12:00,14,0.7641206795849957,0,421.7663293468261,6,0.5555555555555556,-346382722#1_0,0.0,376451.0284180165,346.32109330084313
05:13:00,12,0.7508232163836053,0,422.534435261708,2,0.3021148036253776,-335765998_0,0.0,377572.00246140896,346.71441915648205
05:14:00,9,0.7350558749881246,0,423.84615384615387,3,0.38759689922480617,225485340#1_0,0.0,379441.529097883,347.4739277453141
05:15:00,6,0.6893623450712819,0,425.3150684931507,3,0.2680965147453083,:2342378503_2_0,0.0,381304.34886770876,348.2231496508756
05:16:00,4,0.7187173544456349,0,426.39927073837737,2,0.1984126984126984,-1134398596#1_0,0.0,382498.1018852636,348.6764830312339
05:17:00,3,0.6618366465330224,0,426.9945355191257,1,0.18761726078799248,:10575648965_6_0,0.0,383222.3398771682,349.01852447829526
05:18:00,2,0.7209441771871414,0,427.64331210191085,1,0.07225433526011561,:2342378636_8_0,0.0,383859.4766773034,349.2806885143798
05:19:00,1,0.7493020599202878,0,428.3454545454546,1,0.006978854072161351,-1134398611_0,0.0,384627.51567691495,349.6613778881045
05:20:00,0,0,0,429.1008174386921,1,0,,0,385391.4381857812,350.0376368626532
05:21:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:22:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:23:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:24:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:25:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:26:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:27:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:28:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:29:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:30:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:31:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:32:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:33:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:34:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:35:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:36:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:37:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:38:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:39:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:40:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:41:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:42:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:43:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:44:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:45:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:46:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:47:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:48:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:49:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:50:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:51:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:52:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:53:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:54:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:55:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:56:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:57:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:58:00,0,0,0,429.1008174386921,0,0,,0,385391.4381857812,350.0376368626532
05:59:00,208,0.0,0,429.1008174386921,0,1.429422275163788,225466096#3_0,0.0,385391.4381857812,350.0376368626532
06:00:00,187,1.1556587438269157,3,422.19251336898395,21,0.9202453987730062,:2342415677_6_0,2.0,385391.4381857812,343.48613029035755
06:01:00,177,1.208751963041183,0,419.52296819787983,10,1.276595744680851,:12625990043_1_0,0.0,385978.90070423373,340.9707603394291
06:02:00,165,1.1906395401718093,1,417.0104895104895,12,5.0,-225466081#2_0,1.0,387348.12869489583,338.5910215864474
06:03:00,154,1.191457974876208,0,415.3246753246753,11,1.0676156583629892,-372396764#4_0,0.0,389574.57866230723,337.2940074998331
06:04:00,141,1.1675022104147337,0,414.041095890411,13,5.0,-225466081#2_0,0.0,392882.80377247086,336.3722635038278
06:05:00,119,1.146427465448559,0,413.0420168067227,22,0.5555555555555556,-346382722#1_0,0.0,400326.7138510099,336.4090032361428
06:06:00,93,1.1016815538931841,0,413.1907894736842,26,0.27932960893854747,:2342378290_6_0,0.0,410094.8619118276,337.24906407222664
06:07:00,75,1.0537552160187644,0,414.16531604538085,18,5.0,-778437843#0_0,0.0,418615.6156747576,339.2346966570159
06:08:00,58,0.9911122558850095,0,415.87529976019187,17,1.075268817204301,-1134398600#2_0,0.0,427537.27399737935,341.75641406665017
06:09:00,39,0.9527442467731299,0,418.62992125984255,19,0.22831050228310504,:1906841229_3_0,0.0,437611.5270140446,344.57600552286976
06:10:00,31,0.9265186917379786,0,420.14084507042253,8,0.5555555555555556,-346382722#1_0,0.0,441828.409262019,345.7186300954765
06:11:00,22,0.8792310660772624,0,422.23776223776224,9,0.6329113924050632,:5602981520_2_0,0.0,447199.5996817663,347.4744364271688
06:12:00,15,0.8620921511105255,0,424.1731066460587,7,0.4444444444444444,-1134398600#1_0,0.0,451449.8878584491,348.8793569230673
06:13:00,8,0.8385125603714414,0,426.4104534973098,7,0.3021148036253776,-335765998_0,0.0,455852.1621181325,350.38598164345314
06:14:00,5,0.8575924184115941,0,427.5,3,0.07225433526011561,:2342378636_8_0,0.0,457788.1322050457,351.06451856215165
06:15:00,5,0.8303421945784821,0,427.5,0,0.19801980198019803,:5431067224_0_0,0.0,457788.1322050457,351.06451856215165
06:16:00,2,0.673772167166745,0,428.85998469778116,3,0.035701535166012134,-225569131_0,0.0,460055.7922393043,351.9937201524899
06:17:00,1,0.6823232038650673,0,429.35779816513764,1,0.16051364365971107,:10575648968_0_0,0.0,460823.54608478764,352.31157957552574
06:18:00,1,0.6795926437980968,0,429.35779816513764,0,0.18761726078799248,:10575648965_6_0,0.0,460823.54608478764,352.31157957552574
06:19:00,1,0.6468882350206622,0,429.35779816513764,0,0.07225433526011561,:2342378636_8_0,0.0,460823.54608478764,352.31157957552574
06:20:00,1,0.7113147087923797,0,429.35779816513764,0,0.006978854072161351,-1134398611_0,0.0,460823.54608478764,352.31157957552574
06:21:00,0,0,0,430.0381970970206,1,0,,0,461588.8006440693,352.62704403672217
06:22:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:23:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:24:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:25:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:26:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:27:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:28:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:29:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:30:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:31:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:32:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:33:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:34:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:35:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:36:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:37:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:38:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:39:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:40:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:41:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:42:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:43:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:44:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:45:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:46:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:47:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:48:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:49:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:50:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:51:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:52:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:53:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:54:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:55:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:56:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:57:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:58:00,0,0,0,430.0381970970206,0,0,,0,461588.8006440693,352.62704403672217
06:59:00,535,0.0,0,430.0381970970206,0,3.4544371649791543,225466096#3_0,0.0,461588.8006440693,352.62704403672217
07:00:00,476,0.9391593759265643,21,414.07894736842104,59,16.666666666666668,:2342378532_2_0,8.0,461588.8006440693,337.4187139211033
07:01:00,461,1.1033817000268986,4,410.8893709327549,15,10.0,-225470245#2_0,2.0,462388.0839905853,334.33700939304794
07:02:00,423,1.0720401180585561,26,404.71498944405346,38,4.294478527607362,:2342415677_6_0,12.0,466036.4724689916,327.96373854256973
07:03:00,392,1.1483891298193656,6,401.198347107438,31,5.0,-225466081#2_0,1.0,471019.0524416188,324.3932868055226
07:04:00,362,1.1395841612144808,1,399.1497975708502,30,5.0,-180244645_0,1.0,478788.82044095494,323.0693795148144
07:05:00,306,1.0962049661838937,1,397.72431729518854,56,5.0,-225470265#1_0,1.0,496289.96446351596,322.6852824860312
07:06:00,252,1.0330179819643626,1,398.47989949748745,54,0.8097165991902834,:5257043612_0_0,1.0,516408.3530616883,324.3771061945278
07:07:00,202,0.9948350618828832,0,400.96224116930574,50,5.0,-225466081#2_0,0.0,536141.7791622025,326.517526895373
07:08:00,155,0.9296410724767594,0,404.83126110124334,47,5.0,-225466081#3_0,0.0,557462.4317030911,330.05472569750805
07:09:00,116,0.896852220617786,0,409.2361111111111,39,5.0,-180244645_0,0.0,575544.3241061416,333.069632005869
07:10:00,79,0.8641229904052874,0,414.4929178470255,37,0.38759689922480617,225485340#1_0,0.0,594501.8193207104,336.82822624402854
07:11:00,52,0.7955585455907261,0,419.09598214285717,27,0.35335689045936397,:2342415689_6_0,0.0,609469.9920753308,340.10602236346585
07:12:00,42,0.7663026085577839,0,421.0987791342952,10,0.3157894736842105,225470243#1_0,0.0,615233.6303907452,341.41710898487526
07:13:00,29,0.7458556571605022,0,424.099173553719,13,0.4048582995951417,:5257043612_0_0,0.0,622516.9421306009,342.9845411187884
07:14:00,19,0.7236563305070703,0,426.7068493150685,10,0.3021148036253776,-335765998_0,0.0,628182.5213507559,344.2096007401402
07:15:00,16,0.754680434340337,0,427.582056892779,3,0.3424657534246575,:2342378480_2_0,0.0,629995.1603523805,344.63630216213375
07:16:00,10,0.7064393588891796,0,429.52017448200655,6,0.16501650165016502,:2342205389_1_0,0.0,633986.5167098211,345.6851236149515
07:17:00,10,0.7030866616596487,0,429.52017448200655,0,0.21097046413502107,:2342378290_1_0,0.0,633986.5167098211,345.6851236149515
07:18:00,6,0.6904580781172212,0,431.06637649619154,4,0.39603960396039606,:5431067224_0_0,0.0,636891.6737015983,346.5134242119686
07:19:00,3,0.650718797287412,0,432.319391634981,3,0.11160714285714285,:2342378412_5_0,0.0,639160.8258735256,347.1813285570481
07:20:00,3,0.7099979973799817,0,432.319391634981,0,0.020936562216484055,-1134398611_0,0.0,639160.8258735256,347.1813285570481
07:21:00,0,0,0,433.763557483731,3,0,,0,641468.4957139553,347.8679477841406
07:22:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:23:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:24:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:25:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:26:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:27:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:28:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:29:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:30:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:31:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:32:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:33:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:34:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:35:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:36:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:37:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:38:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:39:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:40:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:41:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:42:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:43:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:44:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:45:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:46:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:47:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:48:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:49:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:50:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:51:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:52:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:53:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:54:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:55:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:56:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:57:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:58:00,0,0,0,433.763557483731,0,0,,0,641468.4957139553,347.8679477841406
07:59:00,474,0.0,0,433.763557483731,0,3.692674210839786,225466096#3_0,0.0,641468.4957139553,347.8679477841406
08:00:00,415,1.03246835619786,3,422.1755123489228,59,8.333333333333334,:2342378532_2_0,12.0,641468.4957139553,337.08276180449565
08:01:00,399,1.0814930504271143,5,419.65607087024495,16,5.521472392638037,:2342415677_6_0,5.0,642273.4850428671,334.6917587508427
08:02:00,373,1.1645426305127347,1,416.45244215938305,26,1.381509032943677,:8549651553_7_0,1.0,645147.0953695722,331.695164714433
08:03:00,344,1.1580294007991878,1,413.86018237082067,29,1.6949152542372883,-225470242#0_0,1.0,650069.2811542787,329.31574526559206
08:04:00,315,1.162593463377745,1,412.21168247628555,29,0.5928853754940712,:3762625660_0_0,1.0,656766.4991033798,327.89141243304033
08:05:00,273,1.1213877291155663,1,411.13936430317847,42,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,670063.7244241463,327.65952294579284
08:06:00,213,1.059460703387265,1,411.3919239904988,60,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,691843.7940893788,328.6668855531491
08:07:00,159,0.9964075014774517,0,413.1079203334877,54,0.48250904704463216,:2342576027_6_0,0.0,715134.2382254176,331.234014926085
08:08:00,123,0.9587495166145588,0,415.1890660592255,36,0.45454545454545453,225470252#5_0,0.0,732040.895928547,333.503825024395
08:09:00,98,0.8972380043855509,0,417.27027027027026,25,0.5952380952380952,-1134398596#1_0,0.0,745106.7801252096,335.6336847410854
08:10:00,74,0.8604879095009976,0,419.8663101604278,24,0.4048582995951417,:5257043612_0_0,0.0,757980.4732989027,337.7809595806162
08:11:00,54,0.8327885286699931,0,422.517667844523,20,0.4048582995951417,:5257043612_0_0,0.0,768798.6915437983,339.5753937914304
08:12:00,36,0.8082713368037088,0,425.33742331288346,18,0.3205128205128205,:2343354338_6_0,0.0,778844.8057076936,341.29921371941
08:13:00,26,0.7555795293483956,0,427.14659685863876,10,0.2242152466367713,1046388837#1_0,0.0,785074.3042210854,342.5280559428819
08:14:00,17,0.7502208635700909,0,428.9960886571056,9,0.3021148036253776,-335765998_0,0.0,790221.7748484577,343.4253693387474
08:15:00,11,0.7043623596829023,0,430.37711313394016,6,0.24630541871921185,:10575648970_0_0,0.0,794164.2101535097,344.2410967288729
08:16:00,7,0.7203565542725229,0,431.3976633491995,4,0.20725388601036268,:2343337348_6_0,0.0,796732.1348939817,344.7564408887848
08:17:00,6,0.709437361092971,0,431.6782006920415,1,5.0,-225466081#3_0,0.0,797489.0413725838,344.93470647603107
08:18:00,3,0.6573219834380012,0,432.59611231101513,3,0.3968253968253968,-1134398596#1_0,0.0,799699.3334945012,345.4424766714908
08:19:00,3,0.6594453028153392,0,432.59611231101513,0,0.14450867052023122,:2342378636_8_0,0.0,799699.3334945012,345.4424766714908
08:20:00,2,0.6798742267018393,0,432.95336787564764,1,0.013957708144322702,-1134398611_0,0.0,800442.1250496954,345.6140436311293
08:21:00,0,0,0,433.718723037101,2,0,,0,801975.5781027528,345.9773848588235
08:22:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:23:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:24:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:25:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:26:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:27:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:28:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:29:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:30:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:31:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:32:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:33:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:34:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:35:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:36:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:37:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:38:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:39:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:40:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:41:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:42:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:43:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:44:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:45:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:46:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:47:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:48:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:49:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:50:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:51:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:52:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:53:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:54:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:55:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:56:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:57:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:58:00,0,0,0,433.718723037101,0,0,,0,801975.5781027528,345.9773848588235
08:59:00,879,0.0,0,433.718723037101,0,5.21016274440932,-225470244#0_0,0.0,801975.5781027528,345.9773848588235
09:00:00,766,0.679097518992278,222,416.3471822295352,113,5.0,1134398601#2_0,60.0,801975.5781027528,329.89534269961035
09:01:00,749,0.8497234369991937,92,414.28921568627453,17,10.0,-225470245#2_0,120.0,802820.1040480386,327.9493889085125
09:02:00,721,0.8906225156614704,100,411.6397415185784,28,5.0,-225470245#2_0,10.0,805355.186350031,325.2646148425004
09:03:00,683,0.9818516713414998,60,409.0453460620525,38,10.0,-225470245#2_0,7.0,811052.8310984062,322.6144912881489
09:04:00,640,1.0474625401665354,39,407.211576065702,43,15.0,-225470245#2_0,9.0,821215.8315441437,321.16379802273906
09:05:00,583,1.1202182838245835,5,406.18209640397856,57,5.0,-225466081#2_0,14.0,837540.0494721396,320.4055277246135
09:06:00,514,1.0923107497431161,1,406.5374580693254,69,5.0,-1134398602_0,1.0,860425.2066076904,320.69519441210974
09:07:00,427,1.0753623275348376,1,408.8447653429603,87,1.4234875444839858,-372396764#4_0,1.0,892268.1657028205,322.1184713728594
09:08:00,338,1.0263098613144974,2,412.92759706190975,89,1.0389610389610389,:9654224079_1_0,1.0,930326.184457573,325.40265283580726
09:09:00,244,0.9389806699503673,2,418.88249238062986,94,5.0,-225470262#0_0,1.0,971588.1775022947,329.0173306814408
09:10:00,169,0.8797476339100498,1,424.8546895640687,75,2.0833333333333335,-225485362#1_0,1.0,1005835.1133343956,332.17804271281227
09:11:00,116,0.8434813876942858,0,429.93184031158717,53,0.4807692307692307,:2343354338_6_0,0.0,1030815.5294748023,334.5717395244409
09:12:00,80,0.8085180265444996,0,433.97497593840234,36,3.571428571428571,:2342378668_2_0,0.0,1049647.3319475255,336.74922423725553
09:13:00,46,0.7789323235246267,0,438.3560774357347,34,5.0,-225466081#2_0,0.0,1067566.8247375567,338.80254672724743
09:14:00,31,0.7547668203788859,0,440.54327226784585,15,0.1984126984126984,-1134398596#1_0,0.0,1075973.936043755,339.8527909171683
09:15:00,18,0.7572796156389,0,442.66750550487575,13,0.16501650165016502,:2342205389_1_0,0.0,1083873.4002495245,340.94790822570764
09:16:00,12,0.7239058936682747,0,443.7551020408163,6,0.16242555495397942,-225466081#1_0,0.0,1087993.843977338,341.59932306980784
09:17:00,10,0.7057953212426907,0,444.1543771572011,2,0.13614703880190607,225446903#0_0,0.0,1089489.4895072037,341.8542483549431
09:18:00,9,0.7086547345382309,0,444.3726474278545,1,0.09871668311944717,-563602516_0,0.0,1090132.5989576753,341.94874496790317
09:19:00,2,0.6891531972945055,0,446.0281690140845,7,0.014232849416453173,563602514_0,0.0,1095182.9804468306,342.780275570213
09:20:00,0,0,0,446.5373787926181,2,0,,0,1096724.8940867973,343.04813703059034
09:21:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
09:22:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
09:23:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
09:24:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
09:25:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
09:26:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
09:27:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
09:28:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
09:29:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
09:30:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
09:31:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
09:32:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
09:33:00,0,0,0,446.5373787926181,0,0,,0,1096724.8940867973,343.04813703059034
