Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,305.45454545454544,0,0,,0,2740.831656579554,249.16651423450492
05:59:00,7,0.0,0,305.45454545454544,0,0.11911852293031568,225466096#3_0,0.0,2740.831656579554,249.16651423450492
06:00:00,6,1.4653349281763868,0,285.0,1,0.10559662090813093,:2342415566_5_0,0.0,2740.831656579554,228.40263804829615
06:01:00,5,1.4136741245808837,0,272.3076923076923,1,0.18083182640144665,1134398600#4_0,0.0,2811.5524718635515,216.27326706642705
06:02:00,4,1.2802805698762312,0,265.7142857142857,1,0.11273957158962797,-563616188#2_0,0.0,2943.235915587118,210.23113682765128
06:03:00,4,1.334776723828536,0,265.7142857142857,0,0.13986013986013984,225470240#5_0,0.0,2943.235915587118,210.23113682765128
06:04:00,4,1.366500088023957,0,265.7142857142857,0,0.10493179433368312,:9941998815_1_0,0.0,2943.235915587118,210.23113682765128
06:05:00,1,0.9088972803075211,0,282.3529411764706,3,0.10615711252653928,:12625990030_0_0,0.0,4066.0120463046874,239.17717919439337
06:06:00,1,0.8395139683056374,0,282.3529411764706,0,0.023299161230195712,-372396764#0_0,0.0,4066.0120463046874,239.17717919439337
06:07:00,1,0.7771821573867882,0,282.3529411764706,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4066.0120463046874,239.17717919439337
06:08:00,1,0.8701827458617287,0,282.3529411764706,0,0.03190810465858328,225470240#0_0,0.0,4066.0120463046874,239.17717919439337
06:09:00,1,0.7618724598276564,0,282.3529411764706,0,0.024679170779861793,225470240#1_0,0.0,4066.0120463046874,239.17717919439337
06:10:00,1,0.7599698807078996,0,282.3529411764706,0,0.026780931976432776,225470243#0_0,0.0,4066.0120463046874,239.17717919439337
06:11:00,1,0.9027863565073875,0,282.3529411764706,0,0.1358695652173913,:10575648963_0_0,0.0,4066.0120463046874,239.17717919439337
06:12:00,0,0,0,310.0,1,0,,0,4622.190288459451,256.7883493588584
06:13:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:14:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:15:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:16:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:17:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:18:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:19:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:20:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:21:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:22:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:23:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:24:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:25:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:26:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:27:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:28:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:29:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:30:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:31:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:32:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:33:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:34:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:35:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:36:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:37:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:38:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:39:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:40:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:41:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:42:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:43:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:44:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:45:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:46:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:47:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:48:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:49:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:50:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:51:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:52:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:53:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:54:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:55:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:56:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:57:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:58:00,0,0,0,310.0,0,0,,0,4622.190288459451,256.7883493588584
06:59:00,138,0.0,0,310.0,0,2.263251935675998,225466096#3_0,0.0,4622.190288459451,256.7883493588584
07:00:00,125,1.2076080663790187,0,205.16129032258064,13,1.1204481792717087,-335766013#1_0,0.0,4622.190288459451,149.10291253095002
07:01:00,115,1.1901102494788651,0,184.390243902439,10,5.0,-225470245#2_0,0.0,5291.3806066134675,129.05806357593823
07:02:00,102,1.2121426407857019,0,183.33333333333334,13,0.35545023696682465,-563616188#3_0,0.0,6684.674775138254,123.79027361367136
07:03:00,89,1.1592372819787753,0,194.32835820895522,13,1.0676156583629892,-372396764#4_0,0.0,9256.467009853637,138.1562240276662
07:04:00,77,1.133435136480627,0,210.37974683544303,12,0.34602076124567477,563616188#3_0,0.0,12443.059697019711,157.5070847724014
07:05:00,63,1.0745835058067366,0,232.90322580645162,14,0.48899755501222497,:2342415516_3_0,0.0,17558.852367592146,188.80486416765748
07:06:00,47,0.9582825734405539,0,260.3669724770642,16,0.4464285714285714,372396764#6_0,0.0,23962.243399021947,219.83709540387107
07:07:00,40,0.9095478923092543,0,273.62068965517244,7,0.5194805194805194,:9654224079_1_0,0.0,26856.723828467115,231.52348127988893
07:08:00,31,0.8351937973866465,0,292.8,9,2.0833333333333335,-225485362#1_0,0.0,31053.25645909867,248.42605167278936
07:09:00,19,0.7529833251850949,0,319.7080291970803,12,5.0,-180244645_0,0.0,36804.318350443944,268.64465949229157
07:10:00,15,0.809972377195347,0,329.36170212765956,4,0.24154589371980678,:2342415764_6_0,0.0,38405.69316702966,272.38080260304724
07:11:00,13,0.7819381186996197,0,334.8251748251748,2,0.18281535648994515,:2342378650_0_0,0.0,39425.27194378322,275.70120240407846
07:12:00,10,0.790997497086665,0,343.972602739726,3,0.14430014430014432,:2342378714_0_0,0.0,41116.40132714759,281.61918717224376
07:13:00,5,0.7148203278183001,0,360.3973509933775,5,0.6329113924050632,:5602981520_2_0,0.0,43928.76999592862,290.91900659555375
07:14:00,4,0.7179700595347089,0,363.94736842105266,1,0.027502750275027504,-225470238_0,0.0,44671.32859213187,293.89031968507805
07:15:00,1,0.6588852545851258,0,375.48387096774195,3,0.035765379113018594,225470243#2_0,0.0,46444.44982090601,299.6416117477807
07:16:00,1,0.6181299371438971,0,375.48387096774195,0,0.07299270072992702,1134398601#1_0,0.0,46444.44982090601,299.6416117477807
07:17:00,1,0.7008383716640987,0,375.48387096774195,0,0.035701535166012134,-225569131_0,0.0,46444.44982090601,299.6416117477807
07:18:00,1,0.6303234230580493,0,375.48387096774195,0,0.05414185165132648,-225466081#1_0,0.0,46444.44982090601,299.6416117477807
07:19:00,1,0.6823653474721618,0,375.48387096774195,0,0.035448422545196735,-1134398596#0_0,0.0,46444.44982090601,299.6416117477807
07:20:00,1,0.6863251778273586,0,375.48387096774195,0,0.07225433526011561,:2342378636_8_0,0.0,46444.44982090601,299.6416117477807
07:21:00,1,0.6402282862627117,0,375.48387096774195,0,0.006978854072161351,-1134398611_0,0.0,46444.44982090601,299.6416117477807
07:22:00,0,0,0,381.9230769230769,1,0,,0,47213.079669983745,302.6479466024599
07:23:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:24:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:25:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:26:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:27:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:28:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:29:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:30:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:31:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:32:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:33:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:34:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:35:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:36:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:37:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:38:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:39:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:40:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:41:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:42:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:43:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:44:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:45:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:46:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:47:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:48:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:49:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:50:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:51:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:52:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:53:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:54:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:55:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:56:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:57:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:58:00,0,0,0,381.9230769230769,0,0,,0,47213.079669983745,302.6479466024599
07:59:00,391,0.0,0,381.9230769230769,0,6.730196545562835,225466096#3_0,0.0,47213.079669983745,302.6479466024599
08:00:00,359,1.0922486559372648,2,327.1276595744681,32,16.666666666666668,:2342378532_2_0,2.0,47213.079669983745,251.13340249991353
08:01:00,329,1.14714740576407,6,298.6238532110092,30,10.0,-225470245#2_0,2.0,48560.47070898738,222.75445279352007
08:02:00,288,1.1608319515389385,1,279.8455598455598,41,5.0,778437844#0_0,1.0,52469.49945143322,202.58493996692363
08:03:00,270,1.1695263961193179,0,277.2563176895307,18,0.6185567010309279,-778437847_0,0.0,55354.106810233236,199.83432061456043
08:04:00,242,1.1472380177652926,0,279.344262295082,28,10.0,-180244645_0,0.0,62058.78132219928,203.47141417114517
08:05:00,200,1.1040338913077554,1,289.1066282420749,42,0.4175365344467641,:2342205263_0_0,1.0,75843.26072944226,218.56847472461746
08:06:00,151,1.0330104765058445,0,305.3030303030303,49,5.0,-225466081#2_0,0.0,94166.86898648187,237.79512370323707
08:07:00,109,0.9580265454215111,0,322.05479452054794,42,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,112501.07515191185,256.8517697532234
08:08:00,85,0.9034555032351951,0,333.3766233766234,24,0.3623188405797102,:2342566394_3_0,0.0,123495.4402668445,267.30614776373267
08:09:00,63,0.8322801641158096,0,345.495867768595,22,1.075268817204301,-1134398600#2_0,0.0,134848.93744416902,278.61350711605166
08:10:00,50,0.8205248425095898,0,353.72233400402416,13,0.34602076124567477,563616188#3_0,0.0,140895.6863748766,283.4923267100133
08:11:00,35,0.7576473249331668,0,364.453125,15,0.29469548133595286,:8549651553_1_0,0.0,149124.31182034602,291.2584215241133
08:12:00,23,0.7441980895795901,0,373.96946564885496,12,0.3623188405797102,225446903#1_0,0.0,155316.8940202532,296.40628629819315
08:13:00,17,0.7288494167192122,0,379.24528301886795,6,0.2801120448179272,335766013#1_0,0.0,158513.43780547963,299.0819581235465
08:14:00,10,0.7242056981247467,0,386.0335195530726,7,0.15698587127158556,:10575648973_1_0,0.0,162419.47764551247,302.45712783149435
08:15:00,7,0.7018258048615673,0,389.22222222222223,3,0.17271157167530224,:5602981520_12_0,0.0,164338.77461584506,304.3310641034168
08:16:00,6,0.6946088245743295,0,390.38817005545286,1,0.07299270072992702,1134398601#1_0,0.0,165092.79603039802,305.16228471422926
08:17:00,4,0.6847345900843882,0,392.9281767955801,2,0.09718172983479106,:2343337348_5_0,0.0,166296.93607259306,306.2558675370038
08:18:00,3,0.7142109291833248,0,394.3014705882353,1,0.10775862068965518,:5431067225_0_0,0.0,166974.85926474404,306.9390795307795
08:19:00,1,0.6901802472808956,0,397.25274725274727,2,0.054824561403508776,225466100#5_0,0.0,168462.9921520127,308.54027866668997
08:20:00,0,0,0,398.82998171846435,1,0,,0,169155.08640629653,309.24147423454576
08:21:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:22:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:23:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:24:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:25:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:26:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:27:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:28:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:29:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:30:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:31:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:32:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:33:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:34:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:35:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:36:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:37:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:38:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:39:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:40:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:41:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:42:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:43:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:44:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:45:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:46:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:47:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:48:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:49:00,0,0,0,398.82998171846435,0,0,,0,169155.08640629653,309.24147423454576
08:50:00,2181,0.0,0,398.82998171846435,0,42.525312686122696,225466096#3_0,0.0,169155.08640629653,309.24147423454576
08:51:00,1934,0.40010790855365813,1138,293.4256926952141,247,31.566408576533654,225466096#3_0,60.0,169155.08640629653,213.04167053689739
08:52:00,1916,0.6277957619212635,674,289.58128078817737,18,24.717093508040502,225466096#3_0,120.0,169926.71871326282,209.26935802125962
08:53:00,1820,0.8048928659671882,392,277.9955947136564,96,17.33174508636093,225466096#3_0,180.0,176315.73990054705,194.1803302869461
08:54:00,1674,0.8970699271795382,252,272.7324478178368,146,10.48243001786778,225466096#3_0,240.0,189504.9464023359,179.79596432859194
08:55:00,1529,1.001270958395934,126,276.0300250208507,145,15.0,-180244645_0,300.0,211859.29897498418,176.6966630316799
08:56:00,1361,1.065048990661056,56,286.3496708119971,168,5.0,225470245#2_0,14.0,248853.12396328046,182.04325088754973
08:57:00,1172,1.0986549814129098,5,302.58354755784063,189,10.0,-225470265#1_0,1.0,302185.9113578069,194.20688390604556
08:58:00,954,1.0643903004982909,5,324.38556933483653,218,2.4691358024691357,-225470358#2_0,1.0,375145.2863171232,211.46859431630395
08:59:00,754,1.027416879395181,6,346.23100303951367,200,5.0,-225470265#1_0,1.0,447954.76640370983,226.92743992082563
09:00:00,550,0.9877401786727806,1,370.0,204,1.6949152542372883,-225470242#0_0,1.0,530280.0387266065,243.47109216097635
09:01:00,367,0.9012727667921134,0,392.47776365946635,183,2.0833333333333335,-225485362#1_0,0.0,606187.4548115941,256.750298522488
09:02:00,239,0.8535816599466517,0,409.3210124548011,128,1.1904761904761905,563616188#1_0,0.0,662730.0750584544,266.2635898185835
09:03:00,147,0.7895689178380129,0,422.5339015885316,92,0.7858546168958743,:8549651553_1_0,0.0,705580.3506520073,273.37479684308687
09:04:00,87,0.7625009280258367,0,432.0181749337372,60,0.6329113924050632,:5602981520_2_0,0.0,735096.8813495437,278.34035643678294
09:05:00,62,0.7305739301954739,0,436.4066016504126,25,0.39292730844793716,:8549651553_1_0,0.0,747848.5523115983,280.5133354507121
09:06:00,35,0.7189063444620275,0,441.65614556256963,27,0.3139717425431711,:10575648973_1_0,0.0,762092.4458376114,282.99013956094
09:07:00,22,0.7005133208482266,0,444.43458980044346,13,0.3424657534246575,:2342378480_2_0,0.0,769510.6041458781,284.37198970653293
09:08:00,13,0.7045742500244448,0,446.5414364640884,9,0.27434842249657065,:2342378344_1_0,0.0,774965.5659083591,285.43851414672525
09:09:00,5,0.6756166949568565,0,448.5787734116783,8,0.09871668311944717,-563602516_0,0.0,779829.8603050685,286.38628729528773
09:10:00,2,0.6103905570084978,0,449.4057226705796,3,0.11627906976744186,:5431067234_0_0,0.0,781955.8480964651,286.8510081058199
09:11:00,2,0.6617295546403295,0,449.4057226705796,0,0.11160714285714285,:2342378412_5_0,0.0,781955.8480964651,286.8510081058199
09:12:00,0,0,0,450.04398826979474,2,0,,0,783446.8894929298,287.1872762070857
09:13:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:14:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:15:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:16:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:17:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:18:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:19:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:20:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:21:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:22:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:23:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:24:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:25:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:26:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:27:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:28:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:29:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:30:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:31:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:32:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:33:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:34:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:35:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:36:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:37:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:38:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:39:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:40:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:41:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:42:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:43:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:44:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:45:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:46:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:47:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:48:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:49:00,0,0,0,450.04398826979474,0,0,,0,783446.8894929298,287.1872762070857
09:50:00,3024,0.0,0,450.04398826979474,0,51.876116736152476,225466096#3_0,0.0,783446.8894929298,287.1872762070857
09:51:00,2668,0.33879393413751946,1722,405.0194552529183,356,39.30911256700417,225466096#3_0,60.0,783446.8894929298,254.0359563855155
09:52:00,2637,0.5542502369479203,1190,402.1829855537721,31,32.28111971411555,225466096#3_0,120.0,784694.4759037378,251.90833897391263
09:53:00,2555,0.6785924891274132,837,396.4842039411949,82,25.31268612269208,225466096#3_0,180.0,790666.7479309347,247.31521674411468
09:54:00,2377,0.8007430399520125,512,388.2311111111111,178,18.344252531268612,225466096#3_0,240.0,809162.5269111079,239.75185982551346
09:55:00,2199,0.8863386346583573,344,383.81086405854205,178,11.733174508636093,225466096#3_0,300.0,834273.8248669222,234.8082816962911
09:56:00,1997,1.0109126053501285,115,382.5299600532623,202,10.0,-1134398602_0,14.0,873604.0202747722,232.65087091205652
09:57:00,1767,1.0552845486610687,58,384.6925972396487,230,10.0,-225470245#2_0,6.0,929005.8994872832,233.1256962326934
09:58:00,1543,1.0661633976517244,17,389.7647897362794,224,5.0,-225470265#1_0,2.0,999487.2099565791,237.464293170962
09:59:00,1272,1.0403276102327634,6,398.85267857142856,271,10.0,-225470265#1_0,2.0,1098287.300576563,245.15341530726852
10:00:00,1011,1.0171471094542917,1,409.9261759122548,261,5.0,-225470265#1_0,1.0,1202382.4078592737,253.613669660256
10:01:00,762,0.9614202579650531,2,422.40480961923845,249,5.0,-180244645_0,2.0,1305281.9418442813,261.5795474637838
10:02:00,534,0.8958239219778295,1,435.4082023763894,228,5.0,-225466081#2_0,1.0,1403406.4285781647,268.9548540778392
10:03:00,371,0.8297472643282243,1,445.84649693365543,163,0.8968609865470852,1046388837#1_0,1.0,1478351.766877066,274.7355076894752
10:04:00,249,0.7738942964771767,1,454.58477194257677,122,5.0,-225466081#2_0,1.0,1537050.0088496683,279.3112863619241
10:05:00,171,0.7579293122277008,0,460.80989070059127,78,0.672645739910314,1046388837#1_0,0.0,1575493.0118016885,282.295827235565
10:06:00,111,0.7331880688205644,0,466.1194823612835,60,0.6329113924050632,:5602981520_2_0,0.0,1606379.8935523948,284.7686391690117
10:07:00,73,0.7003069779672753,0,469.8256735340729,38,0.24630541871921185,:10575648970_0_0,0.0,1627428.1883809401,286.56949962686036
10:08:00,41,0.699230199389064,0,473.24461565400105,32,5.0,-225466081#2_0,0.0,1645574.5993142903,288.141236090753
10:09:00,21,0.6930810775378218,0,475.57145349851686,20,0.37523452157598497,:10575648965_6_0,0.0,1656292.2402657417,289.00580008126707
10:10:00,13,0.6684450453063151,0,476.5812859383168,8,0.2232142857142857,:2342378412_5_0,0.0,1661190.4889634424,289.45643648082284
10:11:00,5,0.6142747485244426,0,477.67182878023317,8,0.07225433526011561,:2342378636_8_0,0.0,1666698.388872429,290.011899925601
10:12:00,1,0.6308275483994031,0,478.25769431403234,4,0.006978854072161351,-1134398611_0,0.0,1669606.8272732166,290.315915018817
10:13:00,0,0,0,478.4144645340751,1,0,,0,1670366.1961190815,290.39746107772623
10:14:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:15:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:16:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:17:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:18:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:19:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:20:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:21:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:22:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:23:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:24:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:25:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:26:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:27:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:28:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:29:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
10:30:00,0,0,0,478.4144645340751,0,0,,0,1670366.1961190815,290.39746107772623
