Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,318.0,0,0,,0,2377.841923469463,237.7841923469463
05:48:00,0,0,0,318.0,0,0,,0,2377.841923469463,237.7841923469463
05:49:00,0,0,0,318.0,0,0,,0,2377.841923469463,237.7841923469463
05:50:00,0,0,0,318.0,0,0,,0,2377.841923469463,237.7841923469463
05:51:00,0,0,0,318.0,0,0,,0,2377.841923469463,237.7841923469463
05:52:00,0,0,0,318.0,0,0,,0,2377.841923469463,237.7841923469463
05:53:00,0,0,0,318.0,0,0,,0,2377.841923469463,237.7841923469463
05:54:00,0,0,0,318.0,0,0,,0,2377.841923469463,237.7841923469463
05:55:00,0,0,0,318.0,0,0,,0,2377.841923469463,237.7841923469463
05:56:00,0,0,0,318.0,0,0,,0,2377.841923469463,237.7841923469463
05:57:00,0,0,0,318.0,0,0,,0,2377.841923469463,237.7841923469463
05:58:00,0,0,0,318.0,0,0,,0,2377.841923469463,237.7841923469463
05:59:00,4,0.0,0,318.0,0,0.05955926146515784,225466096#3_0,0.0,2377.841923469463,237.7841923469463
06:00:00,4,1.3290718013129907,0,318.0,0,0.14598540145985403,:2342415689_4_0,0.0,2377.841923469463,237.7841923469463
06:01:00,4,1.3006071663520182,0,318.0,0,0.13550135501355015,:2343357249_3_0,0.0,2377.841923469463,237.7841923469463
06:02:00,4,1.2966734788198313,0,318.0,0,0.09615384615384615,:3762625660_7_0,0.0,2377.841923469463,237.7841923469463
06:03:00,4,1.2306203961833986,0,318.0,0,0.12004801920768307,:8549651550_3_0,0.0,2377.841923469463,237.7841923469463
06:04:00,4,1.2950426178222894,0,318.0,0,0.11627906976744186,:5431067234_0_0,0.0,2377.841923469463,237.7841923469463
06:05:00,3,1.2663255529775537,0,321.8181818181818,1,0.10638297872340426,:12625990041_3_0,0.0,2733.3328745322583,248.48480677565985
06:06:00,2,1.2717214294361074,0,330.0,1,0.10460251046025104,:8549651552_0_0,0.0,3102.882566547135,258.57354721226125
06:07:00,2,1.2469074006928285,0,330.0,0,0.09823182711198429,:8549651553_1_0,0.0,3102.882566547135,258.57354721226125
06:08:00,0,0,0,360.0,2,0,,0,4182.480312251221,298.74859373223006
06:09:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:10:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:11:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:12:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:13:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:14:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:15:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:16:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:17:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:18:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:19:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:20:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:21:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:22:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:23:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:24:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:25:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:26:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:27:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:28:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:29:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:30:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:31:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:32:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:33:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:34:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:35:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:36:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:37:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:38:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:39:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:40:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:41:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:42:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:43:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:44:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:45:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:46:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:47:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:48:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:49:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:50:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:51:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:52:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:53:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:54:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:55:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:56:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:57:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:58:00,0,0,0,360.0,0,0,,0,4182.480312251221,298.74859373223006
06:59:00,39,0.0,0,360.0,0,0.7742703990470519,225466096#3_0,0.0,4182.480312251221,298.74859373223006
07:00:00,36,1.1650851654213028,2,307.05882352941177,3,5.0,-1134398602_0,2.0,4182.480312251221,246.02825366183654
07:01:00,31,1.2491386134723377,0,264.54545454545456,5,5.0,-225470245#2_0,0.0,4473.585700208728,203.34480455494216
07:02:00,30,1.2350564055100521,0,260.8695652173913,1,0.35587188612099646,372396764#4_0,0.0,4614.532132858848,200.63183186342818
07:03:00,26,1.2175256004244432,0,257.77777777777777,4,0.3191489361702127,:12625990038_7_0,0.0,5449.911387174761,201.84856989536152
07:04:00,22,1.1656937924876638,0,263.2258064516129,4,5.0,-180244645_0,0.0,6570.233180337089,211.94300581732546
07:05:00,16,1.096036224196886,0,278.9189189189189,6,0.2188183807439825,:3428765298_4_0,0.0,8902.2850936228,240.60229982764326
07:06:00,10,0.9510792458805598,0,298.6046511627907,6,0.14285714285714285,:5599550287_8_0,0.0,11339.939268017688,263.71951786087646
07:07:00,7,0.9047135078232247,0,310.4347826086956,3,0.05955926146515784,-225466096#3_0,0.0,12657.245535504944,275.1575116414118
07:08:00,5,0.7623799998690666,0,320.0,2,0.10460251046025104,:8549651552_0_0,0.0,13712.194183272984,285.6707121515205
07:09:00,4,0.7772836099513792,0,325.7142857142857,1,0.11273957158962797,563616188#2_0,0.0,14117.793633599342,288.11823742039473
07:10:00,2,0.7106190433657886,0,338.8235294117647,2,0.024679170779861793,1046388837#0_0,0.0,15106.187083573159,296.1997467367286
07:11:00,1,0.6439646107497102,0,346.15384615384613,1,0.11627906976744186,:5431067234_0_0,0.0,15588.36044511181,299.77616240599633
07:12:00,1,0.7140135816574218,0,346.15384615384613,0,0.09871668311944717,-563602516_0,0.0,15588.36044511181,299.77616240599633
07:13:00,0,0,0,355.47169811320754,1,0,,0,16067.024587951122,303.1514073198325
07:14:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:15:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:16:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:17:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:18:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:19:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:20:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:21:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:22:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:23:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:24:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:25:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:26:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:27:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:28:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:29:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:30:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:31:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:32:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:33:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:34:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:35:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:36:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:37:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:38:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:39:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:40:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:41:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:42:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:43:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:44:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:45:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:46:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:47:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:48:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:49:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:50:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:51:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:52:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:53:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:54:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:55:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:56:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:57:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:58:00,0,0,0,355.47169811320754,0,0,,0,16067.024587951122,303.1514073198325
07:59:00,126,0.0,0,355.47169811320754,0,2.0250148898153664,225466096#3_0,0.0,16067.024587951122,303.1514073198325
08:00:00,106,1.2263461193789897,0,274.52054794520546,20,1.075268817204301,-1134398600#2_0,0.0,16067.024587951122,220.09622723220716
08:01:00,101,1.2079136590235946,1,264.61538461538464,5,1.2345679012345678,-225470358#2_0,1.0,16391.019919404665,210.14128101800853
08:02:00,88,1.2432897548967752,0,252.52747252747253,13,5.0,225470262#0_0,0.0,17912.564939321204,196.84137295957368
08:03:00,80,1.2197423365504136,1,251.5151515151515,8,0.5208333333333334,-778437850_0,1.0,19345.109136605573,195.40514279399568
08:04:00,71,1.1991068447188091,0,255.55555555555554,9,0.38759689922480617,225485340#1_0,0.0,21688.32059510069,200.81778328796935
08:05:00,58,1.1910301301778548,0,266.77685950413223,13,0.2828854314002829,:2342378567_0_0,0.0,26290.325165458416,217.27541459056542
08:06:00,43,1.0801856451677725,0,283.6764705882353,15,1.075268817204301,-1134398600#2_0,0.0,32960.78488746517,242.35871240783212
08:07:00,31,1.043049967528518,0,299.5945945945946,12,0.35335689045936397,:2342415689_6_0,0.0,38235.6851946225,258.34922428798984
08:08:00,21,0.902052427976515,0,314.8101265822785,10,0.14450867052023122,:2342378636_8_0,0.0,43727.58917122336,276.75689348875545
08:09:00,13,0.8920488547394201,0,328.5542168674699,8,0.4444444444444444,-1134398600#1_0,0.0,47550.01697325815,286.4458853810732
08:10:00,11,0.8747388076893586,0,332.5,2,0.13986013986013984,:2343357249_1_0,0.0,48530.07963216129,288.8695216200077
08:11:00,10,0.7685027693192755,1,334.79289940828403,1,5.0,-1134398602_0,1.0,49210.462398646254,291.18616803932696
08:12:00,7,0.8315786763250298,0,342.5581395348837,3,0.17667844522968199,:2342415689_6_0,0.0,50918.131567852695,296.03564865030637
08:13:00,3,0.7920636498761296,0,353.8636363636364,4,0.1440922190201729,:2342415492_0_0,0.0,53320.8480877159,302.9593641347494
08:14:00,3,0.8061865493468283,0,353.8636363636364,0,0.036845983787767135,225466102#1_0,0.0,53320.8480877159,302.9593641347494
08:15:00,1,0.7612920924479519,0,360.6741573033708,2,0.16501650165016502,:2342205389_1_0,0.0,54749.95522133603,307.5840180973934
08:16:00,1,0.6653683701656955,0,360.6741573033708,0,0.3623188405797102,225446903#1_0,0.0,54749.95522133603,307.5840180973934
08:17:00,1,0.7488480366892643,0,360.6741573033708,0,0.2188183807439825,:3428765298_4_0,0.0,54749.95522133603,307.5840180973934
08:18:00,0,0,0,365.02793296089385,1,0,,0,55437.35139402362,309.7058737096292
08:19:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:20:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:21:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:22:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:23:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:24:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:25:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:26:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:27:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:28:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:29:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:30:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:31:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:32:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:33:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:34:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:35:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:36:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:37:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:38:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:39:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:40:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:41:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:42:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:43:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:44:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:45:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:46:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:47:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:48:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:49:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:50:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:51:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:52:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:53:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:54:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:55:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:56:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:57:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:58:00,0,0,0,365.02793296089385,0,0,,0,55437.35139402362,309.7058737096292
08:59:00,1177,0.0,0,365.02793296089385,0,26.44431209053008,225466096#3_0,0.0,55437.35139402362,309.7058737096292
09:00:00,1059,0.6106275871951959,409,243.83838383838383,118,16.736152471709353,225466096#3_0,60.0,55437.35139402362,186.65774880142635
09:01:00,1031,0.828886755573799,174,233.16923076923078,28,9.8868374032162,225466096#3_0,120.0,56635.27335234468,174.26237954567594
09:02:00,953,0.9539643803038906,109,222.87841191066997,78,10.0,-225470245#2_0,180.0,62910.219330610424,156.10476260697376
09:03:00,860,1.0293496171308192,62,226.08870967741936,93,10.0,-225470245#2_0,11.0,73945.90537777096,149.08448664873177
09:04:00,762,1.0948985364438621,11,238.2828282828283,98,15.0,-225470245#2_0,4.0,91392.99793813229,153.86026588911162
09:05:00,666,1.0967117111506308,4,255.2173913043478,96,5.0,225470245#2_0,3.0,115822.01125930944,167.85798733233253
09:06:00,563,1.0647475860249696,1,276.6204287515763,103,5.0,-225470265#1_0,1.0,148847.58647405278,187.7018744943919
09:07:00,446,1.026752591105656,0,302.7692307692308,117,5.0,-225466081#2_0,0.0,192343.98952549382,211.3670214565866
09:08:00,314,0.9316546699862089,2,332.8214971209213,132,5.0,-180244645_0,1.0,242577.6367416564,232.80003526070672
09:09:00,224,0.8638913389420251,0,354.0636042402827,90,5.0,-180244645_0,0.0,280303.40115087637,247.61784553964344
09:10:00,167,0.799677093433784,1,368.7300252312868,57,3.571428571428571,:2342378668_2_0,1.0,304995.07239557494,256.5139380955214
09:11:00,104,0.7777707149070251,0,386.40575079872207,63,0.47619047619047616,563616188#1_0,0.0,333624.91906118614,266.47357752490905
09:12:00,73,0.7498362935183316,0,395.9158222915043,31,0.4484304932735426,1046388837#1_0,0.0,348317.05559685343,271.4864034270097
09:13:00,36,0.7164642430204711,0,408.3636363636364,37,0.23255813953488372,:5431067234_0_0,0.0,366741.7155205453,277.8346329701101
09:14:00,16,0.66496405528606,0,415.7014925373134,20,5.0,-778437843#0_0,0.0,377335.08593555883,281.5933477131036
09:15:00,5,0.6620411626155522,0,420.13323464100665,11,0.07299270072992702,1134398601#1_0,0.0,383068.89417370385,283.5447033114018
09:16:00,3,0.7258288364576497,0,421.019955654102,2,0.035701535166012134,-225569131_0,0.0,384289.22683472285,284.0275142902608
09:17:00,1,0.6689956632309539,0,421.99261992619927,2,0.05414185165132648,-225466081#1_0,0.0,385483.55917785043,284.4897115703693
09:18:00,1,0.7055136948634478,0,421.99261992619927,0,0.035448422545196735,-1134398596#0_0,0.0,385483.55917785043,284.4897115703693
09:19:00,1,0.6949751560199845,0,421.99261992619927,0,0.38759689922480617,225485340#1_0,0.0,385483.55917785043,284.4897115703693
09:20:00,1,0.6421942652371148,0,421.99261992619927,0,0.006978854072161351,-1134398611_0,0.0,385483.55917785043,284.4897115703693
09:21:00,0,0,0,422.65486725663715,1,0,,0,386252.4617743622,284.84694821118154
09:22:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:23:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:24:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:25:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:26:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:27:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:28:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:29:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:30:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:31:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:32:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:33:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:34:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:35:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:36:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:37:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:38:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:39:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:40:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:41:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:42:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:43:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:44:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:45:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:46:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:47:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:48:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:49:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:50:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:51:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:52:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:53:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:54:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:55:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:56:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:57:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:58:00,0,0,0,422.65486725663715,0,0,,0,386252.4617743622,284.84694821118154
09:59:00,1453,0.0,0,422.65486725663715,0,20.131030375223347,225466096#3_0,0.0,386252.4617743622,284.84694821118154
10:00:00,1300,0.5603945854434343,552,385.8846918489066,153,11.85229303156641,225466096#3_0,60.0,386252.4617743622,255.9658461062705
10:01:00,1277,0.7783272360711204,299,381.8929503916449,23,5.0,-225466110#3_0,120.0,387184.30162473855,252.73126737907216
10:02:00,1191,0.8790551813262337,171,371.1619283065513,86,10.0,-225470245#2_0,180.0,393673.43971122894,243.30867720100676
10:03:00,1102,0.9154832609380027,137,364.32337434094904,89,10.0,-225470245#2_0,8.0,404471.33710658783,236.94864505365427
10:04:00,1011,0.9505919558176023,111,361.0678531701891,91,5.0,778437844#0_0,14.0,421335.6162707236,234.3357153897239
10:05:00,933,1.0053595505006216,68,361.0234541577825,78,15.0,-180244645_0,8.0,441377.0738737402,235.2756257322709
10:06:00,803,1.0415669899430327,27,364.8454636091725,130,10.0,-225470245#2_0,4.0,483880.63254669646,241.21666627452467
10:07:00,656,1.0931319511975863,0,372.7078495123084,147,5.0,-225466081#2_0,0.0,538696.295712489,250.20729015907526
10:08:00,509,1.0234620941481043,1,383.4,147,1.1217948717948718,:2343354338_6_0,1.0,595693.9466601829,258.997368113123
10:09:00,382,0.97260782774495,0,394.734239802225,127,2.0833333333333335,-225485362#1_0,0.0,649353.6770915607,267.5540490694523
10:10:00,272,0.9003196925982131,2,406.23571147024046,110,5.0,-225466081#2_0,1.0,693484.8538832961,273.348385448678
10:11:00,194,0.8511583615265302,0,415.5946462715105,78,0.658513640639699,225466099#1_0,0.0,727620.809867963,278.248875666525
10:12:00,108,0.7975587353917992,1,427.197334320622,86,0.5952380952380952,-1134398596#1_0,1.0,765083.5123656531,283.25935296766124
10:13:00,62,0.744577077998924,0,434.10993811430654,46,0.4250797024442083,:12625990039_3_0,0.0,786627.8550942667,286.35888427166606
10:14:00,37,0.7021482263702518,1,438.31168831168833,25,0.4444444444444444,-1134398600#1_0,1.0,798857.4745418518,288.1881221290952
10:15:00,25,0.7472345615304657,0,440.5603448275862,12,0.672645739910314,1046388837#1_0,0.0,804965.258462254,289.1398198499475
10:16:00,12,0.7603858924695323,0,443.2534858777261,13,1.075268817204301,-1134398600#2_0,0.0,813046.9871977384,290.68537261270586
10:17:00,4,0.7202274440555072,0,445.06951871657753,8,0.1584786053882726,:9654224079_4_0,0.0,818371.6773446545,291.7546086790212
10:18:00,2,0.627117479796183,0,445.56465977912364,2,0.13717421124828533,:2342378344_1_0,0.0,819866.4929111301,292.07926359498754
10:19:00,1,0.6568116287258254,0,445.8333333333333,1,0.035448422545196735,-1134398596#0_0,0.0,820563.9414301855,292.2236258654507
10:20:00,1,0.7414731415648264,0,445.8333333333333,0,0.006978854072161351,-1134398611_0,0.0,820563.9414301855,292.2236258654507
10:21:00,0,0,0,446.14453542185834,1,0,,0,821340.8610758609,292.39617695829867
10:22:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:23:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:24:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:25:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:26:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:27:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:28:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:29:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:30:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:31:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
10:32:00,0,0,0,446.14453542185834,0,0,,0,821340.8610758609,292.39617695829867
