Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,338.1818181818182,0,0,,0,2601.791705144941,236.52651864954007
05:48:00,0,0,0,338.1818181818182,0,0,,0,2601.791705144941,236.52651864954007
05:49:00,0,0,0,338.1818181818182,0,0,,0,2601.791705144941,236.52651864954007
05:50:00,0,0,0,338.1818181818182,0,0,,0,2601.791705144941,236.52651864954007
05:51:00,0,0,0,338.1818181818182,0,0,,0,2601.791705144941,236.52651864954007
05:52:00,0,0,0,338.1818181818182,0,0,,0,2601.791705144941,236.52651864954007
05:53:00,0,0,0,338.1818181818182,0,0,,0,2601.791705144941,236.52651864954007
05:54:00,0,0,0,338.1818181818182,0,0,,0,2601.791705144941,236.52651864954007
05:55:00,0,0,0,338.1818181818182,0,0,,0,2601.791705144941,236.52651864954007
05:56:00,0,0,0,338.1818181818182,0,0,,0,2601.791705144941,236.52651864954007
05:57:00,0,0,0,338.1818181818182,0,0,,0,2601.791705144941,236.52651864954007
05:58:00,0,0,0,338.1818181818182,0,0,,0,2601.791705144941,236.52651864954007
05:59:00,7,0.0,0,338.1818181818182,0,0.11911852293031568,225466096#3_0,0.0,2601.791705144941,236.52651864954007
06:00:00,6,0.9453658581980336,0,315.0,1,0.18083182640144665,1134398600#4_0,0.0,2601.791705144941,216.81597542874508
06:01:00,6,0.8874886906770071,0,315.0,0,0.2724795640326976,225470234#0_0,0.0,2601.791705144941,216.81597542874508
06:02:00,6,0.9273624769697256,0,315.0,0,0.1251564455569462,:2342415471_13_0,0.0,2601.791705144941,216.81597542874508
06:03:00,5,0.8895059157181049,0,309.2307692307692,1,0.4464285714285714,-372396764#6_0,0.0,2743.048208704621,211.00370836189393
06:04:00,5,0.8988871105411947,0,309.2307692307692,0,0.16051364365971107,:10575648968_0_0,0.0,2743.048208704621,211.00370836189393
06:05:00,5,0.911348009154086,0,309.2307692307692,0,0.10615711252653928,:12625990030_7_0,0.0,2743.048208704621,211.00370836189393
06:06:00,4,0.8137355723182758,0,317.14285714285717,1,0.02685284640171858,565255792#6_0,0.0,3142.537568726653,224.4669691947609
06:07:00,4,0.8403706304898826,0,317.14285714285717,0,0.20876826722338204,:5257043612_1_0,0.0,3142.537568726653,224.4669691947609
06:08:00,4,0.8478897268825956,0,317.14285714285717,0,0.2127659574468085,:12625990041_3_0,0.0,3142.537568726653,224.4669691947609
06:09:00,4,0.7836494500414304,0,317.14285714285717,0,0.035448422545196735,-1134398596#0_0,0.0,3142.537568726653,224.4669691947609
06:10:00,2,0.779745560955566,0,360.0,2,0.010575296108291032,-586413249#0_0,0.0,4048.078954551933,253.0049346594958
06:11:00,1,0.8047636962173216,0,381.1764705882353,1,0.010575296108291032,-586413249#0_0,0.0,4483.89518373565,263.75854021974413
06:12:00,1,0.854608815443,0,381.1764705882353,0,0.03987240829346093,-586413254#0_0,0.0,4483.89518373565,263.75854021974413
06:13:00,1,0.880391253187151,0,381.1764705882353,0,0.044385264092321346,180244637#0_0,0.0,4483.89518373565,263.75854021974413
06:14:00,1,0.7385621110206303,0,381.1764705882353,0,0.024679170779861793,1046388837#0_0,0.0,4483.89518373565,263.75854021974413
06:15:00,1,0.8793059680083182,0,381.1764705882353,0,0.04221190375685943,372715931#0_0,0.0,4483.89518373565,263.75854021974413
06:16:00,0,0,0,416.6666666666667,1,0,,0,5211.917734217481,289.5509852343045
06:17:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:18:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:19:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:20:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:21:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:22:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:23:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:24:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:25:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:26:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:27:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:28:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:29:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:30:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:31:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:32:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:33:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:34:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:35:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:36:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:37:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:38:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:39:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:40:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:41:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:42:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:43:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:44:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:45:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:46:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:47:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:48:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:49:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:50:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:51:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:52:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:53:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:54:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:55:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:56:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:57:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:58:00,0,0,0,416.6666666666667,0,0,,0,5211.917734217481,289.5509852343045
06:59:00,138,0.0,0,416.6666666666667,0,2.263251935675998,225466096#3_0,0.0,5211.917734217481,289.5509852343045
07:00:00,122,1.1603044072876978,2,248.8235294117647,16,8.333333333333334,:2342378532_2_0,8.0,5211.917734217481,153.29169806522003
07:01:00,112,1.1391585850999462,2,219.54545454545453,10,3.571428571428571,:2342378668_2_0,5.0,5757.5310571642685,130.8529785719152
07:02:00,99,1.133135463383775,0,210.52631578947367,13,0.38759689922480617,225485340#1_0,0.0,7251.17905565118,127.21366764300315
07:03:00,92,1.1377268876935958,0,213.75,7,0.4454342984409799,:7265220270_3_0,0.0,8543.027761631001,133.4848087754844
07:04:00,80,1.1032345248049995,0,227.3684210526316,12,0.3389830508474576,:2342415495_4_0,0.0,11714.026270896087,154.13192461705378
07:05:00,71,1.0689122420265889,0,241.41176470588235,9,0.3191489361702127,:12625990043_3_0,0.0,14658.446629746168,172.4523132911314
07:06:00,54,1.0027050782023033,0,271.1764705882353,17,0.33821871476888393,:10575648972_6_0,0.0,21457.343515326775,210.36611289536054
07:07:00,48,0.9930929084598503,0,282.77777777777777,6,0.7117437722419929,-372396764#4_0,0.0,23817.097523723074,220.52868077521364
07:08:00,28,0.9027500024032319,0,322.96875,20,0.4807692307692307,:5599550287_5_0,0.0,33025.50331644483,258.01174465972525
07:09:00,19,0.8336901268683397,0,341.1678832116788,9,0.2004008016032064,:5444491624_7_0,0.0,38069.52897380382,277.87977353141474
07:10:00,15,0.7924826189702624,0,350.21276595744683,4,0.2801120448179272,335766013#1_0,0.0,39878.89977885776,282.8290764457997
07:11:00,9,0.7519671403700566,0,365.3061224489796,6,0.14064697609001406,:5602981520_1_0,0.0,43066.52695856319,292.9695711466884
07:12:00,8,0.7251809531831498,0,368.1081081081081,1,0.09718172983479106,:2343337348_5_0,0.0,43659.69008214429,294.9979059604344
07:13:00,6,0.7771725488501211,0,374.4,2,0.17667844522968199,:2342415689_6_0,0.0,44645.59839187038,297.6373226124692
07:14:00,5,0.7997515070375596,0,377.88079470198676,1,0.044385264092321346,180244637#0_0,0.0,45310.4371453645,300.06912016797685
07:15:00,4,0.6635719348858868,0,381.7105263157895,1,0.14064697609001406,:5602981520_1_0,0.0,46033.585928490764,302.8525390032287
07:16:00,4,0.6572171693186133,0,381.7105263157895,0,0.07299270072992702,1134398601#1_0,0.0,46033.585928490764,302.8525390032287
07:17:00,2,0.7129821322502035,0,390.7792207792208,2,0.06807351940095303,225446903#0_0,0.0,47410.138767020195,307.8580439416896
07:18:00,2,0.6678472580402697,0,390.7792207792208,0,0.10493179433368312,:9941998815_1_0,0.0,47410.138767020195,307.8580439416896
07:19:00,1,0.6679438995579818,0,396.0,1,0.04221190375685943,372715931#0_0,0.0,48086.00526722465,310.23229204661067
07:20:00,0,0,0,401.53846153846155,1,0,,0,48836.124049583064,313.0520772409171
07:21:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:22:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:23:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:24:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:25:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:26:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:27:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:28:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:29:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:30:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:31:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:32:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:33:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:34:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:35:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:36:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:37:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:38:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:39:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:40:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:41:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:42:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:43:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:44:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:45:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:46:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:47:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:48:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:49:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:50:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:51:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:52:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:53:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:54:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:55:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:56:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:57:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:58:00,0,0,0,401.53846153846155,0,0,,0,48836.124049583064,313.0520772409171
07:59:00,391,0.0,0,401.53846153846155,0,6.730196545562835,225466096#3_0,0.0,48836.124049583064,313.0520772409171
08:00:00,352,1.0165182944806397,10,333.2307692307692,39,5.0,225470359#0_0,2.0,48836.124049583064,250.44166179273367
08:01:00,335,1.0726817532629802,16,316.1320754716981,17,10.0,-225470245#2_0,5.0,49678.94061682122,234.3346255510435
08:02:00,307,1.1845400869283682,1,300.25,28,0.9564293304994687,:8549651553_7_0,1.0,52134.2216079763,217.2259233665679
08:03:00,264,1.1585935103810934,0,291.095406360424,43,1.1689691817215728,:12625990041_1_0,0.0,59452.56614410203,210.0797390250955
08:04:00,230,1.1386869370732495,1,292.05047318611986,34,5.0,-180244645_0,1.0,66986.2408380166,211.313062580494
08:05:00,180,1.0911883520756993,0,301.30790190735695,50,5.0,225470245#2_0,0.0,82266.63395713935,224.15976555078842
08:06:00,136,1.008365952710938,0,314.014598540146,44,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,99308.42853383627,241.62634679765515
08:07:00,104,0.9544432822626043,0,326.00451467268624,32,3.571428571428571,:2342378668_2_0,0.0,112762.47965692155,254.54284346934887
08:08:00,78,0.8885266306616117,0,337.8678038379531,26,0.3952569169960475,:3762625660_0_0,0.0,125199.5049482398,266.9499039408098
08:09:00,62,0.8553141179359903,0,346.5154639175258,16,0.2613240418118467,-225470250#1_0,0.0,132864.54229066506,273.9475098776599
08:10:00,44,0.797419467480072,0,357.73359840954276,18,0.24330900243309,:2342205142_12_0,0.0,142067.57215009964,282.4405012924446
08:11:00,35,0.7873358043956593,0,364.1015625,9,0.19646365422396858,:8549651553_1_0,0.0,146410.19690917642,285.9574158382352
08:12:00,28,0.8005221280181775,0,369.71098265895955,7,0.35335689045936397,:2342415689_6_0,0.0,149934.52366073374,288.8911823906238
08:13:00,22,0.7727937235588265,0,375.0857142857143,6,0.2881844380403458,:2342415492_0_0,0.0,153407.1810874669,292.2041544523179
08:14:00,20,0.7643809530713727,0,377.07779886148006,2,0.2801120448179272,335766013#1_0,0.0,154876.55298976056,293.88340225761016
08:15:00,14,0.7273668958507529,0,383.63977485928706,6,0.33003300330033003,:2342205389_1_0,0.0,158807.39029373057,297.9500755979936
08:16:00,9,0.7332856330317852,0,389.5539033457249,5,0.1984126984126984,-1134398596#1_0,0.0,162111.07791019222,301.32170615277363
08:17:00,8,0.703786017339357,0,390.834879406308,1,0.14450867052023122,:2342378636_8_0,0.0,162787.98080850777,302.01851726995875
08:18:00,4,0.7198341131263299,0,396.353591160221,4,0.05414185165132648,-225466081#1_0,0.0,165642.77147378383,305.0511445189389
08:19:00,2,0.6463555165835506,0,399.302752293578,2,0.035448422545196735,-1134398596#0_0,0.0,167173.95570049252,306.74120312016976
08:20:00,1,0.5804901735604111,0,400.8791208791209,1,0.11160714285714285,:2342378412_5_0,0.0,167945.6209790295,307.59271241580495
08:21:00,1,0.6885994757910989,0,400.8791208791209,0,0.006978854072161351,-1134398611_0,0.0,167945.6209790295,307.59271241580495
08:22:00,0,0,0,402.6691042047532,1,0,,0,168727.72532658125,308.460192553165
08:23:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:24:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:25:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:26:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:27:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:28:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:29:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:30:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:31:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:32:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:33:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:34:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:35:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:36:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:37:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:38:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:39:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:40:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:41:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:42:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:43:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:44:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:45:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:46:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:47:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:48:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:49:00,0,0,0,402.6691042047532,0,0,,0,168727.72532658125,308.460192553165
08:50:00,2177,0.0,0,402.6691042047532,0,42.465753424657535,225466096#3_0,0.0,168727.72532658125,308.460192553165
08:51:00,1918,0.3851043610412958,1128,292.5558312655087,259,30.55390113162597,225466096#3_0,60.0,168727.72532658125,209.3396095863291
08:52:00,1888,0.6457277470432309,657,286.3636363636364,30,23.64502680166766,225466096#3_0,120.0,170077.65580190165,203.4421720118441
08:53:00,1797,0.7982602566650916,353,275.92233009708735,91,16.914830256104825,225466096#3_0,180.0,176651.80768301216,190.5628993344252
08:54:00,1656,0.8868032561575867,265,271.17977528089887,141,10.005955926146516,225466096#3_0,240.0,191184.16091745853,179.01138662683383
08:55:00,1513,1.0012189779590346,111,274.5829892650702,143,5.405405405405405,:2342378668_0_0,300.0,212330.02674928654,175.33445644036874
08:56:00,1350,1.0645894415222283,35,284.71615720524017,163,5.0,-225470245#2_0,6.0,250004.6968403858,181.95392783143072
08:57:00,1171,1.0943590849533469,8,300.3090792015454,179,5.0,1134398601#2_0,1.0,299842.046910062,193.07279260145654
08:58:00,970,1.0710049136660735,2,320.90079817559865,201,5.0,225470245#2_0,2.0,368550.2843742063,210.11988846876073
08:59:00,784,1.0306444919387359,4,341.9072164948454,186,5.0,225470245#2_0,2.0,437504.61444870225,225.51784249933107
09:00:00,589,0.9852451604363348,2,365.480093676815,195,1.6949152542372883,-225470242#0_0,1.0,512896.74590447894,240.23266787095034
09:01:00,422,0.9124760164272122,2,386.84622067767157,167,5.0,-180244645_0,1.0,583913.8212527322,253.65500488824162
09:02:00,305,0.8394509681085113,1,402.95990078544855,117,5.0,-180244645_0,1.0,638317.992477763,263.87680548894707
09:03:00,193,0.7995702446295101,0,419.6444093243777,112,0.7246376811594204,225446903#1_0,0.0,688610.9433602787,272.07070065597736
09:04:00,118,0.7604397412935976,0,431.7421335379893,75,0.461361014994233,563616188#3_0,0.0,726178.1835569553,278.656248486936
09:05:00,70,0.7477425707410982,0,440.2110022607385,48,0.4310344827586207,:5431067225_0_0,0.0,750605.9925769259,282.820645281434
09:06:00,35,0.7212725784244466,0,446.97657121606545,35,0.4310344827586207,:5431067225_0_0,0.0,769230.3370779979,286.0655771952391
09:07:00,15,0.6704702858766759,0,451.20708748615726,20,1.075268817204301,-1134398600#2_0,0.0,780639.9788726206,288.1653668780438
09:08:00,9,0.6860909576225593,0,452.5966850828729,6,0.11160714285714285,:2342378412_5_0,0.0,784026.8795899032,288.77601458191646
09:09:00,3,0.6099185512876188,0,454.1124586549063,6,0.11061946902654868,:2342378748_1_0,0.0,787504.986061531,289.41748844598715
09:10:00,3,0.6043299430373268,0,454.1124586549063,0,0.2242152466367713,1046388837#1_0,0.0,787504.986061531,289.41748844598715
09:11:00,3,0.6352306633391104,0,454.1124586549063,0,0.19801980198019803,:5431067224_0_0,0.0,787504.986061531,289.41748844598715
09:12:00,1,0.6627376366585971,0,454.7484392214469,2,0.006978854072161351,-1134398611_0,0.0,789019.5613512171,289.76113160162214
09:13:00,0,0,0,455.08810572687224,1,0,,0,789784.9435242661,289.93573550817405
09:14:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:15:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:16:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:17:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:18:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:19:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:20:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:21:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:22:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:23:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:24:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:25:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:26:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:27:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:28:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:29:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:30:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:31:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:32:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:33:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:34:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:35:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:36:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:37:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:38:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:39:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:40:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:41:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:42:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:43:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:44:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:45:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:46:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:47:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:48:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:49:00,0,0,0,455.08810572687224,0,0,,0,789784.9435242661,289.93573550817405
09:50:00,3024,0.0,0,455.08810572687224,0,51.876116736152476,225466096#3_0,0.0,789784.9435242661,289.93573550817405
09:51:00,2685,0.31889857207831346,1786,411.36141038197843,339,39.487790351399646,225466096#3_0,60.0,789784.9435242661,257.8468637036455
09:52:00,2665,0.5170765910714896,1257,409.4712941939669,20,32.87671232876713,225466096#3_0,120.0,790573.5340579405,256.42994941872865
09:53:00,2577,0.6348295704710786,950,403.1031220435194,88,25.789160214413343,225466096#3_0,180.0,796915.7293135005,251.3136957784612
09:54:00,2434,0.7514616125916813,630,396.065178032589,143,18.40381179273377,225466096#3_0,240.0,811865.1989827281,244.98044628326133
09:55:00,2247,0.8523624540656817,430,390.93401885175666,187,11.31625967837999,225466096#3_0,300.0,840301.0510845688,240.0174381846812
09:56:00,2039,0.9909162547973662,114,389.19924507953624,208,10.0,-1134398602_0,7.0,881434.8701163547,237.6475788935979
09:57:00,1794,1.0361753682286974,83,391.10773899848255,245,5.0,-225466081#2_0,6.0,932543.6510541836,235.84816668037016
09:58:00,1538,1.0650061784610132,35,396.51306413301666,256,10.0,-225470245#2_0,5.0,1007316.1593083312,239.26749627276277
09:59:00,1278,1.0553280120373356,8,404.8590604026846,260,5.0,225470262#0_0,1.0,1098130.3607789238,245.66674737783532
10:00:00,1038,1.0177989101863072,7,414.80254777070064,240,5.0,225470245#2_0,1.0,1191753.4305482428,253.02620606119802
10:01:00,783,0.9667517615823948,7,427.3957703927492,255,5.0,-225466081#2_0,3.0,1296452.9537661602,261.1184196910695
10:02:00,554,0.8971374676751286,0,440.29649595687334,229,5.0,-225466081#2_0,0.0,1396234.3547219993,268.816779884867
10:03:00,394,0.8447511557783604,1,450.4482629809488,160,1.1210762331838564,1046388837#1_0,1.0,1469528.3647852812,274.472985578125
10:04:00,281,0.8015999582549798,0,458.5000914578379,113,0.68762278978389,:8549651553_1_0,0.0,1521276.8277084625,278.2653791308693
10:05:00,172,0.770677728115393,0,467.1305595408895,109,0.425531914893617,:12625990043_3_0,0.0,1574856.6191140558,282.4348312614878
10:06:00,98,0.7439275301679105,0,473.5858407079646,74,0.5813953488372093,:5431067234_0_0,0.0,1612664.2868498662,285.42730740705593
10:07:00,62,0.7390481780199094,0,477.0453746042912,36,0.39603960396039606,:5431067224_0_0,0.0,1631868.1530617252,286.9975647312215
10:08:00,30,0.718779534336266,0,480.4197271773347,32,0.4484304932735426,1046388837#1_0,0.0,1650742.7923297426,288.6923386375905
10:09:00,15,0.6929652057040535,0,482.145473574045,15,0.29615004935834155,-563602516_0,0.0,1660138.0944479613,289.5758057645144
10:10:00,6,0.6704163530824215,0,483.27063740856846,9,0.4484304932735426,1046388837#1_0,0.0,1666768.3936883877,290.2766272532894
10:11:00,5,0.6612322050977695,0,483.4058854257357,1,0.39603960396039606,:5431067224_0_0,0.0,1667523.8773001526,290.35763142959297
10:12:00,1,0.6490004177520482,0,483.98816773969025,4,0.006978854072161351,-1134398611_0,0.0,1670561.5469789365,290.6841042246279
10:13:00,0,0,0,484.1440501043841,1,0,,0,1671319.3025213662,290.7653623036476
