Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,247.5,0,0,,0,2995.616951267855,187.22605945424093
05:57:00,0,0,0,247.5,0,0,,0,2995.616951267855,187.22605945424093
05:58:00,0,0,0,247.5,0,0,,0,2995.616951267855,187.22605945424093
05:59:00,5,0.0,0,247.5,0,0.11911852293031568,225466096#3_0,0.0,2995.616951267855,187.22605945424093
06:00:00,4,1.038019685201097,0,236.47058823529412,1,0.042863266180882986,-225470257_0,0.0,2995.616951267855,176.21276183928558
06:01:00,4,1.0829561497158173,0,236.47058823529412,0,0.24630541871921185,:10575648970_0_0,0.0,2995.616951267855,176.21276183928558
06:02:00,4,1.0898649411183305,0,236.47058823529412,0,0.054824561403508776,225466100#5_0,0.0,2995.616951267855,176.21276183928558
06:03:00,3,0.9105817700331439,0,236.66666666666666,1,0.14144271570014144,:2342417427_7_0,0.0,3238.600906938971,179.92227260772063
06:04:00,3,0.8442342031589258,0,236.66666666666666,0,0.09823182711198429,225470246#1_0,0.0,3238.600906938971,179.92227260772063
06:05:00,3,0.9150972639367291,0,236.66666666666666,0,0.14285714285714285,:2342415633_0_0,0.0,3238.600906938971,179.92227260772063
06:06:00,3,0.9028874596878739,0,236.66666666666666,0,0.12062726176115804,:2342576027_6_0,0.0,3238.600906938971,179.92227260772063
06:07:00,2,0.8322810487937786,0,249.47368421052633,1,0.10101010101010101,:3428758088_1_0,0.0,3579.991667588395,188.42061408359973
06:08:00,1,0.7618287307495469,0,264.0,1,0.05955926146515784,-225466096#3_0,0.0,3971.507778900253,198.57538894501266
06:09:00,0,0,0,280.0,1,0,,0,4345.273804402588,206.91780020964705
06:10:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:11:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:12:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:13:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:14:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:15:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:16:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:17:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:18:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:19:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:20:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:21:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:22:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:23:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:24:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:25:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:26:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:27:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:28:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:29:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:30:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:31:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:32:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:33:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:34:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:35:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:36:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:37:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:38:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:39:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:40:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:41:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:42:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:43:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:44:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:45:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:46:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:47:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:48:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:49:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:50:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:51:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:52:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:53:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:54:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:55:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:56:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:57:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:58:00,0,0,0,280.0,0,0,,0,4345.273804402588,206.91780020964705
06:59:00,165,0.0,0,280.0,0,2.3228111971411556,225466096#3_0,0.0,4345.273804402588,206.91780020964705
07:00:00,149,1.2077434279963453,1,184.86486486486487,16,5.0,-225470245#2_0,1.0,4345.273804402588,117.4398325514213
07:01:00,135,1.2002909474871941,2,167.05882352941177,14,3.571428571428571,:2342378668_2_0,1.0,5179.249395168119,101.55390970917881
07:02:00,124,1.2256774643194448,0,169.3548387096774,11,0.6289308176100629,-225470357#2_0,0.0,6377.779769143394,102.86741563134507
07:03:00,108,1.2013328144030522,0,183.84615384615384,16,5.0,-1134398602_0,0.0,9276.671561121088,118.93168668103958
07:04:00,83,1.1206158882056012,0,212.03883495145632,25,0.4175365344467641,:2342205263_0_0,0.0,16295.913592867846,158.21275332881405
07:05:00,62,1.0599668596362153,0,237.09677419354838,21,0.2188183807439825,:3428765298_4_0,0.0,23613.796006711887,190.43383876380554
07:06:00,44,0.9505130795508734,0,260.28169014084506,18,0.5555555555555556,-346382722#1_0,0.0,30550.67990860231,215.14563315917118
07:07:00,36,0.914088203982094,0,272.0,8,0.3389830508474576,:2342415495_4_0,0.0,33842.81992524208,225.6187995016139
07:08:00,32,0.9043021672306422,0,278.961038961039,4,0.4464285714285714,372396764#6_0,0.0,35582.59073163349,231.05578397164606
07:09:00,21,0.813865977643572,0,300.3636363636364,11,0.18050541516245489,:8549651552_4_0,0.0,40926.78247436629,248.04110590525025
07:10:00,18,0.7717480849329089,0,306.7857142857143,3,5.0,-778437843#0_0,0.0,42503.221190004726,252.9953642262186
07:11:00,15,0.7969480616518181,0,314.03508771929825,3,0.2242152466367713,1046388837#1_0,0.0,44058.68878415651,257.653150784541
07:12:00,9,0.7498020136164796,0,329.8305084745763,6,0.10493179433368312,:9941998815_1_0,0.0,47509.57808096665,268.41569537269294
07:13:00,7,0.700742623917501,0,335.53072625698326,2,0.13793103448275862,:2342205194_1_0,0.0,48785.66833976342,272.5456331830359
07:14:00,6,0.6669038044253549,0,338.6666666666667,1,0.05955926146515784,225466096#3_0,0.0,49513.51436876405,275.07507982646695
07:15:00,5,0.651998911346768,0,342.09944751381215,1,0.07974481658692185,-586413254#0_0,0.0,50111.08252150683,276.8568095110875
07:16:00,4,0.6331815483390437,0,345.8241758241758,1,0.08877052818464269,180244637#0_0,0.0,50707.30961942925,278.61159131554535
07:17:00,3,0.6419392999125136,0,349.8360655737705,1,0.04935834155972359,1046388837#0_0,0.0,51292.168602017926,280.2850743279668
07:18:00,2,0.6686823789122316,0,354.1304347826087,1,0.23255813953488372,:5431067234_0_0,0.0,51928.10677552448,282.2179716061113
07:19:00,2,0.6811617507764693,0,354.1304347826087,0,0.19743336623889435,-563602516_0,0.0,51928.10677552448,282.2179716061113
07:20:00,0,0,0,363.8709677419355,2,0,,0,53418.264475584285,287.19497029884025
07:21:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:22:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:23:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:24:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:25:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:26:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:27:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:28:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:29:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:30:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:31:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:32:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:33:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:34:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:35:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:36:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:37:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:38:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:39:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:40:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:41:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:42:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:43:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:44:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:45:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:46:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:47:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:48:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:49:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:50:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:51:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:52:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:53:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:54:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:55:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:56:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:57:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:58:00,0,0,0,363.8709677419355,0,0,,0,53418.264475584285,287.19497029884025
07:59:00,487,0.0,0,363.8709677419355,0,5.658129839189995,225466096#3_0,0.0,53418.264475584285,287.19497029884025
08:00:00,433,0.9770808127405683,19,295.5,54,8.333333333333334,:2342378532_2_0,3.0,53418.264475584285,222.5761019816012
08:01:00,408,1.0919597685332283,2,278.9433962264151,25,3.9877300613496933,:2342415677_6_0,3.0,54505.38096315026,205.6806828798123
08:02:00,372,1.1618096798703195,0,267.109634551495,36,5.0,1134398601#2_0,0.0,58069.39775571415,192.9215872282862
08:03:00,340,1.1358951329742293,2,264.5045045045045,32,5.0,-180244645_0,3.0,62891.92389940457,188.86463633454827
08:04:00,308,1.1379854899106046,3,267.6164383561644,32,5.0,-225470262#0_0,1.0,69886.49548535835,191.4698506448174
08:05:00,266,1.1241710145781445,0,277.14987714987717,42,0.7438894792773645,:12625990039_3_0,0.0,83159.09488983656,204.3221004664289
08:06:00,200,1.034152867082724,1,297.08245243128965,66,5.0,-225466110#3_0,1.0,107312.04179882603,226.87535264022418
08:07:00,145,0.9735731907941246,0,316.1363636363636,55,5.0,-225470262#0_0,0.0,130685.78082341347,247.51094852919218
08:08:00,97,0.8953670082384465,0,334.7916666666667,48,0.5484460694698355,:2342378650_0_0,0.0,152739.7692898258,265.17321057261427
08:09:00,76,0.8606526361970994,0,344.1206030150754,21,5.0,-778437843#0_0,0.0,162094.3007876845,271.5147416879137
08:10:00,62,0.8419426402431028,0,351.35842880523734,14,0.4807692307692307,:5599550287_5_0,0.0,169530.89180826175,277.46463471073935
08:11:00,46,0.7901414169209329,0,360.76555023923447,16,0.29469548133595286,:8549651553_1_0,0.0,178477.73248515412,284.6534808375664
08:12:00,26,0.7808266670797859,0,373.72488408037094,20,0.21097046413502107,:2342378290_1_0,0.0,188991.70212560744,292.10464007049063
08:13:00,20,0.7648510053338696,0,378.00918836140886,6,5.0,-1134398602_0,0.0,192110.72752166045,294.1971324987143
08:14:00,14,0.744452618883629,0,382.7617602427921,6,0.1584786053882726,:9654224079_4_0,0.0,195880.45493852757,297.23893010398723
08:15:00,9,0.6879320934567249,0,387.10843373493975,5,0.1984126984126984,-1134398596#1_0,0.0,199309.02903150892,300.164200348658
08:16:00,8,0.7041407341946593,0,388.0601503759398,1,0.13717421124828533,:2342378344_1_0,0.0,199995.80265635214,300.7455679042889
08:17:00,6,0.6919053634859772,0,390.13493253373315,2,0.09871668311944717,-563602516_0,0.0,201249.73215466604,301.7237363638171
08:18:00,2,0.6396584753762401,0,394.60506706408347,4,0.2242152466367713,1046388837#1_0,0.0,204074.52695082471,304.13491348856144
08:19:00,2,0.6681110328720347,0,394.60506706408347,0,0.2242152466367713,1046388837#1_0,0.0,204074.52695082471,304.13491348856144
08:20:00,1,0.650459758247558,0,395.89285714285717,1,0.19801980198019803,:5431067224_0_0,0.0,204822.4748284592,304.7953494471119
08:21:00,0,0,0,397.2659732540862,1,0,,0,205569.10561030146,305.45186569138406
08:22:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:23:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:24:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:25:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:26:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:27:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:28:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:29:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:30:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:31:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:32:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:33:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:34:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:35:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:36:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:37:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:38:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:39:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:40:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:41:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:42:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:43:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:44:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:45:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:46:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:47:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:48:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:49:00,0,0,0,397.2659732540862,0,0,,0,205569.10561030146,305.45186569138406
08:50:00,1682,0.0,0,397.2659732540862,0,32.57891602144134,225466096#3_0,0.0,205569.10561030146,305.45186569138406
08:51:00,1507,0.4978889962480835,768,327.66509433962267,175,22.33472304943419,225466096#3_0,60.0,205569.10561030146,242.4163981253555
08:52:00,1480,0.7765065115652436,320,321.25714285714287,27,16.140559857057774,225466096#3_0,120.0,206559.77995142486,236.06831994448555
08:53:00,1402,0.8482559640794207,254,309.69569779643234,78,10.0,1134398601#2_0,180.0,212516.1795531908,222.99704045455488
08:54:00,1278,1.0209650917708912,83,301.67130919220057,124,5.405405405405405,:2342378668_0_0,240.0,225330.19896235285,209.22024044786707
08:55:00,1143,1.096671095670558,22,301.48514851485146,135,15.0,-180244645_0,9.0,247190.9076736612,203.9528941201825
08:56:00,991,1.1095211197055814,9,308.0058651026393,152,3.3898305084745766,-225470242#0_0,1.0,280473.1306272145,205.6254623366675
08:57:00,846,1.0961046875511955,3,318.76739562624255,145,1.149425287356322,:2342378552_4_0,1.0,325466.756879841,215.68373550685286
08:58:00,672,1.033117532716443,2,335.4367201426025,174,5.0,-225470265#1_0,2.0,388750.7110817446,230.9867564359742
08:59:00,503,0.981352433993316,2,354.1036717062635,169,5.0,-225470265#1_0,1.0,455161.2170349209,245.76739580719268
09:00:00,363,0.894249713073554,2,371.3855421686747,140,1.0767160161507403,563616187#2_0,1.0,513610.9442476971,257.83681940145436
09:01:00,256,0.8422476611621168,0,386.0981419723678,107,5.0,-225466081#3_0,0.0,559500.4807282558,266.55573164757305
09:02:00,184,0.8025984890156058,0,397.1718102257024,72,0.4911591355599214,:8549651553_1_0,0.0,593147.447077884,273.2139323251423
09:03:00,115,0.785925748504813,0,408.9642857142857,69,1.075268817204301,-1134398600#2_0,0.0,624777.7400753825,278.91863396222436
09:04:00,61,0.7297702842609256,0,419.11072362685263,54,5.0,-225466081#2_0,0.0,652732.6998557388,284.5391019423447
09:05:00,31,0.7286384002207384,0,425.3184165232358,30,0.3488372093023256,:5431067234_0_0,0.0,668511.6713207578,287.65562449258084
09:06:00,18,0.7215843810190693,0,428.2926829268293,13,0.29615004935834155,-563602516_0,0.0,675300.4933738083,288.96041650569464
09:07:00,7,0.722130998857612,0,431.0647359454855,11,0.24630541871921185,:10575648970_0_0,0.0,681115.8501928662,290.08341149610993
09:08:00,5,0.7067280261748305,0,431.6170212765957,2,0.4048582995951417,:5257043612_0_0,0.0,682484.0610549442,290.4187493850826
09:09:00,4,0.6315234348931213,0,431.91833262441514,1,0.2188183807439825,:3428765298_4_0,0.0,683252.6514169956,290.6221401178203
09:10:00,3,0.6646187214575776,0,432.2448979591837,1,0.04221190375685943,372715931#0_0,0.0,683954.1196637513,290.7968195849283
09:11:00,1,0.6287908330243601,0,432.9481733220051,2,0.10775862068965518,:5431067225_0_0,0.0,685481.4463813889,291.19857535318135
09:12:00,0,0,0,433.3248407643312,1,0,,0,686244.0304543019,291.3987390464127
09:13:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:14:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:15:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:16:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:17:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:18:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:19:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:20:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:21:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:22:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:23:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:24:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:25:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:26:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:27:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:28:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:29:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:30:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:31:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:32:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:33:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:34:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:35:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:36:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:37:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:38:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:39:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:40:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:41:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:42:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:43:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:44:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:45:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:46:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:47:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:48:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:49:00,0,0,0,433.3248407643312,0,0,,0,686244.0304543019,291.3987390464127
09:50:00,2320,0.0,0,433.3248407643312,0,44.25253126861227,225466096#3_0,0.0,686244.0304543019,291.3987390464127
09:51:00,2084,0.4140705723931788,1173,399.32072558857584,236,34.1870160810006,225466096#3_0,60.0,686244.0304543019,264.85682379556226
09:52:00,2046,0.6166594121418189,760,395.28337771015595,38,27.099463966646816,225466096#3_0,120.0,687715.8093700623,261.588364157498
09:53:00,1935,0.7770041017077359,460,386.5620437956204,111,19.892793329362718,225466096#3_0,180.0,695495.1576276536,253.83034949914364
09:54:00,1787,0.8179774480451578,374,379.05124653739614,148,13.103037522334724,225466096#3_0,240.0,710650.0725093797,246.06996970546388
09:55:00,1657,0.9699051849463611,192,375.6461232604374,130,5.717689100655152,225466096#3_0,300.0,728965.1815152385,241.5391588851022
09:56:00,1490,1.0283348028195702,52,374.82574568288857,167,5.0,-225470262#0_0,10.0,764831.3725293906,240.13543878473803
09:57:00,1295,1.0637157435389908,39,377.43195266272187,195,5.0,-225470262#0_0,12.0,816969.7007524238,241.70701205693013
09:58:00,1125,1.0884445691383111,3,382.343661971831,170,10.0,-1134398602_0,3.0,873223.9755993203,245.97858467586485
09:59:00,882,1.048680992251324,4,392.443975744793,243,5.0,-1134398602_0,1.0,960340.2932841533,253.18752788931013
10:00:00,681,1.0042063954359703,2,402.8893340010015,201,5.0,-225466081#3_0,3.0,1043548.2132170561,261.2789717619069
10:01:00,490,0.9419261047150276,1,414.6236559139785,191,5.0,225470245#2_0,2.0,1127246.7862058214,269.3540707779741
10:02:00,341,0.8719985569683517,0,425.12228887863404,149,0.8073817762399077,563616188#3_0,0.0,1193842.171185766,275.45966109500836
10:03:00,229,0.8024709146056161,1,434.0620782726046,112,5.0,-180244645_0,1.0,1243946.5208314608,279.7900406728432
10:04:00,154,0.7818748156202278,0,440.79628400796287,75,0.5313496280552603,:12625990039_3_0,0.0,1280799.7696232577,283.3001038759694
10:05:00,101,0.7651546755390913,0,446.1171840839528,53,1.2658227848101264,:5602981520_2_0,0.0,1307036.770023264,285.75355706673895
10:06:00,64,0.7320619340894604,0,450.2407286922576,37,1.075268817204301,-1134398600#2_0,0.0,1326805.2123530845,287.74782310845467
10:07:00,41,0.7208153397567403,0,453.0686232196806,23,0.7389162561576356,:10575648970_0_0,0.0,1340296.094874206,289.23092250198664
10:08:00,22,0.72728179976346,0,455.62862669245646,19,0.3623188405797102,225446903#1_0,0.0,1351077.5928769556,290.3669875084796
10:09:00,16,0.6954124868733945,0,456.5099806825499,6,0.2242152466367713,1046388837#1_0,0.0,1355263.232771173,290.89144296440713
10:10:00,9,0.6937731363047708,0,457.6253750535791,7,0.14179369018078694,-1134398596#0_0,0.0,1360070.4161559283,291.4853013621792
10:11:00,4,0.6421428998878562,0,458.48426461143225,5,0.11160714285714285,:2342378412_5_0,0.0,1363531.854549258,291.9143340931831
10:12:00,2,0.6115836143344531,0,458.8529852343248,2,0.013957708144322702,-1134398611_0,0.0,1365075.034851202,292.11963082627904
10:13:00,0,0,0,459.2470588235294,2,0,,0,1366609.113301512,292.32280498428065
10:14:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:15:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:16:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:17:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:18:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:19:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:20:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:21:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:22:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:23:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:24:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:25:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:26:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:27:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:28:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:29:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:30:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:31:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:32:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
10:33:00,0,0,0,459.2470588235294,0,0,,0,1366609.113301512,292.32280498428065
