Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:35:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:36:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:37:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:38:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:39:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:40:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:41:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:42:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:43:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:44:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:45:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:46:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:47:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:48:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:49:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:50:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:51:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:52:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:53:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:54:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:55:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:56:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:57:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:58:00,0,0,0,317.6470588235294,0,0,,0,4800.647135252657,282.39100795603866
05:59:00,8,0.0,0,317.6470588235294,0,0.11911852293031568,225466096#3_0,0.0,4800.647135252657,282.39100795603866
06:00:00,8,1.042049637599645,0,317.6470588235294,0,0.14598540145985403,:2342415689_4_0,0.0,4800.647135252657,282.39100795603866
06:01:00,8,1.0372795710417733,0,317.6470588235294,0,0.14705882352941177,:2343354338_4_0,0.0,4800.647135252657,282.39100795603866
06:02:00,7,1.0711013444616444,0,310.0,1,0.14749262536873156,:2343357240_4_0,0.0,4886.745419495945,271.48585663866356
06:03:00,7,1.0349143946258266,0,310.0,0,0.22271714922048996,:7265220270_3_0,0.0,4886.745419495945,271.48585663866356
06:04:00,7,1.0641887653924715,0,310.0,0,0.14285714285714285,:2342415633_0_0,0.0,4886.745419495945,271.48585663866356
06:05:00,7,1.0354468861875021,0,310.0,0,0.22831050228310504,:1906841229_3_0,0.0,4886.745419495945,271.48585663866356
06:06:00,6,0.9822958038843983,0,315.7894736842105,1,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,5356.609979103283,281.92684100543596
06:07:00,4,0.7805957235520989,0,331.42857142857144,2,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,6283.31402591537,299.2054298054938
06:08:00,2,0.9352317150348377,0,349.5652173913044,2,0.039401103230890466,565245611#1_0,0.0,7010.121974450137,304.78791193261463
06:09:00,2,0.8162658064395907,0,349.5652173913044,0,0.10152284263959391,:1906841180_5_0,0.0,7010.121974450137,304.78791193261463
06:10:00,2,0.8141899021392329,0,349.5652173913044,0,0.010575296108291032,-586413249#0_0,0.0,7010.121974450137,304.78791193261463
06:11:00,1,0.8423992673268382,0,365.0,1,0.14064697609001406,:5602981520_1_0,0.0,7586.69061705632,316.1121090440133
06:12:00,1,0.9670912665242303,0,365.0,0,0.044385264092321346,180244637#0_0,0.0,7586.69061705632,316.1121090440133
06:13:00,1,0.942458292932073,0,365.0,0,0.024679170779861793,1046388837#0_0,0.0,7586.69061705632,316.1121090440133
06:14:00,1,0.8886786688089817,0,365.0,0,0.04221190375685943,372715931#0_0,0.0,7586.69061705632,316.1121090440133
06:15:00,0,0,0,388.8,1,0,,0,8307.047776086172,332.2819110434469
06:16:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:17:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:18:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:19:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:20:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:21:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:22:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:23:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:24:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:25:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:26:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:27:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:28:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:29:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:30:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:31:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:32:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:33:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:34:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:35:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:36:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:37:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:38:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:39:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:40:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:41:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:42:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:43:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:44:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:45:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:46:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:47:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:48:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:49:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:50:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:51:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:52:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:53:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:54:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:55:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:56:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:57:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:58:00,0,0,0,388.8,0,0,,0,8307.047776086172,332.2819110434469
06:59:00,140,0.0,0,388.8,0,1.6081000595592616,225466096#3_0,0.0,8307.047776086172,332.2819110434469
07:00:00,125,1.1813137501703377,2,265.5,15,5.0,-225466110#3_0,3.0,8307.047776086172,207.6761944021543
07:01:00,114,1.2094380422971314,0,234.11764705882354,11,1.6949152542372883,225470242#0_0,0.0,8894.10301357739,174.39417673681157
07:02:00,105,1.1856650771157666,0,226.0,9,0.43907793633369924,:2342415556_1_0,0.0,9869.559493925568,164.4926582320928
07:03:00,96,1.2089457823829781,1,227.82608695652175,9,0.7117437722419929,-372396764#4_0,1.0,11144.0130514084,161.50743552765798
07:04:00,84,1.179827758407301,0,238.5185185185185,12,0.4464285714285714,-372396764#6_0,0.0,14529.644001117978,179.37832100145653
07:05:00,63,1.085537541943373,0,263.52941176470586,21,0.303951367781155,372396764#3_0,0.0,21976.250199770242,215.45343333108082
07:06:00,44,1.028652035455896,0,288.099173553719,19,0.17667844522968199,:2342415689_6_0,0.0,29215.40502590094,241.4496283132309
07:07:00,29,1.0206383478243708,0,309.2647058823529,15,0.4444444444444444,-1134398600#1_0,0.0,35068.64133773821,257.8576568951339
07:08:00,24,0.9577549566935092,0,317.4468085106383,5,5.0,-225466110#3_0,0.0,37785.86755654779,267.984876287573
07:09:00,16,0.7685089065421409,0,332.61744966442956,8,0.12062726176115804,:2342576027_6_0,0.0,42682.594081614574,286.4603629638562
07:10:00,12,0.7625700805851622,0,341.1764705882353,4,0.14306151645207438,:2342205304_0_0,0.0,44733.483448273226,292.3757088122433
07:11:00,10,0.742928011250127,0,346.06451612903226,2,0.13793103448275862,:2342205194_1_0,0.0,45613.04649128441,294.2777192986091
07:12:00,7,0.7570033792280387,0,354.30379746835445,3,0.5555555555555556,-346382722#1_0,0.0,47085.53637357222,298.0097238833685
07:13:00,6,0.7838522148357282,0,357.35849056603774,1,0.3861003861003861,:3762648117_9_0,0.0,47529.956259415245,298.9305425120456
07:14:00,4,0.7956081858989996,0,364.0993788819876,2,0.20986358866736624,:9941998815_1_0,0.0,48644.420557926154,302.13925812376493
07:15:00,4,0.7812303260614866,0,364.0993788819876,0,0.19743336623889435,-563602516_0,0.0,48644.420557926154,302.13925812376493
07:16:00,2,0.7066648456354244,0,372.14723926380367,2,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,50153.61081722044,307.69086390932785
07:17:00,1,0.5851134135900325,0,376.4634146341463,1,0.024679170779861793,1046388837#0_0,0.0,50914.15666607476,310.4521747931388
07:18:00,1,0.6874544039317712,0,376.4634146341463,0,0.10493179433368312,:9941998815_1_0,0.0,50914.15666607476,310.4521747931388
07:19:00,1,0.689877273550794,0,376.4634146341463,0,0.04221190375685943,372715931#0_0,0.0,50914.15666607476,310.4521747931388
07:20:00,0,0,0,381.8181818181818,1,0,,0,51662.76159030636,313.1076460018567
07:21:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:22:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:23:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:24:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:25:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:26:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:27:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:28:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:29:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:30:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:31:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:32:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:33:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:34:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:35:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:36:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:37:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:38:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:39:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:40:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:41:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:42:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:43:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:44:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:45:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:46:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:47:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:48:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:49:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:50:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:51:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:52:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:53:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:54:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:55:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:56:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:57:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:58:00,0,0,0,381.8181818181818,0,0,,0,51662.76159030636,313.1076460018567
07:59:00,417,0.0,0,381.8181818181818,0,5.300774270399048,225466096#3_0,0.0,51662.76159030636,313.1076460018567
08:00:00,360,1.0288424743486275,16,299.18918918918916,57,5.0,-225466110#3_0,2.0,51662.76159030636,232.7151422986773
08:01:00,340,1.047851874319777,24,284.3801652892562,20,5.214723926380368,:2342415677_6_0,5.0,52709.046603000636,217.80597769834972
08:02:00,304,1.1541962262299676,0,270.863309352518,36,5.0,-225466081#3_0,0.0,56477.76237281381,203.15741860724393
08:03:00,279,1.158884406003058,0,268.3168316831683,25,1.2345679012345678,-225470358#2_0,0.0,60781.587480346934,200.59929861500638
08:04:00,253,1.153540177484322,0,270.8206686930091,26,0.6289308176100629,-225470357#2_0,0.0,66617.82493510007,202.485790076292
08:05:00,197,1.0772095827817334,0,283.7922077922078,56,5.0,-180244645_0,0.0,84340.911373158,219.06730226794286
08:06:00,151,0.9806912024372314,3,298.3294663573086,46,1.075268817204301,-1134398600#2_0,4.0,102024.20562777037,236.71509426396838
08:07:00,113,0.9314523188492325,0,313.04904051172707,38,0.8097165991902834,:5257043612_0_0,0.0,118511.77725678716,252.69035662427964
08:08:00,83,0.8694165069686165,0,326.6933867735471,30,0.28735632183908044,:2343357240_1_0,0.0,132358.1341874777,265.2467618987529
08:09:00,65,0.812236743477973,0,336.20889748549325,18,0.5555555555555556,-346382722#1_0,0.0,140946.73464000653,272.62424495165675
08:10:00,49,0.7615039758727125,1,345.92870544090056,16,0.2801120448179272,335766013#1_0,1.0,148746.5918805728,279.07428120182516
08:11:00,42,0.7855640486415709,0,350.77777777777777,7,0.3424657534246575,:2342378480_2_0,0.0,152104.96535543643,281.67586176932673
08:12:00,31,0.7233037598188319,0,359.34664246823957,11,0.35335689045936397,:2342415689_6_0,0.0,158456.45562229332,287.5797742691349
08:13:00,21,0.7251805950633505,0,367.9144385026738,10,0.2881844380403458,:2342415492_0_0,0.0,163696.92978216358,291.79488374717215
08:14:00,13,0.7094705993516477,0,375.39543057996485,8,0.2801120448179272,335766013#1_0,0.0,168125.23481510556,295.47492937628397
08:15:00,7,0.7015878900376632,0,381.495652173913,6,0.6329113924050632,:5602981520_2_0,0.0,171715.73300575657,298.6360574013158
08:16:00,3,0.701119464815186,0,385.90673575129534,4,0.4048582995951417,:5257043612_0_0,0.0,174231.7063078952,300.9183183210625
08:17:00,2,0.6991128154056536,0,387.1034482758621,1,0.054824561403508776,225466100#5_0,0.0,174859.01708446172,301.4810639387271
08:18:00,0,0,0,389.69072164948454,2,0,,0,176196.87463158788,302.7437708446527
08:19:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:20:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:21:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:22:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:23:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:24:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:25:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:26:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:27:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:28:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:29:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:30:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:31:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:32:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:33:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:34:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:35:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:36:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:37:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:38:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:39:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:40:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:41:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:42:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:43:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:44:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:45:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:46:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:47:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:48:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:49:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:50:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:51:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:52:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:53:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:54:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:55:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:56:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:57:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:58:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
08:59:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:00:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:01:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:02:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:03:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:04:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:05:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:06:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:07:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:08:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:09:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:10:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:11:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:12:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:13:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:14:00,0,0,0,389.69072164948454,0,0,,0,176196.87463158788,302.7437708446527
09:15:00,1641,0.0,0,389.69072164948454,0,26.206075044669447,225466096#3_0,0.0,176196.87463158788,302.7437708446527
09:16:00,1475,0.5340964493591646,632,316.524064171123,166,16.974389517569982,225466096#3_0,60.0,176196.87463158788,235.557319026187
09:17:00,1452,0.8442381454103591,212,310.66147859922177,23,15.0,-225470245#2_0,120.0,177193.60935219057,229.82309903007857
09:18:00,1339,0.9679044468900742,126,293.95927601809956,113,5.0,-225470245#2_0,180.0,185238.98406460797,209.54636206403617
09:19:00,1234,1.0487786628230467,49,288.2305358948433,105,10.0,1134398601#2_0,15.0,196626.46341687694,198.81341093718598
09:20:00,1086,1.1110505457799422,18,289.76253298153034,148,5.0,-180244645_0,8.0,220250.33237330493,193.7118138727396
09:21:00,934,1.102351487489261,10,298.04499612102404,152,3.571428571428571,:2342378668_2_0,1.0,256400.70502453012,198.9144336885416
09:22:00,793,1.0980416179033745,5,310.0699300699301,141,5.0,-180244645_0,3.0,301137.2706808735,210.5855039726388
09:23:00,639,1.0340081923617752,2,326.59090909090907,154,5.0,225470262#0_0,2.0,357821.78781217383,225.8975933157663
09:24:00,462,0.9753257553255807,0,348.0408858603066,177,5.0,-225470265#1_0,0.0,427796.36345549073,242.9280882768261
09:25:00,323,0.8791293734521071,3,366.4736842105263,139,5.0,-180244645_0,1.0,490110.1967588604,257.9527351362423
09:26:00,229,0.8344600012388051,1,380.3109327983952,94,1.0273972602739727,:2342378480_2_0,1.0,534397.3146251763,268.00266530851366
09:27:00,162,0.8098490149021105,0,391.353711790393,67,0.684931506849315,:2342378480_2_0,0.0,566078.5467156427,274.6620799202536
09:28:00,114,0.7978307169154045,0,400.199146514936,48,5.0,-778437843#0_0,0.0,589819.5014179106,279.6678527349031
09:29:00,75,0.7593557965466153,0,408.18435754189943,39,0.2881844380403458,:2342415492_0_0,0.0,611419.1653996868,284.64579394771266
09:30:00,34,0.7120314496174075,0,417.396071265418,41,0.4076086956521739,:10575648963_0_0,0.0,634331.1598825026,289.78125165943476
09:31:00,23,0.7019677848726772,0,420.1090909090909,11,5.0,-1134398602_0,0.0,640372.8466450741,291.0785666568519
09:32:00,14,0.7300136524497388,0,422.5531914893617,9,0.1984126984126984,-1134398596#1_0,0.0,645979.2386783615,292.4306195918341
09:33:00,11,0.7375278922974392,0,423.44484629294755,3,0.16051364365971107,:10575648968_0_0,0.0,647968.8546155491,292.933478578458
09:34:00,5,0.7122222927024231,0,425.38322813345354,6,0.19801980198019803,:5431067224_0_0,0.0,652140.8404348759,294.0220200337583
09:35:00,2,0.666178327520343,0,426.4295362449347,3,0.11627906976744186,:5431067234_0_0,0.0,654436.80509663,294.65862453697883
09:36:00,2,0.6723938118746968,0,426.4295362449347,0,0.09871668311944717,-563602516_0,0.0,654436.80509663,294.65862453697883
09:37:00,0,0,0,427.2334682860999,2,0,,0,655962.5210420857,295.07985651915686
09:38:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:39:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:40:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:41:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:42:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:43:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:44:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:45:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:46:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:47:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:48:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:49:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:50:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:51:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:52:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:53:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:54:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:55:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:56:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:57:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:58:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
09:59:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:00:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:01:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:02:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:03:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:04:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:05:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:06:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:07:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:08:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:09:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:10:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:11:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:12:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:13:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:14:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:15:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:16:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:17:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:18:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:19:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
10:20:00,0,0,0,427.2334682860999,0,0,,0,655962.5210420857,295.07985651915686
