Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,206,1.121009610547233,0,407.3265306122449,14,5.0,-225470245#2_0,0.0,315514.74357380567,321.9538199732711
05:02:00,195,1.1389457420473275,0,404.80322906155396,11,5.0,-225470265#1_0,0.0,316814.14014904195,319.6913624107386
05:03:00,186,1.179114954361216,0,403.32,9,0.7371007371007371,:7265220269_6_0,0.0,318192.5617010819,318.1925617010819
05:04:00,170,1.143006730201298,1,401.6929133858268,16,0.7117437722419929,-372396764#4_0,1.0,322330.76440982515,317.25468937974915
05:05:00,140,1.078002761615475,0,400.49713193116634,30,5.0,-180244645_0,0.0,332305.7225711987,317.69189538355516
05:06:00,112,1.0325945498128106,1,401.00558659217876,28,0.4815409309791332,:10575648968_0_0,1.0,343531.5559010364,319.8617838929576
05:07:00,92,0.9732311290256331,0,402.44972577696524,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,352422.7313168223,322.1414363042251
05:08:00,71,0.9395439943988224,0,405.0403587443946,21,5.0,-225466081#2_0,0.0,362259.7826790874,324.89666607989903
05:09:00,46,0.8595386140726902,1,409.3157894736842,25,5.0,-225466110#3_0,2.0,374003.9742246029,328.07366160052885
05:10:00,25,0.8191296249000298,0,413.8501291989664,21,0.24154589371980678,:2342415764_6_0,0.0,384596.9830620708,331.26355130238653
05:11:00,19,0.8001691921079171,0,415.4241645244216,6,0.2717391304347826,:10575648963_0_0,0.0,387804.5120561395,332.30892207038517
05:12:00,16,0.7836990267628025,0,416.35897435897436,3,0.16501650165016502,:2342205389_1_0,0.0,389363.7279332481,332.7895110540582
05:13:00,12,0.7125293050808045,0,417.8023850085179,4,0.17667844522968199,:2342415689_6_0,0.0,391978.36001412745,333.8827598076043
05:14:00,8,0.7430458755567536,0,419.43972835314094,4,2.0833333333333335,-225485362#1_0,0.0,394181.7794462253,334.6195071699706
05:15:00,6,0.7429850724345494,0,420.35593220338984,2,0.07974481658692185,-586413254#0_0,0.0,395432.3527820746,335.11216337463947
05:16:00,5,0.7070393947404915,0,420.8636748518205,1,0.07299270072992702,1134398601#1_0,0.0,396189.57274602563,335.46957895514447
05:17:00,3,0.6309446182467527,0,421.97802197802196,2,0.04935834155972359,1046388837#0_0,0.0,397554.4286643647,336.0561527171299
05:18:00,3,0.6117106837195809,0,421.97802197802196,0,0.11627906976744186,:5431067234_0_0,0.0,397554.4286643647,336.0561527171299
05:19:00,3,0.6585195216496298,0,421.97802197802196,0,0.09871668311944717,-563602516_0,0.0,397554.4286643647,336.0561527171299
05:20:00,1,0.6537314257976891,0,423.39240506329116,2,0.07225433526011561,:2342378636_8_0,0.0,399052.2903699192,336.75298765394024
05:21:00,1,0.6357836534411494,0,423.39240506329116,0,0.006978854072161351,-1134398611_0,0.0,399052.2903699192,336.75298765394024
05:22:00,0,0,0,424.1989881956155,1,0,,0,399817.99278650654,337.11466508137147
05:23:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:24:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:25:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:26:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:27:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:28:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:29:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:30:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:31:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:32:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:33:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:34:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:35:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:36:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:37:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:38:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:39:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:40:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:41:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:42:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:43:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:44:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:45:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:46:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:47:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:48:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:49:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:50:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:51:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:52:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:53:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:54:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:55:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:56:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:57:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:58:00,0,0,0,424.1989881956155,0,0,,0,399817.99278650654,337.11466508137147
05:59:00,187,0.0,0,424.1989881956155,0,1.3103037522334724,225466096#3_0,0.0,399817.99278650654,337.11466508137147
06:00:00,161,1.0427496190123762,4,416.38613861386136,26,2.7607361963190185,:2342415677_6_0,2.0,399817.99278650654,329.8828323321011
06:01:00,157,1.1394826742525632,1,415.4111842105263,4,5.0,-225470245#2_0,1.0,400023.0002083326,328.966283066063
06:02:00,146,1.142520545955665,0,413.3007334963325,11,1.0626992561105206,:12625990041_1_0,0.0,401362.4148672439,327.1087325731409
06:03:00,134,1.1626392899475884,0,411.6222760290557,12,0.5617977528089888,:cluster_1906841126_5444552792_10_0,0.0,403186.8707726157,325.4131321812879
06:04:00,118,1.1327945238000008,0,410.199203187251,16,0.425531914893617,:12625990043_3_0,0.0,407503.04706471117,324.7036231591324
06:05:00,98,1.0683484546567714,0,409.4117647058824,20,0.35587188612099646,372396764#4_0,0.0,414450.06374900043,325.05887352862777
06:06:00,87,1.0197126002696684,0,409.50233281493,11,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,418966.7189458843,325.7906057121962
06:07:00,73,1.043556031930677,0,410.26153846153846,14,0.5555555555555556,-346382722#1_0,0.0,424301.1952087376,326.385534775952
06:08:00,59,0.944235366060954,0,411.64383561643837,14,3.571428571428571,:2342378668_2_0,0.0,431699.3558242204,328.5383225450688
06:09:00,50,0.9330137817901193,0,412.9251700680272,9,0.4807692307692307,:2343354338_6_0,0.0,436891.5804515256,330.22795196638367
06:10:00,31,0.8254550092038472,0,416.4232488822653,19,0.24330900243309,:2342205142_12_0,0.0,447264.0418946065,333.28170036855926
06:11:00,23,0.7799152658778128,0,418.22222222222223,8,0.1440922190201729,:2342415492_0_0,0.0,451801.53946428193,334.6678070105792
06:12:00,18,0.7548181182379534,0,419.55719557195573,5,0.4444444444444444,-1134398600#1_0,0.0,454788.9490985518,335.63760081073934
06:13:00,15,0.7380493115223054,0,420.4860088365243,3,0.32102728731942215,:10575648968_0_0,0.0,456515.88201680116,336.16780708159143
06:14:00,15,0.7427980925678974,0,420.4860088365243,0,0.11627906976744186,:5431067234_0_0,0.0,456515.88201680116,336.16780708159143
06:15:00,10,0.7353924427140076,0,422.46515040352165,5,0.11961722488038279,-586413254#0_0,0.0,459653.8528777734,337.236869316048
06:16:00,3,0.6463473807389944,0,425.51824817518246,7,0.13315579227696403,180244637#0_0,0.0,464365.0497662882,338.95259107028335
06:17:00,3,0.6603978914594126,0,425.51824817518246,0,0.07403751233958539,1046388837#0_0,0.0,464365.0497662882,338.95259107028335
06:18:00,3,0.6938827763581065,0,425.51824817518246,0,0.1266357112705783,372715931#0_0,0.0,464365.0497662882,338.95259107028335
06:19:00,3,0.6653692417019949,0,425.51824817518246,0,0.10775862068965518,:5431067225_0_0,0.0,464365.0497662882,338.95259107028335
06:20:00,0,0,0,427.3415877640204,3,0,,0,466679.8635652474,339.89793413346496
06:21:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:22:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:23:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:24:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:25:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:26:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:27:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:28:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:29:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:30:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:31:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:32:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:33:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:34:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:35:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:36:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:37:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:38:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:39:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:40:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:41:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:42:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:43:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:44:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:45:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:46:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:47:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:48:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:49:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:50:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:51:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:52:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:53:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:54:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:55:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:56:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:57:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:58:00,0,0,0,427.3415877640204,0,0,,0,466679.8635652474,339.89793413346496
06:59:00,575,0.0,0,427.3415877640204,0,3.7522334723049435,225466096#3_0,0.0,466679.8635652474,339.89793413346496
07:00:00,516,0.8358963211225827,66,412.2067039106145,59,5.0,225470359#0_0,60.0,466679.8635652474,325.89375947293814
07:01:00,495,0.9730537115387177,27,407.9834824501032,21,5.0,-225470245#2_0,4.0,467808.16187392565,321.960193994443
07:02:00,471,0.9830616544592633,57,404.27894380501016,24,5.0,-225470245#2_0,4.0,470368.02812152624,318.4617658236467
07:03:00,447,1.1500267818655474,9,401.6522318454364,24,5.0,-225470245#2_0,2.0,473789.4637015958,315.64920966128966
07:04:00,414,1.1761090202425417,2,399.46544980443286,33,1.3392857142857142,-372396764#6_0,1.0,481910.50238611567,314.15286987360867
07:05:00,371,1.1377235018599416,2,398.38934686112873,43,5.0,-180244645_0,1.0,494691.1591123338,313.69128669139747
07:06:00,296,1.1019851014372641,1,399.37046004842614,75,3.571428571428571,:2342378668_2_0,1.0,520145.4528400674,314.8580223002829
07:07:00,221,1.0195398009011973,1,402.87203242617255,75,5.0,-1134398602_0,1.0,549665.0248093562,318.2773739486718
07:08:00,158,0.9498942726791646,0,407.69832402234636,63,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,577192.3868756718,322.4538474165764
07:09:00,121,0.9052766485399586,0,411.5927750410509,37,0.4807692307692307,:5599550287_5_0,0.0,594907.5518500743,325.6198970170084
07:10:00,84,0.8519874541955629,0,416.52360515021456,37,0.4703668861712135,225466099#1_0,0.0,613673.0960991704,329.22376400170083
07:11:00,56,0.771669014381766,0,421.014799154334,28,0.28735632183908044,:2343357240_1_0,0.0,628917.4386026625,332.4087941874538
07:12:00,44,0.7603040076375557,0,423.2773109243698,12,0.3169572107765452,:9654224079_4_0,0.0,635382.1092146231,333.7090909740668
07:13:00,28,0.7811760832294107,0,426.75,16,0.3157894736842105,225470243#1_0,0.0,643640.4716377407,335.2294123113233
07:14:00,20,0.7543621042401887,0,428.7136929460581,8,0.6329113924050632,:5602981520_2_0,0.0,648897.3238998397,336.5650020227384
07:15:00,15,0.7236935865198328,0,430.0879461976203,5,5.0,-778437843#0_0,0.0,651980.2990756846,337.2893425119941
07:16:00,10,0.6853490911277287,0,431.60990712074306,5,1.075268817204301,-1134398600#2_0,0.0,655225.3729673305,338.0935877024409
07:17:00,6,0.7415609930372509,0,432.94541709577754,4,0.19743336623889435,-563602516_0,0.0,657926.1360122372,338.78791761701194
07:18:00,2,0.6208620662041261,0,434.39876670092497,4,0.10828370330265295,-225466081#1_0,0.0,660933.8102230408,339.6371070005348
07:19:00,2,0.6929911735909647,0,434.39876670092497,0,0.07089684509039347,-1134398596#0_0,0.0,660933.8102230408,339.6371070005348
07:20:00,2,0.6242909882489969,0,434.39876670092497,0,0.07225433526011561,:2342378636_8_0,0.0,660933.8102230408,339.6371070005348
07:21:00,1,0.605162167331142,0,434.8536209553159,1,0.006978854072161351,-1134398611_0,0.0,661698.9547538222,339.855652159128
07:22:00,0,0,0,435.33880903490757,1,0,,0,662468.2679900549,340.07611293123966
07:23:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:24:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:25:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:26:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:27:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:28:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:29:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:30:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:31:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:32:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:33:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:34:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:35:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:36:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:37:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:38:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:39:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:40:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:41:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:42:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:43:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:44:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:45:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:46:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:47:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:48:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:49:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:50:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:51:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:52:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:53:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:54:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:55:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:56:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:57:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:58:00,0,0,0,435.33880903490757,0,0,,0,662468.2679900549,340.07611293123966
07:59:00,480,0.0,0,435.33880903490757,0,3.4544371649791543,225466096#3_0,0.0,662468.2679900549,340.07611293123966
08:00:00,430,1.0340735269448973,10,425.94594594594594,50,5.0,-225470245#2_0,3.0,662468.2679900549,331.5656996947222
08:01:00,417,1.1114628328885294,1,423.9681750372949,13,10.0,-225470245#2_0,1.0,663078.7774209519,329.72589628093084
08:02:00,395,1.0990399470159298,18,421.3280865715691,22,5.0,-180244645_0,5.0,665478.0994966219,327.33797319066497
08:03:00,370,1.1986299302782149,2,419.1253644314869,25,1.2345679012345678,-225470358#2_0,1.0,669481.4029746298,325.30680416648676
08:04:00,335,1.1992909688649598,1,417.13330148112755,35,0.8174386920980926,225470234#0_0,4.0,677450.3047331241,323.67429753135406
08:05:00,293,1.1577047768863384,1,416.0093676814988,42,1.0389610389610389,:9654224079_1_0,1.0,690874.0809562578,323.5944173097226
08:06:00,237,1.1036276030435546,1,416.111364673665,56,5.0,-1134398602_0,4.0,711570.2505960595,324.7696260137195
08:07:00,163,1.0226007281488487,1,418.19867549668874,74,0.49833887043189373,:cluster_1906841109_5599550272_9_0,1.0,742495.1809283046,327.81244191095124
08:08:00,115,0.9378801221496832,0,420.72632944228275,48,3.571428571428571,:2342378668_2_0,0.0,765030.0109843366,330.7522745284637
08:09:00,84,0.8832634038497837,0,423.09726962457336,31,0.38759689922480617,225485340#1_0,0.0,779823.9311727771,332.6893904320721
08:10:00,60,0.866799308336441,0,425.49831081081084,24,1.075268817204301,-1134398600#2_0,0.0,791244.5792221215,334.14044730663915
08:11:00,44,0.8603982786492211,0,427.4748322147651,16,1.075268817204301,-1134398600#2_0,0.0,799376.5041966739,335.3089363241082
08:12:00,32,0.8179049208360367,0,429.2404006677796,12,1.6666666666666665,-346382722#1_0,0.0,806378.8008997625,336.5520871868792
08:13:00,24,0.8114700176978206,0,430.6073211314476,8,0.3472222222222222,335766013#0_0,0.0,811083.0331548664,337.38894889969487
08:14:00,8,0.7886028290135212,0,433.7107438016529,16,0.3424657534246575,:2342378480_2_0,0.0,821219.9790979398,339.3470988008016
08:15:00,2,0.7515182151267656,0,435.0123660346249,6,0.07299270072992702,1134398601#1_0,0.0,824993.4828154492,340.0632657936724
08:16:00,1,0.5978431801400788,0,435.2533992583436,1,0.09718172983479106,:2343337348_5_0,0.0,825727.2513308331,340.2254846851393
08:17:00,1,0.6488434379075401,0,435.2533992583436,0,0.036845983787767135,225466102#1_0,0.0,825727.2513308331,340.2254846851393
08:18:00,0,0,0,435.5436573311367,1,0,,0,826396.0254909502,340.36080127304376
08:19:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:20:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:21:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:22:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:23:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:24:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:25:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:26:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:27:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:28:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:29:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:30:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:31:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:32:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:33:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:34:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:35:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:36:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:37:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:38:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:39:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:40:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:41:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:42:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:43:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:44:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:45:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:46:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:47:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:48:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:49:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:50:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:51:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:52:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:53:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:54:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:55:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:56:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:57:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:58:00,0,0,0,435.5436573311367,0,0,,0,826396.0254909502,340.36080127304376
08:59:00,899,0.0,0,435.5436573311367,0,7.742703990470519,225466096#3_0,0.0,826396.0254909502,340.36080127304376
09:00:00,801,0.7846479898463944,161,420.97387173396675,98,5.0,-225470245#2_0,60.0,826396.0254909502,327.15598792199137
09:01:00,780,0.8955299734728314,54,418.49234393404004,21,5.0,-225470245#2_0,3.0,827311.9306972317,324.81819030122955
09:02:00,744,0.9783032269764023,37,415.16840882694544,36,5.521472392638037,:2342415677_6_0,4.0,830829.9209404801,321.6530859235308
09:03:00,702,1.0510715679312956,29,412.36571428571426,42,10.0,778437844#0_0,8.0,836760.4368981723,318.76588072311324
09:04:00,662,1.1396974703492004,7,410.6791744840525,40,5.0,-225470262#0_0,2.0,845525.3261740471,317.2702912472972
09:05:00,581,1.1257614620307992,2,409.18426802621997,81,5.0,-225466081#2_0,1.0,869716.4161920054,316.7212003612547
09:06:00,506,1.101070729297802,1,409.47181850407657,75,5.0,-778437843#0_0,5.0,897075.0628956425,317.99895884283677
09:07:00,428,1.070360096838904,1,411.36943773715075,78,0.8443908323281062,:2342576027_6_0,1.0,925492.5096108336,319.2454327736577
09:08:00,322,0.9998407776405602,1,415.90682196339435,106,5.0,-225466081#3_0,1.0,969818.1417503743,322.7348225458816
09:09:00,232,0.9245731839749847,3,421.2600969305331,90,5.0,-225466081#3_0,2.0,1010776.2013302759,326.5835868595399
09:10:00,171,0.9169549366139412,0,425.8745247148289,61,0.4807692307692307,:5599550287_5_0,0.0,1040082.4783973566,329.55718580397865
09:11:00,120,0.8366974140236383,0,430.55191768007484,51,0.4926108374384237,:10575648970_0_0,0.0,1067641.8213946873,332.90982893504435
09:12:00,93,0.7957763689240974,0,433.46938775510205,27,2.0833333333333335,-225485362#1_0,0.0,1083088.9382327686,334.90690730759695
09:13:00,68,0.7756137841089235,0,436.58791040196377,25,2.0833333333333335,-225485362#1_0,0.0,1097256.2150356977,336.6849386424356
09:14:00,50,0.7821453779705511,0,439.1333536771437,18,0.5263157894736842,225470243#1_0,0.0,1107148.9437405434,337.8544228686431
09:15:00,32,0.7426710249835528,0,441.97875569044004,18,0.24630541871921185,:10575648970_0_0,0.0,1118727.3557932607,339.5227179949198
09:16:00,19,0.712186152971853,0,444.2503022974607,13,5.0,-225466081#2_0,0.0,1127105.1918808785,340.721037448875
09:17:00,16,0.7390425862968626,0,444.8263364542434,3,0.2232142857142857,:2342378412_5_0,0.0,1129091.8615365361,341.01234114664334
09:18:00,9,0.7171003056189583,0,446.2929475587703,7,0.21097046413502107,:2342378290_1_0,0.0,1134143.2135082663,341.8153144991761
09:19:00,3,0.6675271915155662,0,447.6534296028881,6,0.1984126984126984,-1134398596#1_0,0.0,1138501.430154553,342.50945552182696
09:20:00,2,0.6948003912173086,0,447.89774436090227,1,0.07225433526011561,:2342378636_8_0,0.0,1139278.2724631622,342.6400819438082
09:21:00,1,0.5905821955493017,0,448.1599518941672,1,0.006978854072161351,-1134398611_0,0.0,1140049.809519887,342.76903473237735
09:22:00,0,0,0,448.4400360685302,1,0,,0,1140802.254277267,342.89217140885694
09:23:00,0,0,0,448.4400360685302,0,0,,0,1140802.254277267,342.89217140885694
09:24:00,0,0,0,448.4400360685302,0,0,,0,1140802.254277267,342.89217140885694
09:25:00,0,0,0,448.4400360685302,0,0,,0,1140802.254277267,342.89217140885694
09:26:00,0,0,0,448.4400360685302,0,0,,0,1140802.254277267,342.89217140885694
