Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:47:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:48:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:49:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:50:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:51:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:52:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:53:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:54:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:55:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:56:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:57:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:58:00,0,0,0,288.0,0,0,,0,1856.6687742940633,185.66687742940633
05:59:00,4,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,1856.6687742940633,185.66687742940633
06:00:00,3,1.1940190296199102,0,267.27272727272725,1,0.16501650165016502,:2342205389_1_0,0.0,1856.6687742940633,168.7880703903694
06:01:00,2,1.2537591739837155,0,255.0,1,0.11061946902654868,:2342378748_1_0,0.0,1919.729272997497,159.97743941645808
06:02:00,2,1.227426428877376,0,255.0,0,0.11273957158962797,-563616188#2_0,0.0,1919.729272997497,159.97743941645808
06:03:00,1,0.7586363842426128,0,253.84615384615384,1,0.10626992561105207,:12625990038_0_0,0.0,2156.2833519594064,165.86795015072357
06:04:00,1,0.7887200290637908,0,253.84615384615384,0,0.011622501162250115,-372396764#5_0,0.0,2156.2833519594064,165.86795015072357
06:05:00,1,0.8990343283437174,0,253.84615384615384,0,0.10615711252653928,:12625990030_0_0,0.0,2156.2833519594064,165.86795015072357
06:06:00,1,0.7835485647037035,0,253.84615384615384,0,0.02685284640171858,565255792#6_0,0.0,2156.2833519594064,165.86795015072357
06:07:00,1,0.8472933483142012,0,253.84615384615384,0,0.027886224205242612,-586413267#1_0,0.0,2156.2833519594064,165.86795015072357
06:08:00,1,0.8589762850898603,0,253.84615384615384,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2156.2833519594064,165.86795015072357
06:09:00,1,0.801833761323655,0,253.84615384615384,0,0.01436988072998994,-586413249#1_0,0.0,2156.2833519594064,165.86795015072357
06:10:00,1,0.7954219742872162,0,253.84615384615384,0,0.010575296108291032,-586413249#0_0,0.0,2156.2833519594064,165.86795015072357
06:11:00,1,0.7584449914585976,0,253.84615384615384,0,0.010575296108291032,-586413249#0_0,0.0,2156.2833519594064,165.86795015072357
06:12:00,1,0.8252679079640355,0,253.84615384615384,0,0.03987240829346093,-586413254#0_0,0.0,2156.2833519594064,165.86795015072357
06:13:00,1,0.7909845571238705,0,253.84615384615384,0,0.044385264092321346,180244637#0_0,0.0,2156.2833519594064,165.86795015072357
06:14:00,1,0.8454031673054125,0,253.84615384615384,0,0.10493179433368312,:9941998815_1_0,0.0,2156.2833519594064,165.86795015072357
06:15:00,1,0.7805340778083767,0,253.84615384615384,0,0.19801980198019803,:5431067224_0_0,0.0,2156.2833519594064,165.86795015072357
06:16:00,0,0,0,308.57142857142856,1,0,,0,2898.9383340863365,207.06702386330974
06:17:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:18:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:19:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:20:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:21:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:22:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:23:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:24:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:25:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:26:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:27:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:28:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:29:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:30:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:31:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:32:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:33:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:34:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:35:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:36:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:37:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:38:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:39:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:40:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:41:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:42:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:43:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:44:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:45:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:46:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:47:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:48:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:49:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:50:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:51:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:52:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:53:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:54:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:55:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:56:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:57:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:58:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
06:59:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:00:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:01:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:02:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:03:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:04:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:05:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:06:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:07:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:08:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:09:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:10:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:11:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:12:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:13:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:14:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:15:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:16:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:17:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:18:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:19:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:20:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:21:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:22:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:23:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:24:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:25:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:26:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:27:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:28:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:29:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:30:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:31:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:32:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:33:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:34:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:35:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:36:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:37:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:38:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:39:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:40:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:41:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:42:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:43:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:44:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:45:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:46:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:47:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:48:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:49:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:50:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:51:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:52:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:53:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:54:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:55:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:56:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:57:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:58:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
07:59:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:00:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:01:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:02:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:03:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:04:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:05:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:06:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:07:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:08:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:09:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:10:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:11:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:12:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:13:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:14:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:15:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:16:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:17:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:18:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:19:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:20:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:21:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:22:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:23:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:24:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:25:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:26:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:27:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:28:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:29:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:30:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:31:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:32:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:33:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:34:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:35:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:36:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:37:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:38:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:39:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:40:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:41:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:42:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:43:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:44:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:45:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:46:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:47:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:48:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:49:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:50:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:51:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:52:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:53:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:54:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:55:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:56:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:57:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:58:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
08:59:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:00:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:01:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:02:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:03:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:04:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:05:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:06:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:07:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:08:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:09:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:10:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:11:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:12:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:13:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:14:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:15:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:16:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:17:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:18:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:19:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:20:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:21:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:22:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:23:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:24:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:25:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:26:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:27:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:28:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:29:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:30:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:31:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:32:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:33:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:34:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:35:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:36:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:37:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:38:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:39:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:40:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:41:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:42:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:43:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:44:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:45:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:46:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:47:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:48:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:49:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:50:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:51:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:52:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:53:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:54:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:55:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:56:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:57:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:58:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
09:59:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:00:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:01:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:02:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:03:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:04:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:05:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:06:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:07:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:08:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:09:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:10:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:11:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:12:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:13:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:14:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:15:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:16:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:17:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:18:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:19:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:20:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:21:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:22:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:23:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:24:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:25:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:26:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:27:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:28:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:29:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:30:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:31:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:32:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:33:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:34:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:35:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:36:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:37:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:38:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:39:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:40:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:41:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:42:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:43:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:44:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:45:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:46:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:47:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:48:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:49:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:50:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:51:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:52:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
10:53:00,0,0,0,308.57142857142856,0,0,,0,2898.9383340863365,207.06702386330974
