Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,159,1.1353367831283792,2,422.2929936305732,21,8.333333333333334,:2342378532_2_0,2.0,316611.6171020903,336.1057506391617
05:01:00,152,1.2072005026185177,0,420.0632244467861,7,0.7380073800738007,:5602981511_4_0,0.0,317045.47946807434,334.0837507566642
05:02:00,148,1.1982506193615226,0,419.05561385099685,4,1.2345679012345678,-225470358#2_0,0.0,317497.8971696388,333.15624047181404
05:03:00,138,1.1835759744469752,0,417.196261682243,10,1.0416666666666667,:2342566260_0_0,0.0,319134.4744677192,331.3961313268112
05:04:00,116,1.1776281065301875,0,414.5786802030457,22,5.0,-225470265#1_0,0.0,324942.6337431582,329.89099872401846
05:05:00,90,1.1244521281014814,0,413.1750741839763,26,0.7117437722419929,-372396764#4_0,0.0,333347.9767636051,329.72104526568256
05:06:00,70,1.0668600921199272,0,413.3074684772066,20,0.5194805194805194,:9654224079_1_0,0.0,341945.24954399234,331.66367560038054
05:07:00,52,1.0224447918071973,0,414.4518589132507,18,0.4484304932735426,1046388837#1_0,0.0,350010.4773177438,333.6610841923201
05:08:00,39,0.9554338885699051,0,415.98870056497174,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,356274.99681848055,335.4755148949911
05:09:00,33,0.9880584822130315,0,417.02247191011236,6,0.24630541871921185,:10575648970_0_0,0.0,359192.7276407188,336.3227786898116
05:10:00,21,0.8709504508375648,0,419.72222222222223,12,0.14367816091954022,:2343357240_1_0,0.0,366442.51377585804,339.2986238665352
05:11:00,15,0.8662867049495968,0,421.38121546961327,6,0.38759689922480617,225485340#1_0,0.0,369695.1366065984,340.41909448121396
05:12:00,13,0.8007165712935612,0,422.0404411764706,2,0.2188183807439825,:3428765298_4_0,0.0,371151.32769900735,341.13173501746996
05:13:00,9,0.7367722652901345,0,423.57142857142856,4,0.1984126984126984,-1134398596#1_0,0.0,373705.7077628046,342.2213441051324
05:14:00,8,0.7432886671167713,0,424.00731930466605,1,0.17271157167530224,:5602981520_12_0,0.0,374294.9120082912,342.44731199294716
05:15:00,6,0.7204053075683433,0,424.986301369863,2,0.15698587127158556,:10575648973_1_0,0.0,375594.66432788403,343.00882587021374
05:16:00,2,0.6600802804649879,0,427.15195632393085,4,0.06807351940095303,225446903#0_0,0.0,378288.4540677121,344.21151416534315
05:17:00,2,0.6767401994931335,0,427.15195632393085,0,0.13717421124828533,:2342378344_1_0,0.0,378288.4540677121,344.21151416534315
05:18:00,1,0.6911060272697267,0,427.8,1,0.024679170779861793,1046388837#0_0,0.0,378970.7873398292,344.5188975816629
05:19:00,1,0.6896195280563222,0,427.8,0,0.04221190375685943,372715931#0_0,0.0,378970.7873398292,344.5188975816629
05:20:00,1,0.6288300066510975,0,427.8,0,0.10775862068965518,:5431067225_0_0,0.0,378970.7873398292,344.5188975816629
05:21:00,0,0,0,428.61035422343326,1,0,,0,379733.297159678,344.89854419589284
05:22:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:23:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:24:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:25:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:26:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:27:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:28:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:29:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:30:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:31:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:32:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:33:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:34:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:35:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:36:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:37:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:38:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:39:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:40:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:41:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:42:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:43:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:44:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:45:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:46:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:47:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:48:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:49:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:50:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:51:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:52:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:53:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:54:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:55:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:56:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:57:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:58:00,0,0,0,428.61035422343326,0,0,,0,379733.297159678,344.89854419589284
05:59:00,208,0.0,0,428.61035422343326,0,1.429422275163788,225466096#3_0,0.0,379733.297159678,344.89854419589284
06:00:00,192,1.1571016472731186,0,423.3303491495076,16,0.9858551221603087,-225470257_0,0.0,379733.297159678,339.9581890417887
06:01:00,181,1.1758637419621432,1,420.3723404255319,11,5.0,-225470245#2_0,1.0,380365.75811385404,337.2036862711472
06:02:00,170,1.1941271457179274,0,418.05092186128184,11,0.6376195536663124,:12625990041_1_0,0.0,381744.6483075039,335.15772458955564
06:03:00,163,1.1537295329248414,1,416.9633507853403,7,5.0,-180244645_0,1.0,383290.8696008542,334.459746597604
06:04:00,147,1.1500966569785256,0,415.3528399311532,16,5.0,-225470262#0_0,0.0,387442.06813917623,333.426908897742
06:05:00,127,1.140419156554245,0,414.4162436548223,20,0.4807692307692307,:5599550287_5_0,0.0,394110.25670230744,333.4266131153193
06:06:00,104,1.0584189773935395,0,414.5228215767635,23,5.0,-180244645_0,0.0,403679.6353382456,335.0038467537308
06:07:00,80,1.0124314770071572,0,415.8014646053702,24,3.571428571428571,:2342378668_2_0,0.0,414398.8821252214,337.18379342979773
06:08:00,59,0.9230999012220985,0,417.888,21,0.3952569169960475,225470240#2_0,0.0,425337.7510536993,340.2702008429594
06:09:00,43,0.8822860450070973,0,420.18957345971563,16,0.5928853754940712,:3762625660_0_0,0.0,433274.55569436034,342.238985540569
06:10:00,38,0.8517930031982743,0,421.13296616837135,5,0.48309178743961356,:2342415764_6_0,0.0,436129.4691438826,343.138842756792
06:11:00,30,0.8302249173849242,0,423.0023455824863,8,0.28735632183908044,:2343357240_1_0,0.0,440625.31259319524,344.50767208224806
06:12:00,24,0.816985756911421,0,424.6692607003891,6,2.0833333333333335,-225485362#1_0,0.0,444370.52576295845,345.8136387260377
06:13:00,17,0.775133766086499,0,426.91950464396285,7,0.38759689922480617,225485340#1_0,0.0,448615.4573549598,347.22558618804936
06:14:00,14,0.739723082647955,0,428.015444015444,3,0.2881844380403458,:2342415492_0_0,0.0,450778.1787566271,348.09125772712514
06:15:00,11,0.7187946050917062,0,429.2449922958398,3,0.17271157167530224,:10575648972_5_0,0.0,452859.0354899,348.88985785046225
06:16:00,7,0.6531018701995787,0,431.0599078341014,4,0.3139717425431711,:10575648973_1_0,0.0,455582.5569462652,349.90979796180125
06:17:00,5,0.686175221838778,0,432.0552147239264,2,0.1584786053882726,:9654224079_4_0,0.0,456934.59746689326,350.40996738258684
06:18:00,5,0.6431856885031285,0,432.0552147239264,0,0.13717421124828533,:2342378344_1_0,0.0,456934.59746689326,350.40996738258684
06:19:00,3,0.6579351990071909,0,433.2312404287902,2,0.10775862068965518,:5431067225_0_0,0.0,458319.91681887297,350.9340863850482
06:20:00,1,0.697614648396683,0,434.4954128440367,2,0.11160714285714285,:2342378412_5_0,0.0,459855.32862210984,351.5713521575763
06:21:00,1,0.7163928300591407,0,434.4954128440367,0,0.006978854072161351,-1134398611_0,0.0,459855.32862210984,351.5713521575763
06:22:00,0,0,0,435.2177234530176,1,0,,0,460639.931278779,351.90216293260426
06:23:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:24:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:25:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:26:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:27:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:28:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:29:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:30:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:31:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:32:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:33:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:34:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:35:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:36:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:37:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:38:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:39:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:40:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:41:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:42:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:43:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:44:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:45:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:46:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:47:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:48:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:49:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:50:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:51:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:52:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:53:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:54:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:55:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:56:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:57:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:58:00,0,0,0,435.2177234530176,0,0,,0,460639.931278779,351.90216293260426
06:59:00,535,0.0,0,435.2177234530176,0,3.4544371649791543,225466096#3_0,0.0,460639.931278779,351.90216293260426
07:00:00,479,0.922236607430418,17,419.8241758241758,56,8.333333333333334,:2342378532_2_0,60.0,460639.931278779,337.4651511199846
07:01:00,461,1.0548109731987019,2,415.9219088937093,18,10.0,-225470245#2_0,6.0,461451.0708915941,333.6594872679639
07:02:00,437,1.0598591823410672,19,411.89765458422175,24,5.0,-225470245#2_0,5.0,464023.474637433,329.7963572405352
07:03:00,415,1.144535402999879,0,409.2512246326102,22,0.8781558726673985,:2342415556_1_0,0.0,467505.7840142612,327.15590203937103
07:04:00,387,1.1449952765691622,1,407.15168153740564,28,2.0833333333333335,-225485362#1_0,1.0,473761.3249221684,325.1621996720442
07:05:00,343,1.1097308298763275,1,405.7694870086609,44,5.0,-225470262#0_0,1.0,487218.9202137972,324.59621599853244
07:06:00,282,1.0364252341165743,6,406.32522407170296,61,5.0,-1134398602_0,8.0,509024.3947950847,325.87989423500943
07:07:00,223,1.0029794688256475,0,409.0067859346083,59,5.0,-180244645_0,0.0,533252.4795900228,328.9651323812602
07:08:00,172,0.9217441355388256,1,413.0023923444976,51,5.0,-225466081#2_0,1.0,558100.0195276025,333.7918777078962
07:09:00,129,0.830421968112868,2,417.6909620991254,43,5.0,-778437843#0_0,1.0,579766.5238288114,338.056282115925
07:10:00,92,0.815678503122491,0,422.8082191780822,37,0.5434782608695652,:10575648963_0_0,0.0,597841.072532227,341.23348888825745
07:11:00,69,0.795406791306091,0,426.6591549295775,23,0.6329113924050632,:5602981520_2_0,0.0,609173.9878419141,343.196612868684
07:12:00,50,0.7843534907754437,0,430.40133779264215,19,0.5555555555555556,-346382722#1_0,0.0,619205.1162438652,345.15335353615677
07:13:00,31,0.7629279107292986,0,434.6938775510204,19,5.0,-778437843#0_0,0.0,630190.7016808235,347.595533194056
07:14:00,25,0.7500231204333047,0,436.2286970863112,6,0.21052631578947367,225470243#1_0,0.0,633992.0304655943,348.5387743076384
07:15:00,16,0.7387787470113792,0,438.8074398249453,9,0.3139717425431711,:10575648973_1_0,0.0,639621.0775053767,349.9021211736196
07:16:00,9,0.7092246565153536,0,441.02452316076295,7,0.19801980198019803,:5431067224_0_0,0.0,644301.4316698798,351.11794641410347
07:17:00,8,0.6734170465931352,0,441.37254901960785,1,0.07369196757553427,225466102#1_0,0.0,645051.7104178239,351.335354258074
07:18:00,3,0.6818809863599373,0,443.2699619771863,5,0.16051364365971107,:10575648968_0_0,0.0,648452.253183861,352.2282744073118
07:19:00,2,0.6431336887290366,0,443.68078175895766,1,0.18761726078799248,:10575648965_6_0,0.0,649125.7854483278,352.40270654089454
07:20:00,2,0.6548186476139721,0,443.68078175895766,0,0.07225433526011561,:2342378636_8_0,0.0,649125.7854483278,352.40270654089454
07:21:00,1,0.5872326599442574,0,444.15626695604993,1,0.006978854072161351,-1134398611_0,0.0,649888.1812526088,352.6251661707047
07:22:00,0,0,0,444.6637744034707,1,0,,0,650645.8332657311,352.84481196623165
07:23:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:24:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:25:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:26:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:27:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:28:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:29:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:30:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:31:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:32:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:33:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:34:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:35:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:36:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:37:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:38:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:39:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:40:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:41:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:42:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:43:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:44:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:45:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:46:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:47:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:48:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:49:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:50:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:51:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:52:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:53:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:54:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:55:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:56:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:57:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:58:00,0,0,0,444.6637744034707,0,0,,0,650645.8332657311,352.84481196623165
07:59:00,474,0.0,0,444.6637744034707,0,3.692674210839786,225466096#3_0,0.0,650645.8332657311,352.84481196623165
08:00:00,428,1.0073888306862218,0,435.3015873015873,46,5.0,-225466110#3_0,0.0,650645.8332657311,344.257054637953
08:01:00,406,1.0597993551787495,6,431.673640167364,22,15.0,-225470245#2_0,2.0,651856.4740135217,340.92911820790886
08:02:00,374,1.1236006948788546,0,427.5308641975309,32,1.6949152542372883,-225470242#0_0,0.0,655177.9424181326,337.0256905443069
08:03:00,340,1.1246065005333334,1,424.30738119312434,34,2.0833333333333335,-225485362#1_0,1.0,660467.3932062231,333.9066699728125
08:04:00,321,1.1064300147100572,4,423.12468703054583,19,2.0833333333333335,-225485362#1_0,4.0,664658.6879179595,332.8285868392386
08:05:00,268,1.086727827607028,0,421.4926829268293,53,1.6949152542372883,-225470242#0_0,0.0,681155.6810803232,332.27106394162104
08:06:00,222,1.0391947366426137,0,421.45992366412213,46,5.0,-225470262#0_0,0.0,698397.9565795603,333.2051319558971
08:07:00,176,0.972005638213194,1,422.7170868347339,46,5.0,-1134398602_0,1.0,716917.6158212012,334.69543222278304
08:08:00,149,0.9677600558832308,1,424.17704011065007,27,5.0,-225466081#2_0,1.0,728230.9831012631,335.745036007959
08:09:00,115,0.8987539279709906,1,426.890603722197,34,5.0,-225466110#3_0,2.0,746030.4321562093,338.64295604004053
08:10:00,81,0.8513903227573473,0,430.4336164506035,34,0.48309178743961356,:2342415764_6_0,0.0,764521.1965281416,341.76182231924076
08:11:00,60,0.7945554137982939,2,433.12666076173605,21,0.6329113924050632,:5602981520_2_0,1.0,775862.8204668347,343.60620924129086
08:12:00,55,0.7797130467119514,0,433.89306230667256,5,3.571428571428571,:2342378668_2_0,0.0,779081.0692485041,344.2691423988087
08:13:00,40,0.7903712096397455,0,436.56716417910445,15,0.5555555555555556,-346382722#1_0,0.0,787905.5895248374,345.8760270082693
08:14:00,26,0.747864434788284,0,439.3979057591623,14,0.4444444444444444,-1134398600#1_0,0.0,796532.5519030046,347.5272914061975
08:15:00,19,0.7302354542692301,0,440.98303610265333,7,0.16051364365971107,:10575648968_0_0,0.0,800832.5011101984,348.3394959157018
08:16:00,14,0.7089092742189387,0,442.2395833333333,5,0.4444444444444444,-1134398600#1_0,0.0,804188.7535704252,349.0402576260526
08:17:00,9,0.7053156541951302,0,443.62061498484195,5,0.13614703880190607,225446903#0_0,0.0,807538.2598754084,349.73506274378883
08:18:00,7,0.6658332229686381,0,444.22327996538297,2,0.11160714285714285,:2342378412_5_0,0.0,809036.4494591043,350.08067912553196
08:19:00,3,0.6942017253348046,0,445.5291576673866,4,0.10775862068965518,:5431067225_0_0,0.0,811850.1003929307,350.69118807470005
08:20:00,1,0.7055008633756439,0,446.2321968062149,2,0.10775862068965518,:5431067225_0_0,0.0,813374.3694449516,351.0463398553956
08:21:00,0,0,0,446.6091458153581,1,0,,0,814135.885747412,351.223419218038
08:22:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:23:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:24:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:25:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:26:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:27:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:28:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:29:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:30:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:31:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:32:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:33:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:34:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:35:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:36:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:37:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:38:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:39:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:40:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:41:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:42:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:43:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:44:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:45:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:46:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:47:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:48:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:49:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:50:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:51:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:52:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:53:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:54:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:55:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:56:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:57:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:58:00,0,0,0,446.6091458153581,0,0,,0,814135.885747412,351.223419218038
08:59:00,878,0.0,0,446.6091458153581,0,5.21016274440932,-225470244#0_0,0.0,814135.885747412,351.223419218038
09:00:00,778,0.6512162925498503,225,430.62034739454094,100,8.333333333333334,:2342378532_2_0,60.0,814135.885747412,336.6980503504599
09:01:00,752,0.8104401340973068,95,427.31587561374795,26,5.0,-180244645_0,120.0,815229.6444997645,333.56368432887257
09:02:00,722,0.8368982322804168,108,424.3168957154406,30,5.0,-225470245#2_0,6.0,817911.9137888956,330.60303710141295
09:03:00,680,0.8735664929222944,115,421.2400635930048,42,4.294478527607362,:2342415677_6_0,8.0,825208.2131390758,327.9841864622718
09:04:00,649,0.9921126296661096,60,419.76442873969376,31,15.0,-225470245#2_0,13.0,832012.8016304229,326.66384045167763
09:05:00,595,1.1081409454327122,5,418.52364475201847,54,5.0,-225470245#2_0,3.0,846311.9779207603,325.37946094608236
09:06:00,521,1.0946827526543867,2,418.5644859813084,74,1.2345679012345678,-225470358#2_0,1.0,871940.4306470633,325.9590394942293
09:07:00,452,1.057529425711135,1,420.1093294460641,69,5.0,-180244645_0,1.0,897326.332428402,327.0139695438783
09:08:00,358,1.00998076135216,0,424.0803382663848,94,3.571428571428571,:2342378668_2_0,0.0,930646.3045571981,327.92329265581327
09:09:00,258,0.9342207685701066,2,430.06807351940097,100,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,972809.7226422174,331.1129076386036
09:10:00,185,0.9014932913877228,1,435.6426436399867,73,3.571428571428571,:2342378668_2_0,1.0,1007223.7796621787,334.51470596551934
09:11:00,116,0.8319246936914511,0,442.012987012987,69,5.0,-225466110#3_0,0.0,1039280.3830753485,337.42869580368455
09:12:00,80,0.7917562990524136,1,445.9178433889602,36,0.3968253968253968,-1134398596#1_0,1.0,1058674.7737284482,339.7544203236355
09:13:00,57,0.797728340958975,0,448.80535202293726,23,0.36127167630057805,:2342378636_8_0,0.0,1071070.47908357,341.2139149676872
09:14:00,33,0.7556992485696509,1,452.2288966171356,24,0.3472222222222222,335766013#0_0,1.0,1084623.790295248,342.9098293693481
09:15:00,23,0.7533092246692495,0,453.82918373778756,10,0.18814675446848542,225466099#1_0,0.0,1090762.256058495,343.76371133264894
09:16:00,15,0.7269148034482714,0,455.25306507387614,8,0.151285930408472,:2342566394_14_0,0.0,1096032.9505806833,344.55609889364456
09:17:00,9,0.6741862778294191,0,456.4292438029495,6,0.19305019305019305,:3762648117_9_0,0.0,1100259.5501720197,345.2336210141261
09:18:00,8,0.7215203853509401,0,456.64366373902135,1,0.19743336623889435,-563602516_0,0.0,1100901.1299087075,345.32657776308264
09:19:00,4,0.6671256755747004,0,457.5751879699248,4,0.38759689922480617,225485340#1_0,0.0,1103923.295604746,345.84063145512096
09:20:00,3,0.6788920215731676,0,457.82649545881617,1,0.07225433526011561,:2342378636_8_0,0.0,1104688.082546096,345.97183919389164
09:21:00,1,0.7112951712327883,0,458.36619718309856,2,0.006978854072161351,-1134398611_0,0.0,1106232.7512008378,346.2387327702153
09:22:00,0,0,0,458.6545682102628,1,0,,0,1106993.9208970377,346.36856098155124
09:23:00,0,0,0,458.6545682102628,0,0,,0,1106993.9208970377,346.36856098155124
09:24:00,0,0,0,458.6545682102628,0,0,,0,1106993.9208970377,346.36856098155124
09:25:00,0,0,0,458.6545682102628,0,0,,0,1106993.9208970377,346.36856098155124
09:26:00,0,0,0,458.6545682102628,0,0,,0,1106993.9208970377,346.36856098155124
09:27:00,0,0,0,458.6545682102628,0,0,,0,1106993.9208970377,346.36856098155124
