Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,267.27272727272725,0,0,,0,2549.602801523631,231.78207286578464
05:57:00,0,0,0,267.27272727272725,0,0,,0,2549.602801523631,231.78207286578464
05:58:00,0,0,0,267.27272727272725,0,0,,0,2549.602801523631,231.78207286578464
05:59:00,7,0.0,0,267.27272727272725,0,0.11911852293031568,225466096#3_0,0.0,2549.602801523631,231.78207286578464
06:00:00,7,1.2996770145096552,0,267.27272727272725,0,0.13458950201884254,:2342378650_3_0,0.0,2549.602801523631,231.78207286578464
06:01:00,6,1.151192626822843,0,255.0,1,0.13986013986013984,-225470240#5_0,0.0,2597.5518565739194,216.46265471449328
06:02:00,6,1.2446307306014663,0,255.0,0,0.15267175572519084,:2342415689_7_0,0.0,2597.5518565739194,216.46265471449328
06:03:00,6,1.1735481392224918,0,255.0,0,0.10626992561105207,:12625990039_1_0,0.0,2597.5518565739194,216.46265471449328
06:04:00,5,1.0782849795402503,0,258.46153846153845,1,0.15873015873015872,:2343357240_6_0,0.0,2928.1513676045665,225.24241289265896
06:05:00,4,0.959578247151585,0,265.7142857142857,1,0.13986013986013984,225470240#5_0,0.0,3346.6759057015124,239.04827897867946
06:06:00,3,0.7848300471616675,0,276.0,1,0.18281535648994515,:2342378650_0_0,0.0,3796.237966288313,253.08253108588755
06:07:00,2,0.8046641076876657,0,288.75,1,0.02685284640171858,565255792#6_0,0.0,4111.942654476639,256.99641590478996
06:08:00,2,0.7993935801740524,0,288.75,0,0.039401103230890466,565245611#1_0,0.0,4111.942654476639,256.99641590478996
06:09:00,2,0.7823710061387965,0,288.75,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4111.942654476639,256.99641590478996
06:10:00,2,0.8280706471611198,0,288.75,0,0.01436988072998994,-586413249#1_0,0.0,4111.942654476639,256.99641590478996
06:11:00,1,0.74343717891682,0,314.11764705882354,1,0.10152284263959391,:1906841180_5_0,0.0,4686.368644611646,275.6687438006851
06:12:00,1,0.7415300169509572,0,314.11764705882354,0,0.010575296108291032,-586413249#0_0,0.0,4686.368644611646,275.6687438006851
06:13:00,1,0.6801515424343479,0,314.11764705882354,0,0.010575296108291032,-586413249#0_0,0.0,4686.368644611646,275.6687438006851
06:14:00,1,0.6814915206399557,0,314.11764705882354,0,0.011708230886313079,-225470244#0_0,0.0,4686.368644611646,275.6687438006851
06:15:00,0,0,0,350.0,1,0,,0,5283.009728782373,293.5005404879096
06:16:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:17:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:18:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:19:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:20:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:21:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:22:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:23:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:24:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:25:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:26:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:27:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:28:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:29:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:30:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:31:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:32:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:33:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:34:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:35:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:36:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:37:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:38:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:39:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:40:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:41:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:42:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:43:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:44:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:45:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:46:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:47:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:48:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:49:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:50:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:51:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:52:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:53:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:54:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:55:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:56:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:57:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:58:00,0,0,0,350.0,0,0,,0,5283.009728782373,293.5005404879096
06:59:00,138,0.0,0,350.0,0,2.263251935675998,225466096#3_0,0.0,5283.009728782373,293.5005404879096
07:00:00,122,1.136190453163341,0,213.52941176470588,16,5.0,-225470245#2_0,0.0,5283.009728782373,155.3826390818345
07:01:00,113,1.1252102543806728,1,193.95348837209303,9,5.0,-1134398602_0,2.0,5771.765263634922,134.2270991543005
07:02:00,106,1.1717481996967871,0,192.0,7,0.36900369003690037,:5602981511_4_0,0.0,6450.472921023809,129.0094584204762
07:03:00,94,1.1434114297354552,0,201.29032258064515,12,2.0833333333333335,-225485362#1_0,0.0,8580.748719510128,138.39917289532463
07:04:00,79,1.1234651935885713,0,220.5194805194805,15,1.0416666666666667,:2342566260_0_0,0.0,12309.059266678252,159.857912554263
07:05:00,68,1.0990774587181973,0,237.95454545454547,11,0.29615004935834155,-563602516_0,0.0,15848.088997202298,180.0919204227534
07:06:00,50,1.0249696732940756,0,268.8679245283019,18,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,22761.498947308868,214.7311221444233
07:07:00,39,1.0082846342982101,0,288.71794871794873,11,0.3623188405797102,225446903#1_0,0.0,27410.149029894143,234.27477803328327
07:08:00,25,0.9610653742513523,0,315.57251908396944,14,0.16501650165016502,:2342205389_1_0,0.0,34041.193447978396,259.8564385341862
07:09:00,19,0.9157059652986574,0,328.02919708029196,6,0.2680965147453083,:2342378503_2_0,0.0,37267.76202958966,272.0274600699975
07:10:00,14,0.8672863573684169,0,339.71830985915494,5,0.10638297872340426,:12625990038_7_0,0.0,40026.188561759955,281.8745673363377
07:11:00,7,0.9140667213391954,0,357.5838926174497,7,0.1440922190201729,:2342415492_0_0,0.0,43654.094549148,292.98050032985236
07:12:00,4,0.7597385381257911,0,365.92105263157896,3,0.09823182711198429,:8549651553_1_0,0.0,45539.140368031476,299.5996076844176
07:13:00,2,0.8627132330932743,0,372.0779220779221,2,0.09718172983479106,:2343337348_5_0,0.0,46580.71642872539,302.4721846021129
07:14:00,2,0.8181749966674471,0,372.0779220779221,0,0.19801980198019803,:5431067224_0_0,0.0,46580.71642872539,302.4721846021129
07:15:00,0,0,0,379.61538461538464,2,0,,0,47976.078509367326,307.5389648036367
07:16:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:17:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:18:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:19:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:20:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:21:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:22:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:23:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:24:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:25:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:26:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:27:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:28:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:29:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:30:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:31:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:32:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:33:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:34:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:35:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:36:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:37:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:38:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:39:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:40:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:41:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:42:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:43:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:44:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:45:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:46:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:47:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:48:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:49:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:50:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:51:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:52:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:53:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:54:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:55:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:56:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:57:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:58:00,0,0,0,379.61538461538464,0,0,,0,47976.078509367326,307.5389648036367
07:59:00,391,0.0,0,379.61538461538464,0,6.730196545562835,225466096#3_0,0.0,47976.078509367326,307.5389648036367
08:00:00,348,1.1101302086359897,3,310.5527638190955,43,8.333333333333334,:2342378532_2_0,2.0,47976.078509367326,241.0858216551122
08:01:00,321,1.1515850690222302,1,287.78761061946904,27,1.2345679012345678,-225470358#2_0,1.0,49117.94892856424,217.33605720603646
08:02:00,294,1.1628731231992595,2,276.2845849802371,27,1.0869565217391306,-563616188#0_0,1.0,51617.603185175816,204.0221469769795
08:03:00,246,1.16357660730247,0,270.4983388704319,48,0.6289308176100629,-225470357#2_0,0.0,59084.664684127725,196.29456705690274
08:04:00,214,1.1384965682243542,0,273.3333333333333,32,5.0,-225470265#1_0,0.0,66767.75385643619,200.50376533464322
08:05:00,180,1.0837849831698465,1,281.3623978201635,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,77858.07867057926,212.14735332582904
08:06:00,143,1.0428116879210354,0,294.05940594059405,37,5.0,225470245#2_0,0.0,91778.58297047263,227.17471032295208
08:07:00,114,0.9887061690867153,0,306.51270207852195,29,0.4807692307692307,:5599550287_5_0,0.0,104851.18289659316,242.1505378674207
08:08:00,87,0.8850977608237081,1,320.2173913043478,27,0.2949852507374631,:cluster_1906841126_5444552792_8_0,2.0,118419.53811514698,257.4337785111891
08:09:00,66,0.8418012579713658,1,332.43243243243245,21,5.0,-778437843#0_0,1.0,128509.28181038122,267.1710640548466
08:10:00,45,0.7959640179881282,0,346.1354581673307,21,0.19646365422396858,:8549651553_1_0,0.0,138908.45959654904,276.71007887758776
08:11:00,32,0.7666147488696218,0,355.5728155339806,13,0.6329113924050632,:5602981520_2_0,0.0,145903.7232371912,283.30820046056544
08:12:00,23,0.7629185556672774,0,362.8625954198473,9,0.21052631578947367,225470243#1_0,0.0,150715.40604389022,287.624820694447
08:13:00,17,0.7564318548142042,0,368.2641509433962,6,0.18761726078799248,:10575648965_6_0,0.0,154068.22936267676,290.694772382409
08:14:00,11,0.7786713326410818,0,374.2164179104478,6,0.2801120448179272,335766013#1_0,0.0,157260.3108352163,293.396102304508
08:15:00,9,0.7826735028233448,0,376.3940520446097,2,0.07299270072992702,1134398601#1_0,0.0,158570.2633740882,294.74026649458773
08:16:00,4,0.7399540982418263,0,382.3204419889503,5,0.2242152466367713,1046388837#1_0,0.0,162068.70314831345,298.46906657147963
08:17:00,4,0.7525723924526263,0,382.3204419889503,0,0.09871668311944717,-563602516_0,0.0,162068.70314831345,298.46906657147963
08:18:00,1,0.6584355805213502,0,386.4835164835165,3,0.11627906976744186,:5431067234_0_0,0.0,164251.06646996495,300.82612906586985
08:19:00,1,0.7361780537881901,0,386.4835164835165,0,0.09871668311944717,-563602516_0,0.0,164251.06646996495,300.82612906586985
08:20:00,0,0,0,388.0804387568556,1,0,,0,164995.98248145936,301.6379935675674
08:21:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:22:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:23:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:24:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:25:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:26:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:27:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:28:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:29:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:30:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:31:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:32:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:33:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:34:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:35:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:36:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:37:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:38:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:39:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:40:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:41:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:42:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:43:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:44:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:45:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:46:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:47:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:48:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:49:00,0,0,0,388.0804387568556,0,0,,0,164995.98248145936,301.6379935675674
08:50:00,2183,0.0,0,388.0804387568556,0,42.525312686122696,225466096#3_0,0.0,164995.98248145936,301.6379935675674
08:51:00,1950,0.39017856827521247,1154,290.0769230769231,233,32.3406789755807,225466096#3_0,60.0,164995.98248145936,211.53331087366584
08:52:00,1921,0.6717882932262271,646,283.9802224969098,29,25.55092316855271,225466096#3_0,120.0,166146.38352097585,205.37253834484036
08:53:00,1808,0.8110906880860831,389,271.236442516269,113,18.70160810005956,225466096#3_0,180.0,174074.02575910336,188.80046177776936
08:54:00,1679,0.8771506948551955,292,267.4024738344434,129,11.55449672424062,225466096#3_0,240.0,187554.39806851125,178.45328075024858
08:55:00,1530,0.9696190492759402,182,271.45,149,10.0,-225470245#2_0,300.0,210273.58154584092,175.2279846215341
08:56:00,1360,1.0659948195522464,47,282.4379562043796,170,10.0,-180244645_0,6.0,246929.40260957455,180.24043986100332
08:57:00,1163,1.0971707210096213,8,299.7319719208679,197,5.0,225470245#2_0,3.0,300471.1682255278,191.74930965253847
08:58:00,953,1.054441235927257,12,321.03545301069215,210,5.0,225470245#2_0,2.0,373791.32901891734,210.34965054525455
08:59:00,754,1.0195383921542347,1,343.08704453441294,199,5.0,-1134398602_0,1.0,445903.3640093588,225.65959717072815
09:00:00,572,0.9640453184168042,1,364.75440222428176,182,5.0,-225466081#2_0,1.0,520532.903574565,241.21079869071596
09:01:00,395,0.8987023036450689,1,387.13490364025694,177,5.0,-180244645_0,1.0,593398.3738118187,254.13206587229922
09:02:00,266,0.8480015443354242,1,404.56168831168833,129,5.0,-225466081#2_0,1.0,648419.7164704144,263.1573524636422
09:03:00,185,0.7902409191325128,2,416.5108055009823,81,5.0,-225466081#3_0,1.0,686377.1831037027,269.69633913701483
09:04:00,114,0.75631340868095,0,428.0045871559633,71,0.5387931034482759,:5431067225_0_0,0.0,720945.4497856295,275.59076826667797
09:05:00,73,0.7376185649955895,0,435.28791870530677,41,0.4048582995951417,:5257043612_0_0,0.0,740644.2051099305,278.7520531087431
09:06:00,42,0.7223985811461491,0,441.3392857142857,31,0.684931506849315,:2342378480_2_0,0.0,756973.2323665479,281.61206561255506
09:07:00,27,0.7122155649383679,0,444.55049944506106,15,0.2242152466367713,1046388837#1_0,0.0,765393.9231495863,283.16460345896644
09:08:00,12,0.6309802045513426,0,448.05739514348784,15,0.13717421124828533,:2342378344_1_0,0.0,774223.1338432622,284.85030678560054
09:09:00,4,0.6864138487431147,0,450.0880410858401,8,0.054824561403508776,225466100#5_0,0.0,779612.6927941608,285.99145003454174
09:10:00,1,0.6128080476774961,0,450.91242213264934,3,0.006978854072161351,-1134398611_0,0.0,781596.3972136525,286.40395647257327
09:11:00,0,0,0,451.2087912087912,1,0,,0,782352.3560154289,286.5759545844062
09:12:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:13:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:14:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:15:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:16:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:17:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:18:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:19:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:20:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:21:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:22:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:23:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:24:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:25:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:26:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:27:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:28:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:29:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:30:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:31:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:32:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:33:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:34:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:35:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:36:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:37:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:38:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:39:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:40:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:41:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:42:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:43:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:44:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:45:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:46:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:47:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:48:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:49:00,0,0,0,451.2087912087912,0,0,,0,782352.3560154289,286.5759545844062
09:50:00,3021,0.0,0,451.2087912087912,0,51.876116736152476,225466096#3_0,0.0,782352.3560154289,286.5759545844062
09:51:00,2652,0.2953481610049781,1786,404.6272991287512,369,39.5473496128648,225466096#3_0,60.0,782352.3560154289,252.4531642515098
09:52:00,2627,0.52290355294502,1230,402.34955185659413,25,32.519356759976176,225466096#3_0,120.0,783435.9245085411,250.77974536124876
09:53:00,2541,0.6566408407313388,875,396.39252336448595,86,25.729600952948186,225466096#3_0,180.0,789763.274391563,246.03217270765202
09:54:00,2389,0.7822468922091355,558,389.3218322427127,152,18.99940440738535,225466096#3_0,240.0,805770.2565160537,239.66991567996837
09:55:00,2229,0.885350765788078,348,385.2640545144804,160,11.911852293031567,225466096#3_0,300.0,828932.6953503173,235.3585165673814
09:56:00,2031,1.0069426423314622,74,383.9193548387097,198,10.0,-180244645_0,7.0,869206.300264906,233.65760759809302
09:57:00,1800,1.0364009396340146,48,386.02885345482156,231,5.0,-180244645_0,13.0,919903.6445168764,232.82805480052554
09:58:00,1547,1.0511961192337762,24,391.6841103710752,253,5.0,225470245#2_0,6.0,995679.6129089379,236.84101163390528
09:59:00,1279,1.0502407294499285,11,400.57245080500894,268,10.0,-1134398602_0,5.0,1086882.987204863,243.04181288123056
10:00:00,1021,1.0184981911637387,8,411.4503171247357,258,5.0,-180244645_0,5.0,1190668.2275807245,251.72689800860982
10:01:00,774,0.9670679989892368,3,423.78541289933696,247,5.0,-225466081#3_0,1.0,1295141.0605901922,260.2252482600346
10:02:00,534,0.8942174072824027,0,437.4123059229442,240,5.0,-225470265#1_0,0.0,1401624.8058194572,268.664904316553
10:03:00,365,0.8230218453229322,1,448.16190122539916,169,5.0,-1134398602_0,1.0,1476138.3303355922,274.06950061930786
10:04:00,245,0.7800763529950294,1,456.7017798764984,120,5.0,-225466081#2_0,1.0,1532415.9796328272,278.31746814980517
10:05:00,159,0.7558372156329118,0,463.51931330472104,86,0.5313496280552603,:12625990039_3_0,0.0,1573843.1272347267,281.4454805498438
10:06:00,100,0.7224840181585964,1,468.70288444523095,59,5.0,-225466081#3_0,1.0,1603141.7463733032,283.6916910941963
10:07:00,66,0.6935274517964573,0,472.0,34,1.075268817204301,-1134398600#2_0,0.0,1621597.6752883277,285.2414556355898
10:08:00,38,0.6710842488573516,0,474.97987047085593,28,0.3623188405797102,225446903#1_0,0.0,1637037.852888534,286.54609712734714
10:09:00,21,0.6725039113166115,0,476.9528795811518,17,0.2188183807439825,:3428765298_4_0,0.0,1646264.9056051928,287.30626624872474
10:10:00,11,0.6635342096269703,0,478.21254355400697,10,0.2242152466367713,1046388837#1_0,0.0,1652197.6266798994,287.8393077839546
10:11:00,5,0.5220288896527272,1,479.02888966237384,6,0.19801980198019803,:5431067224_0_0,1.0,1656000.2957843698,288.20053877207965
10:12:00,0,0,0,479.7600417318727,5,0,,0,1659785.9064487694,288.60822577791157
10:13:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:14:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:15:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:16:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:17:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:18:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:19:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:20:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:21:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:22:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:23:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:24:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:25:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:26:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:27:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:28:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:29:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:30:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:31:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
10:32:00,0,0,0,479.7600417318727,0,0,,0,1659785.9064487694,288.60822577791157
