Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,349.09090909090907,0,0,,0,2817.6980638721857,256.154369442926
05:54:00,0,0,0,349.09090909090907,0,0,,0,2817.6980638721857,256.154369442926
05:55:00,0,0,0,349.09090909090907,0,0,,0,2817.6980638721857,256.154369442926
05:56:00,0,0,0,349.09090909090907,0,0,,0,2817.6980638721857,256.154369442926
05:57:00,0,0,0,349.09090909090907,0,0,,0,2817.6980638721857,256.154369442926
05:58:00,0,0,0,349.09090909090907,0,0,,0,2817.6980638721857,256.154369442926
05:59:00,7,0.0,0,349.09090909090907,0,0.11911852293031568,225466096#3_0,0.0,2817.6980638721857,256.154369442926
06:00:00,7,1.098317233177774,0,349.09090909090907,0,0.03980891719745223,225486056_0,0.0,2817.6980638721857,256.154369442926
06:01:00,6,1.1026014860437163,0,330.0,1,0.15337423312883436,-225470246#0_0,0.0,2871.6839522232426,239.30699601860354
06:02:00,6,1.1356151883783978,0,330.0,0,0.11627906976744186,:5431067234_0_0,0.0,2871.6839522232426,239.30699601860354
06:03:00,4,0.9680193806365417,0,317.14285714285717,2,0.03546099290780142,-225571731_0,0.0,3282.253680896463,234.4466914926045
06:04:00,4,0.8621839972486594,0,317.14285714285717,0,0.10615711252653928,:12625990030_0_0,0.0,3282.253680896463,234.4466914926045
06:05:00,3,0.9609821685170755,0,320.0,1,0.03980891719745223,-225486056_0,0.0,3473.387171093936,231.55914473959575
06:06:00,3,0.9164669456801057,0,320.0,0,0.24154589371980678,:2342415764_6_0,0.0,3473.387171093936,231.55914473959575
06:07:00,2,1.090406605468862,0,330.0,1,0.11534025374855825,563616188#3_0,0.0,3819.220990351614,238.70131189697588
06:08:00,1,1.0098783775805498,0,342.3529411764706,1,0.17667844522968199,:2342415689_6_0,0.0,4264.179448083903,250.83408518140604
06:09:00,1,1.046979667383101,0,342.3529411764706,0,0.1358695652173913,:10575648963_0_0,0.0,4264.179448083903,250.83408518140604
06:10:00,0,0,0,360.0,1,0,,0,4798.959050248922,266.6088361249401
06:11:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:12:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:13:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:14:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:15:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:16:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:17:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:18:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:19:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:20:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:21:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:22:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:23:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:24:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:25:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:26:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:27:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:28:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:29:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:30:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:31:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:32:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:33:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:34:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:35:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:36:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:37:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:38:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:39:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:40:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:41:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:42:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:43:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:44:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:45:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:46:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:47:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:48:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:49:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:50:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:51:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:52:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:53:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:54:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:55:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:56:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:57:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:58:00,0,0,0,360.0,0,0,,0,4798.959050248922,266.6088361249401
06:59:00,138,0.0,0,360.0,0,2.263251935675998,225466096#3_0,0.0,4798.959050248922,266.6088361249401
07:00:00,121,1.1720705840210401,0,214.28571428571428,17,1.680672268907563,-335766013#1_0,0.0,4798.959050248922,137.11311572139778
07:01:00,113,1.1873971977920754,0,196.74418604651163,8,0.5671077504725898,:8549651552_6_0,0.0,5246.325140093339,122.00756139751951
07:02:00,105,1.18305298943748,0,194.11764705882354,8,0.3184713375796178,:12625990030_0_0,0.0,6255.990190480958,122.66647432315604
07:03:00,88,1.153274303915383,0,205.58823529411765,17,0.3952569169960475,-225470240#2_0,0.0,9467.459896635217,139.22735142110614
07:04:00,82,1.1331026646415099,0,213.24324324324326,6,0.4464285714285714,-372396764#6_0,0.0,11020.467436211271,148.92523562447664
07:05:00,64,1.0729053168187472,0,241.95652173913044,18,0.33783783783783783,225470234#3_0,0.0,17052.892651303715,185.35752881851863
07:06:00,51,0.99178099684818,0,264.0,13,5.0,225470245#2_0,0.0,22487.645861795667,214.1680558266254
07:07:00,41,0.9511966015349494,0,282.7826086956522,10,0.4464285714285714,372396764#6_0,0.0,26851.53046096387,233.4915692257728
07:08:00,31,0.8930766055739106,0,303.36,10,0.18761726078799248,:10575648965_6_0,0.0,31939.056258285105,255.51245006628085
07:09:00,25,0.8486954302639947,0,316.9465648854962,6,0.4464285714285714,372396764#6_0,0.0,35011.25053606584,267.261454473785
07:10:00,16,0.8163935629774594,0,339.0,9,0.18281535648994515,:2342378650_0_0,0.0,39498.13816131428,282.129558295102
07:11:00,10,0.7105189549726267,0,354.6575342465753,6,0.05955926146515784,-225466096#3_0,0.0,42816.772035207534,293.26556188498313
07:12:00,5,0.7080885297305004,0,368.7417218543046,5,0.16025641025641024,:2343354338_6_0,0.0,45325.189823017914,300.1668200199862
07:13:00,2,0.6427108284562524,0,377.9220779220779,3,0.026780931976432776,225470243#0_0,0.0,46829.90362696273,304.0902832919658
07:14:00,2,0.6201780538268937,0,377.9220779220779,0,0.1358695652173913,:10575648963_0_0,0.0,46829.90362696273,304.0902832919658
07:15:00,2,0.6840956776870979,0,377.9220779220779,0,0.14064697609001406,:5602981520_1_0,0.0,46829.90362696273,304.0902832919658
07:16:00,2,0.7015289332653671,0,377.9220779220779,0,0.09718172983479106,:2343337348_5_0,0.0,46829.90362696273,304.0902832919658
07:17:00,2,0.6111142924651514,0,377.9220779220779,0,0.036845983787767135,225466102#1_0,0.0,46829.90362696273,304.0902832919658
07:18:00,2,0.5957755924154255,0,377.9220779220779,0,0.054824561403508776,225466100#5_0,0.0,46829.90362696273,304.0902832919658
07:19:00,1,0.6857674091156222,0,383.2258064516129,1,0.04221190375685943,372715931#0_0,0.0,47528.024759969165,306.6324178062527
07:20:00,1,0.6255335669250984,0,383.2258064516129,0,0.014232849416453173,563602514_0,0.0,47528.024759969165,306.6324178062527
07:21:00,0,0,0,389.2307692307692,1,0,,0,48311.228401941524,309.6873615509072
07:22:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:23:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:24:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:25:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:26:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:27:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:28:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:29:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:30:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:31:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:32:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:33:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:34:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:35:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:36:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:37:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:38:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:39:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:40:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:41:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:42:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:43:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:44:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:45:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:46:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:47:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:48:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:49:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:50:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:51:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:52:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:53:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:54:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:55:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:56:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:57:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:58:00,0,0,0,389.2307692307692,0,0,,0,48311.228401941524,309.6873615509072
07:59:00,391,0.0,0,389.2307692307692,0,6.730196545562835,225466096#3_0,0.0,48311.228401941524,309.6873615509072
08:00:00,345,1.1020500729804397,3,314.25742574257424,46,8.333333333333334,:2342378532_2_0,2.0,48311.228401941524,239.16449703931448
08:01:00,327,1.130331189330993,2,298.3636363636364,18,5.0,1134398601#2_0,3.0,48998.86350089592,222.72210682225418
08:02:00,294,1.156354079553319,1,282.92490118577075,33,5.0,-225466110#3_0,1.0,52307.157582818196,206.74765843011144
08:03:00,258,1.1257804416173776,3,277.57785467128025,36,5.0,-225470265#1_0,2.0,58500.947483592216,202.42542381865817
08:04:00,226,1.0979505888579222,0,279.8130841121495,32,0.48899755501222497,:2342415516_3_0,0.0,66200.63355946443,206.23250330051226
08:05:00,199,1.0771328052816436,1,286.0344827586207,27,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,74734.33359647731,214.75383217378538
08:06:00,157,1.0380000862006893,0,300.46153846153845,42,0.5555555555555556,-346382722#1_0,0.0,90877.49323068703,233.01921341201802
08:07:00,117,0.9584394531381496,0,317.16279069767444,40,0.4807692307692307,:5599550287_5_0,0.0,107892.06503102704,250.91177914192335
08:08:00,86,0.9072208764992981,0,332.1475054229935,31,0.684931506849315,:1906841229_3_0,0.0,121548.74795703562,263.6632276725285
08:09:00,58,0.8530770066196295,0,347.4846625766871,28,0.28735632183908044,:2343357240_1_0,0.0,134932.9947168255,275.9365945129356
08:10:00,50,0.8219808857339589,0,352.51509054325953,8,0.22831050228310504,:1906841229_3_0,0.0,139374.9871078451,280.43256963349114
08:11:00,32,0.8060361567791858,0,365.3592233009709,18,0.2801120448179272,335766013#1_0,0.0,148568.99135757875,288.48347836423056
08:12:00,26,0.7818324762230854,0,370.13435700575815,6,0.3424657534246575,:2342378480_2_0,0.0,151972.77529128938,291.6943863556418
08:13:00,18,0.7994836023838312,0,377.24007561436673,8,0.3623188405797102,225446903#1_0,0.0,156394.06313903755,295.6409511134925
08:14:00,12,0.7908177227777432,0,383.10280373831773,6,0.1984126984126984,-1134398596#1_0,0.0,160062.17074327756,299.18162755752815
08:15:00,8,0.7466054179899977,0,387.3840445269017,4,0.2242152466367713,1046388837#1_0,0.0,162940.54189477017,302.301561956902
08:16:00,7,0.7304027683449946,0,388.55555555555554,1,0.11627906976744186,:5431067234_0_0,0.0,163573.67900868712,302.9142203864576
08:17:00,2,0.7596255870421276,0,394.89908256880733,5,0.10775862068965518,:5431067225_0_0,0.0,167128.05043813368,306.65697328097923
08:18:00,0,0,0,397.6234003656307,2,0,,0,168609.63760226668,308.24431005898845
08:19:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:20:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:21:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:22:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:23:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:24:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:25:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:26:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:27:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:28:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:29:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:30:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:31:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:32:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:33:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:34:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:35:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:36:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:37:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:38:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:39:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:40:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:41:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:42:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:43:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:44:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:45:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:46:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:47:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:48:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:49:00,0,0,0,397.6234003656307,0,0,,0,168609.63760226668,308.24431005898845
08:50:00,2183,0.0,0,397.6234003656307,0,42.525312686122696,225466096#3_0,0.0,168609.63760226668,308.24431005898845
08:51:00,1936,0.4187289833873839,1129,292.5944584382872,247,30.55390113162597,225466096#3_0,60.0,168609.63760226668,212.35470730764067
08:52:00,1909,0.6761757702090069,655,286.9183922046285,27,25.0,:2342378532_2_0,120.0,169731.93597328715,206.7380462524813
08:53:00,1799,0.8203284165842936,385,274.2857142857143,110,16.79571173317451,225466096#3_0,180.0,178071.7651453844,191.26935031727646
08:54:00,1663,0.8804985250689431,275,269.91565135895036,136,10.0,-1134398602_0,240.0,192753.20703829933,180.64967857385128
08:55:00,1529,0.994324329493178,132,273.2722731057452,134,5.405405405405405,:2342378668_0_0,300.0,214953.64125333048,178.9788853066865
08:56:00,1373,1.0510244023569362,63,283.2424465733235,156,5.0,-180244645_0,16.0,250818.18693699097,184.83285699115032
08:57:00,1214,1.0936047343527335,13,297.58575197889184,159,5.0,-225470265#1_0,5.0,295490.99135348026,194.91490194820597
08:58:00,990,1.0603923766141796,10,321.0689655172414,224,5.0,-180244645_0,4.0,371137.0317778474,213.29714469991228
08:59:00,753,1.0174341376175242,2,347.3141122913505,237,5.0,-225470262#0_0,1.0,461112.16393879545,233.23832268022025
09:00:00,571,0.9696314716400244,0,368.61509958314036,182,2.0833333333333335,-225485362#1_0,0.0,536118.7490459243,248.31808663544433
09:01:00,399,0.8900542998455442,1,390.11583011583014,172,5.0,-1134398602_0,2.0,606118.9622615249,260.025294835489
09:02:00,274,0.8365275607270678,0,406.9055374592834,125,5.0,-778437843#0_0,0.0,661245.3778259541,269.2367173558445
09:03:00,195,0.8025977339166777,0,418.5325443786982,79,5.0,-225470265#1_0,0.0,697984.812214968,275.33917641616097
09:04:00,129,0.7717199778681336,0,429.22722029988466,66,0.7751937984496123,225485340#1_0,0.0,730447.6478906015,280.833390192465
09:05:00,75,0.738500911014372,0,438.8022598870057,54,0.6012024048096192,:5444491624_7_0,0.0,758104.0320576698,285.5382418296308
09:06:00,34,0.700299757549476,0,446.7284866468843,41,0.3623188405797102,225446903#1_0,0.0,779948.9821312669,289.29858387658265
09:07:00,20,0.6959026830570516,0,449.690036900369,14,0.33003300330033003,:2342205389_1_0,0.0,787549.3172490299,290.60860415093356
09:08:00,15,0.6597840347439873,0,450.8508287292818,5,0.3169572107765452,:9654224079_4_0,0.0,790480.42768016,291.15301203689137
09:09:00,4,0.6733294012687068,0,453.63169479090243,11,0.27434842249657065,:2342378344_1_0,0.0,796997.7347547318,292.36894158280694
09:10:00,1,0.6061091805817772,0,454.452180285819,3,0.004428109639994686,-372398472_0,0.0,798896.040312451,292.74314412328727
09:11:00,0,0,0,454.74725274725273,1,0,,0,799488.8489901323,292.8530582381437
09:12:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:13:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:14:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:15:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:16:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:17:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:18:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:19:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:20:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:21:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:22:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:23:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:24:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:25:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:26:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:27:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:28:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:29:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:30:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:31:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:32:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:33:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:34:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:35:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:36:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:37:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:38:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:39:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:40:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:41:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:42:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:43:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:44:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:45:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:46:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:47:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:48:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:49:00,0,0,0,454.74725274725273,0,0,,0,799488.8489901323,292.8530582381437
09:50:00,3023,0.0,0,454.74725274725273,0,51.93567599761763,225466096#3_0,0.0,799488.8489901323,292.8530582381437
09:51:00,2698,0.32942407371994015,1773,412.75286415711946,325,39.487790351399646,225466096#3_0,60.0,799488.8489901323,261.6984775745114
09:52:00,2673,0.5381584571336993,1233,410.3766233766234,25,32.63847528290649,225466096#3_0,120.0,800433.3640888841,259.8809623665208
09:53:00,2582,0.6543010965843189,905,403.76537369914854,91,26.384752829064922,225466096#3_0,180.0,807085.2407035597,254.52073185227363
09:54:00,2427,0.7903417577196332,516,396.13349368610943,155,18.820726622989877,225466096#3_0,240.0,823149.3991424005,247.4892961943477
09:55:00,2233,0.8899795635660035,320,390.83522727272725,194,11.31625967837999,225466096#3_0,300.0,849987.7448506715,241.47379115075896
09:56:00,2021,1.0228413976445685,90,389.08360128617363,212,10.0,-225470245#2_0,15.0,889172.182018891,238.25621168780572
09:57:00,1777,1.0518484986979912,69,390.98088531187125,244,5.0,1134398601#2_0,5.0,946270.309168567,237.99555059571603
09:58:00,1513,1.0789969964013513,18,396.52358490566036,264,10.0,-180244645_0,6.0,1020746.093504562,240.74200318503821
09:59:00,1262,1.0568804755827785,8,404.54241816967266,251,5.0,-180244645_0,3.0,1109833.8430673287,247.12399088562205
10:00:00,1014,1.0178536943943353,7,414.77104874446087,248,10.0,-180244645_0,2.0,1209355.486824201,255.19212636087804
10:01:00,765,0.9702669794883546,2,427.0128307939054,249,5.0,-225466081#3_0,3.0,1311796.8496305917,262.99054723949314
10:02:00,540,0.9161969055298347,0,439.65854594283525,225,1.2687427912341407,563616188#3_0,0.0,1408809.3806497927,270.24925774981637
10:03:00,351,0.8431573825067081,0,451.5660866345798,189,1.5695067264573992,1046388837#1_0,0.0,1494966.975567937,276.7432387204622
10:04:00,244,0.7924963924165861,0,459.1105463786531,107,0.7858546168958743,:8549651553_1_0,0.0,1545899.0728078892,280.6133731726065
10:05:00,148,0.7773447446241077,0,466.6619090098127,96,0.6793478260869565,:10575648963_0_0,0.0,1593028.3829671433,284.2155901814707
10:06:00,88,0.7483237319607472,0,471.8870255957635,60,5.0,-225466110#3_0,0.0,1623302.9168783813,286.5494998902703
10:07:00,50,0.738908228944954,0,475.5391899000526,38,1.0273972602739727,:2342378480_2_0,0.0,1644781.2142189366,288.40631496036065
10:08:00,30,0.7272486299539841,0,477.65158133845887,20,0.32102728731942215,:10575648968_0_0,0.0,1656779.7044488648,289.49496845166254
10:09:00,16,0.6924255841191381,0,479.26791005752136,14,0.18761726078799248,:10575648965_6_0,0.0,1665646.6365462923,290.3340834140304
10:10:00,10,0.7229426944648152,0,480.0208950026119,6,0.2232142857142857,:2342378412_5_0,0.0,1669562.193779089,290.71255333085304
10:11:00,7,0.7045598574311714,0,480.4281239122868,3,0.10775862068965518,:5431067225_0_0,0.0,1671657.25722917,290.92538413316566
10:12:00,1,0.6788440281815822,0,481.3038942976356,6,0.006978854072161351,-1134398611_0,0.0,1676245.7430457186,291.4196354391027
10:13:00,0,0,0,481.4601077698592,1,0,,0,1677013.9570491207,291.5025129583036
10:14:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:15:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:16:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:17:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:18:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:19:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:20:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:21:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:22:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:23:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:24:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:25:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:26:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:27:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:28:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:29:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
10:30:00,0,0,0,481.4601077698592,0,0,,0,1677013.9570491207,291.5025129583036
