Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:32:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:33:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:34:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:35:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:36:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:37:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:38:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:39:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:40:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:41:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:42:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:43:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:44:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:45:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:46:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:47:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:48:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:49:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:50:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:51:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:52:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:53:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:54:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:55:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:56:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:57:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:58:00,0,0,0,434.11764705882354,0,0,,0,6871.584319802438,404.21084234131985
05:59:00,10,0.0,0,434.11764705882354,0,0.08250825082508251,-225470238_0,0.0,6871.584319802438,404.21084234131985
06:00:00,6,1.1725734212495413,0,362.85714285714283,4,0.14598540145985403,:2342415689_4_0,0.0,6871.584319802438,327.2183009429732
06:01:00,6,1.1574584390306393,0,362.85714285714283,0,0.30120481927710846,-225466098#1_0,0.0,6871.584319802438,327.2183009429732
06:02:00,6,1.160740033170081,0,362.85714285714283,0,0.2247191011235955,-225470252#5_0,0.0,6871.584319802438,327.2183009429732
06:03:00,5,1.0906401822985945,0,357.27272727272725,1,0.07178750897343862,:2342378636_15_0,0.0,7177.941718901301,326.2700781318773
06:04:00,4,1.0253551650631123,0,354.7826086956522,1,0.2247191011235955,-225470252#5_0,0.0,7391.522217268497,321.37053118558686
06:05:00,4,1.0051005810068359,0,354.7826086956522,0,0.13458950201884254,563616187#2_0,0.0,7391.522217268497,321.37053118558686
06:06:00,4,1.1058949055173184,0,354.7826086956522,0,0.13458950201884254,563616187#2_0,0.0,7391.522217268497,321.37053118558686
06:07:00,3,1.0010534082896585,0,360.0,1,0.09823182711198429,:8549651553_1_0,0.0,7819.02401488236,325.792667286765
06:08:00,1,0.6945116935825774,0,373.84615384615387,2,0.011625203441060218,372396764#5_0,0.0,8915.608599413965,342.90802305438325
06:09:00,1,0.74886480155217,0,373.84615384615387,0,0.09025270758122744,:8549651552_4_0,0.0,8915.608599413965,342.90802305438325
06:10:00,1,0.6430293064203993,0,373.84615384615387,0,0.11273957158962797,563616188#2_0,0.0,8915.608599413965,342.90802305438325
06:11:00,1,0.6873492204275927,0,373.84615384615387,0,0.00880514220304658,920874877#0_0,0.0,8915.608599413965,342.90802305438325
06:12:00,0,0,0,388.8888888888889,1,0,,0,9359.58964702227,346.65146840823223
06:13:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:14:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:15:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:16:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:17:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:18:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:19:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:20:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:21:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:22:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:23:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:24:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:25:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:26:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:27:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:28:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:29:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:30:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:31:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:32:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:33:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:34:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:35:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:36:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:37:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:38:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:39:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:40:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:41:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:42:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:43:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:44:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:45:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:46:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:47:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:48:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:49:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:50:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:51:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:52:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:53:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:54:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:55:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:56:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:57:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:58:00,0,0,0,388.8888888888889,0,0,,0,9359.58964702227,346.65146840823223
06:59:00,126,0.0,0,388.8888888888889,0,1.5485407980941037,225466096#3_0,0.0,9359.58964702227,346.65146840823223
07:00:00,108,1.0941094322181986,2,257.3333333333333,18,5.0,-225470245#2_0,1.0,9359.58964702227,207.99088104493936
07:01:00,97,1.0829288484284296,0,230.35714285714286,11,5.0,-1134398602_0,0.0,10028.622602164569,179.08254646722443
07:02:00,90,1.0765195885929502,0,224.76190476190476,7,0.38759689922480617,225485340#1_0,0.0,10927.070037405914,173.44555614930022
07:03:00,73,1.0524862948021303,1,228.0,17,0.33670033670033667,:2342415509_3_0,1.0,13821.529740897153,172.76912176121442
07:04:00,67,1.0166876531701678,0,233.02325581395348,6,0.4464285714285714,372396764#6_0,0.0,15461.439465488607,179.7841798312629
07:05:00,56,0.964717084003085,0,247.42268041237114,11,0.35587188612099646,-372396764#4_0,0.0,19174.487105437503,197.6751247983248
07:06:00,44,0.9222355228771453,0,266.42201834862385,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,23373.603653931303,214.43673077001196
07:07:00,37,0.8710552894600792,1,279.3103448275862,7,5.0,-225466081#3_0,3.0,26123.34983066008,225.2012916436214
07:08:00,32,0.8294304375529666,0,290.08264462809916,5,5.0,-1134398602_0,0.0,28550.452189318225,235.954150324944
07:09:00,24,0.844125184553569,0,309.30232558139534,8,0.28735632183908044,:2343357240_1_0,0.0,32345.766987721185,250.74237974977663
07:10:00,20,0.7682196654700251,0,319.8496240601504,4,0.22831050228310504,:1906841229_3_0,0.0,34697.11172664464,260.88053929808
07:11:00,16,0.7439342865502372,0,331.53284671532845,4,0.34602076124567477,563616188#3_0,0.0,36515.794532455206,266.53864622230077
07:12:00,12,0.7995011427941997,0,344.25531914893617,4,0.17271157167530224,:5602981520_12_0,0.0,38426.49563800941,272.52833785822276
07:13:00,10,0.8124425116368338,0,351.1888111888112,2,0.4048582995951417,:5257043612_0_0,0.0,39613.468788647115,277.0172642562735
07:14:00,7,0.765078645633749,0,362.4657534246575,3,0.2801120448179272,335766013#1_0,0.0,41561.07243099084,284.66487966432084
07:15:00,4,0.6609022191798486,0,374.496644295302,3,0.3623188405797102,225446903#1_0,0.0,43707.47231270672,293.3387403537364
07:16:00,3,0.6749812729241486,0,378.8,1,0.2188183807439825,:3428765298_4_0,0.0,44301.14825834677,295.3409883889785
07:17:00,2,0.6569293804113582,0,383.44370860927154,1,0.10493179433368312,:9941998815_1_0,0.0,44984.355799786805,297.90964105819074
07:18:00,2,0.6721496752427867,0,383.44370860927154,0,0.19801980198019803,:5431067224_0_0,0.0,44984.355799786805,297.90964105819074
07:19:00,0,0,0,394.11764705882354,2,0,,0,46439.640579664454,303.527062612186
07:20:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:21:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:22:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:23:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:24:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:25:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:26:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:27:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:28:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:29:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:30:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:31:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:32:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:33:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:34:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:35:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:36:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:37:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:38:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:39:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:40:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:41:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:42:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:43:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:44:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:45:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:46:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:47:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:48:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:49:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:50:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:51:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:52:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:53:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:54:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:55:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:56:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:57:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:58:00,0,0,0,394.11764705882354,0,0,,0,46439.640579664454,303.527062612186
07:59:00,482,0.0,0,394.11764705882354,0,6.253722453841573,225466096#3_0,0.0,46439.640579664454,303.527062612186
08:00:00,432,1.0133106492241277,11,311.8226600985222,50,5.0,-225470245#2_0,2.0,46439.640579664454,228.76670236287907
08:01:00,405,1.0954935897556985,7,289.30434782608694,27,5.0,-225470245#2_0,5.0,47617.8919970871,207.03431303081348
08:02:00,366,1.1383335589628645,3,273.457249070632,39,5.0,-1134398602_0,1.0,51544.19989574005,191.61412600646858
08:03:00,334,1.14696711364862,0,269.90033222591364,32,2.0833333333333335,-225485362#1_0,0.0,56811.59838189875,188.7428517671055
08:04:00,291,1.137456448432164,0,273.66279069767444,43,0.5788712011577424,:2342378595_1_0,0.0,66766.37375854472,194.08829580972304
08:05:00,242,1.1086481179443468,0,284.42748091603056,49,1.0389610389610389,:9654224079_1_0,0.0,81482.93373385005,207.33570924643777
08:06:00,197,1.0628486507780361,0,298.35616438356163,45,1.6949152542372883,-225470242#0_0,0.0,98222.88986860268,224.25317321598786
08:07:00,141,0.9754323853661736,1,318.94736842105266,56,0.5555555555555556,-346382722#1_0,1.0,122112.0054863356,247.19029450675222
08:08:00,109,0.9302917941920923,0,332.3954372623574,32,0.4566210045662101,:1906841229_3_0,0.0,136476.42898049406,259.46089159789744
08:09:00,81,0.8923640481440712,0,345.92057761732855,28,0.4464285714285714,372396764#6_0,0.0,150126.3027677535,270.98610607897746
08:10:00,62,0.862158854625783,1,356.3350785340314,19,0.3191489361702127,:12625990041_3_0,1.0,160060.29839767888,279.337344498567
08:11:00,46,0.8441659061136485,0,366.213921901528,16,0.4444444444444444,-1134398600#1_0,0.0,168573.9311683846,286.20361828248656
08:12:00,25,0.837652086046505,0,380.4590163934426,21,0.24630541871921185,:10575648970_0_0,0.0,180319.35168313354,295.605494562514
08:13:00,19,0.8852269522543569,0,384.93506493506493,6,0.17271157167530224,:5602981520_12_0,0.0,183529.0658933563,297.9367952814226
08:14:00,10,0.7986001055294457,0,392.352,9,0.2242152466367713,1046388837#1_0,0.0,189597.51741028807,303.3560278564609
08:15:00,5,0.8291190806663569,0,396.85714285714283,5,0.38759689922480617,225485340#1_0,0.0,193026.56090839714,306.3913665212653
08:16:00,2,0.7653603821856014,0,399.81042654028437,3,0.10775862068965518,:5431067225_0_0,0.0,195273.4184401891,308.4888127017205
08:17:00,1,0.6827109487628638,0,400.8832807570978,1,0.024679170779861793,1046388837#0_0,0.0,196027.13649119463,309.1910670208117
08:18:00,1,0.6994182306147947,0,400.8832807570978,0,0.2242152466367713,1046388837#1_0,0.0,196027.13649119463,309.1910670208117
08:19:00,1,0.6086062461850236,0,400.8832807570978,0,0.19801980198019803,:5431067224_0_0,0.0,196027.13649119463,309.1910670208117
08:20:00,0,0,0,402.23622047244095,1,0,,0,196773.6514799282,309.87976611012317
08:21:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:22:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:23:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:24:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:25:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:26:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:27:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:28:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:29:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:30:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:31:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:32:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:33:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:34:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:35:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:36:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:37:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:38:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:39:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:40:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:41:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:42:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:43:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:44:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:45:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:46:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:47:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:48:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:49:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:50:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:51:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:52:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:53:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:54:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:55:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:56:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:57:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:58:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
08:59:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:00:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:01:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:02:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:03:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:04:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:05:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:06:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:07:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:08:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:09:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:10:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:11:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:12:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:13:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:14:00,0,0,0,402.23622047244095,0,0,,0,196773.6514799282,309.87976611012317
09:15:00,2076,0.0,0,402.23622047244095,0,41.03633114949375,225466096#3_0,0.0,196773.6514799282,309.87976611012317
09:16:00,1828,0.4296773269613969,1028,306.11551528878823,248,28.707564026206075,225466096#3_0,60.0,196773.6514799282,222.84671741781224
09:17:00,1809,0.7521900379080626,468,302.1951219512195,19,21.679571173317452,225466096#3_0,120.0,197416.92061292552,218.8657656462589
09:18:00,1734,0.8461422803440638,309,292.81473899692935,75,15.187611673615248,225466096#3_0,180.0,202813.86556544277,207.5883987363795
09:19:00,1594,0.9149599125907965,238,286.19516562220235,140,10.0,-225470245#2_0,240.0,218891.51872893987,195.96375893369728
09:20:00,1423,1.0268605449028227,62,288.027950310559,171,10.0,-225470245#2_0,300.0,245334.47446239844,190.47707644596153
09:21:00,1263,1.0885840501503115,21,295.9806629834254,160,10.0,-225470265#1_0,7.0,279405.0185681236,192.95926696693618
09:22:00,1047,1.0805072900201997,7,312.0793269230769,216,5.0,-225470265#1_0,3.0,342551.26699891663,205.86013641761818
09:23:00,874,1.045714316399023,2,327.89330430048994,173,5.0,-225466081#2_0,1.0,400269.9334245787,217.89326805910653
09:24:00,668,0.9760714490732184,4,349.28046989720997,206,5.0,-180244645_0,1.0,478486.58516679157,234.20782435966302
09:25:00,519,0.9364634025181333,2,366.3229927007299,149,1.1904761904761905,563616188#1_0,1.0,537412.1339898352,245.1697691559467
09:26:00,369,0.8799367646556789,0,385.13236549957304,150,5.0,-180244645_0,0.0,600842.6479940839,256.55108795648334
09:27:00,237,0.8294012503320085,0,402.9991915925626,132,5.0,-1134398602_0,0.0,662364.3047670963,267.7301151039193
09:28:00,149,0.7700419328936838,0,415.94847775175646,88,0.5767012687427913,563616188#3_0,0.0,704635.501353351,275.03337289357967
09:29:00,103,0.7768295166394587,0,423.42791411042947,46,0.47770700636942676,:3762648117_11_0,0.0,726484.8746481673,278.56015132215003
09:30:00,64,0.7710108755080552,0,430.449565545901,39,0.4926108374384237,:10575648970_0_0,0.0,746683.6099217139,282.0867434536131
09:31:00,36,0.7129438457169726,0,435.992523364486,28,5.0,-225466081#3_0,0.0,761190.4589222631,284.5571809055189
09:32:00,22,0.7230271225298632,0,439.0330978058758,14,0.1984126984126984,-1134398596#1_0,0.0,768752.7151911649,285.8879565604927
09:33:00,8,0.7325326557757723,0,442.3529411764706,14,0.1584786053882726,:9654224079_4_0,0.0,776799.0547512686,287.38403801378786
09:34:00,4,0.6765907857232316,0,443.38381972663467,4,0.13717421124828533,:2342378344_1_0,0.0,779634.0513617931,288.0066684011057
09:35:00,0,0,0,444.50018443378826,4,0,,0,782565.5373574786,288.6630532487933
09:36:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:37:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:38:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:39:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:40:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:41:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:42:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:43:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:44:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:45:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:46:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:47:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:48:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:49:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:50:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:51:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:52:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:53:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:54:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:55:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:56:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:57:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:58:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
09:59:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:00:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:01:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:02:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:03:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:04:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:05:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:06:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:07:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:08:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:09:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:10:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:11:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:12:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:13:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:14:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:15:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:16:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
10:17:00,0,0,0,444.50018443378826,0,0,,0,782565.5373574786,288.6630532487933
