Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
06:02:00,5,1.1799814543603269,0,285.0,0,0.19762845849802374,225470240#2_0,0.0,3864.8161544519817,241.55100965324885
06:03:00,5,1.0873012311790533,0,285.0,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,3864.8161544519817,241.55100965324885
06:04:00,3,0.8525603108701821,0,286.6666666666667,2,0.1798561151079137,:2342415677_4_0,0.0,4478.059336874695,248.7810742708164
06:05:00,3,0.9117232939444584,0,286.6666666666667,0,0.01588057805304113,586002131#0_0,0.0,4478.059336874695,248.7810742708164
06:06:00,3,0.9308506490359942,0,286.6666666666667,0,0.039401103230890466,565245611#1_0,0.0,4478.059336874695,248.7810742708164
06:07:00,3,0.9752120850980641,0,286.6666666666667,0,0.10626992561105207,:12625990039_3_0,0.0,4478.059336874695,248.7810742708164
06:08:00,2,0.7729347433993954,0,300.0,1,0.09823182711198429,:8549651553_1_0,0.0,4934.4833297881905,259.70964893622056
06:09:00,0,0,0,328.57142857142856,2,0,,0,5767.827146977994,274.6584355703807
06:10:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:11:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:12:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:13:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:14:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:15:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:16:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:17:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:18:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:19:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:20:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:21:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:22:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:23:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:24:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:25:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:26:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:27:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:28:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:29:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:30:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:31:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:32:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:33:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:34:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:35:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:36:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:37:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:38:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:39:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:40:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:41:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:42:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:43:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:44:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:45:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:46:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:47:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:48:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:49:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:50:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:51:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:52:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:53:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:54:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:55:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:56:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:57:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:58:00,0,0,0,328.57142857142856,0,0,,0,5767.827146977994,274.6584355703807
06:59:00,165,0.0,0,328.57142857142856,0,2.3228111971411556,225466096#3_0,0.0,5767.827146977994,274.6584355703807
07:00:00,148,1.1271272498905127,2,208.42105263157896,17,10.0,-225470245#2_0,1.0,5767.827146977994,151.78492492047351
07:01:00,139,1.1773200695183181,3,191.48936170212767,9,1.2269938650306749,:2342415677_6_0,1.0,6302.299146290545,134.09147119767115
07:02:00,127,1.1989046904660383,0,189.15254237288136,12,1.075268817204301,-1134398600#2_0,0.0,7802.693228553717,132.2490377720969
07:03:00,111,1.1910017475908063,0,200.0,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,10629.65741522329,141.72876553631053
07:04:00,91,1.1622365639382266,0,221.05263157894737,20,0.4573170731707317,:3762648117_2_0,0.0,15979.10612986822,168.20111715650756
07:05:00,78,1.133076979650981,0,237.77777777777777,13,0.35587188612099646,-372396764#4_0,0.0,20297.559001842117,187.94036112816775
07:06:00,54,1.0188746935687776,0,270.90909090909093,24,0.2597402597402597,:9654224079_1_0,0.0,30614.197015078265,231.92573496271413
07:07:00,40,0.9800134557671866,0,290.958904109589,14,0.4008016032064128,:5444491624_7_0,0.0,36524.92726639091,250.1707347013076
07:08:00,31,0.9015863159009518,0,305.4193548387097,9,0.22831050228310504,:1906841229_3_0,0.0,40872.866679729836,263.6959140627731
07:09:00,22,0.8811297926807818,0,321.5853658536585,9,0.5555555555555556,-346382722#1_0,0.0,45172.03741443606,275.4392525270492
07:10:00,16,0.8172168287017204,0,333.52941176470586,6,0.10638297872340426,:12625990041_3_0,0.0,48785.381297936605,286.97283116433294
07:11:00,10,0.7482421833964892,0,346.70454545454544,6,0.17271157167530224,:5602981520_12_0,0.0,52044.61954740353,295.70806561024733
07:12:00,7,0.776704910666214,0,353.9664804469274,3,0.16501650165016502,:2342205389_1_0,0.0,53491.35576142132,298.83438972861074
07:13:00,2,0.7343596511098209,0,367.17391304347825,5,0.2680965147453083,:2342378503_2_0,0.0,56269.53174215361,305.8126725117044
07:14:00,2,0.7664442123125343,0,367.17391304347825,0,0.035765379113018594,225470243#2_0,0.0,56269.53174215361,305.8126725117044
07:15:00,2,0.712663534513125,0,367.17391304347825,0,0.11160714285714285,:2342378412_5_0,0.0,56269.53174215361,305.8126725117044
07:16:00,1,0.604676722866191,0,370.7027027027027,1,0.06807351940095303,225446903#0_0,0.0,57000.466610169075,308.1106303252382
07:17:00,1,0.7109153229848534,0,370.7027027027027,0,0.036845983787767135,225466102#1_0,0.0,57000.466610169075,308.1106303252382
07:18:00,0,0,0,374.83870967741933,1,0,,0,57671.35628931494,310.06105531889756
07:19:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:20:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:21:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:22:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:23:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:24:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:25:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:26:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:27:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:28:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:29:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:30:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:31:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:32:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:33:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:34:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:35:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:36:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:37:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:38:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:39:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:40:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:41:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:42:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:43:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:44:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:45:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:46:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:47:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:48:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:49:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:50:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:51:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:52:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:53:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:54:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:55:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:56:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:57:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:58:00,0,0,0,374.83870967741933,0,0,,0,57671.35628931494,310.06105531889756
07:59:00,487,0.0,0,374.83870967741933,0,5.658129839189995,225466096#3_0,0.0,57671.35628931494,310.06105531889756
08:00:00,439,0.9450114844471227,7,310.2564102564103,48,5.0,-1134398602_0,2.0,57671.35628931494,246.45878756117497
08:01:00,419,1.041961421446466,8,295.2755905511811,20,5.0,1134398601#2_0,2.0,58473.06613865531,230.20892180572957
08:02:00,385,1.0829365601512375,6,281.6666666666667,34,15.0,-225470245#2_0,1.0,61850.02608580609,214.75703502016003
08:03:00,358,1.1387060452285225,2,278.0952380952381,27,5.0,-180244645_0,1.0,65788.09562551185,208.85109722384715
08:04:00,332,1.1360385922212108,2,279.76539589442814,26,0.7117437722419929,-372396764#4_0,1.0,71924.82333805237,210.9232355954615
08:05:00,291,1.086272453192333,1,288.37696335078533,41,5.0,-225470262#0_0,1.0,85318.28317313839,223.3462910291581
08:06:00,234,1.0531045131959895,0,305.46697038724375,57,0.8097165991902834,:5257043612_0_0,0.0,105578.23568887358,240.49712002021317
08:07:00,164,0.9638005226347324,1,329.4695481335953,70,0.4322766570605187,:2342415492_0_0,1.0,134366.69442103303,263.9817179195148
08:08:00,121,0.8982074958557843,1,345.8695652173913,43,0.38759689922480617,225485340#1_0,1.0,153783.35916086537,278.59304195808943
08:09:00,83,0.8525271029527195,0,362.23728813559325,38,5.0,-180244645_0,0.0,171179.12155258353,290.13410432641274
08:10:00,53,0.8036550853093253,0,376.64516129032256,30,0.3424657534246575,:2342378480_2_0,0.0,185727.9664724905,299.5612362459524
08:11:00,41,0.8041937842768497,0,383.1645569620253,12,0.34602076124567477,563616188#3_0,0.0,191722.5203199784,303.3584182278139
08:12:00,30,0.761251438716954,0,389.9533437013997,11,0.29469548133595286,:8549651553_1_0,0.0,197682.49156153775,307.4377784782858
08:13:00,14,0.685029564808037,0,400.8801213960546,16,3.571428571428571,:2342378668_2_0,0.0,206488.82746086887,313.33661223197095
08:14:00,10,0.7290823363757597,0,403.8914027149321,4,0.2881844380403458,:2342415492_0_0,0.0,208793.22831900933,314.92191300001406
08:15:00,8,0.6790025522013472,0,405.56390977443607,2,0.1072961373390558,225470243#2_0,0.0,210125.91146210235,315.97881422872535
08:16:00,6,0.6869997570608191,0,407.4062968515742,2,0.24630541871921185,:10575648970_0_0,0.0,211445.10402622315,317.0091514636029
08:17:00,4,0.6468429229280935,0,409.4170403587444,2,0.16051364365971107,:10575648968_0_0,0.0,212662.24412791352,317.880783449796
08:18:00,4,0.7172356507942985,0,409.4170403587444,0,0.18761726078799248,:10575648965_6_0,0.0,212662.24412791352,317.880783449796
08:19:00,4,0.6788582016968179,0,409.4170403587444,0,0.10775862068965518,:5431067225_0_0,0.0,212662.24412791352,317.880783449796
08:20:00,3,0.6860755129015118,0,410.6865671641791,1,0.020936562216484055,-1134398611_0,0.0,213413.08789060323,318.52699685164663
08:21:00,0,0,0,414.739970282318,3,0,,0,215721.36926376945,320.5369528436396
08:22:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:23:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:24:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:25:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:26:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:27:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:28:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:29:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:30:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:31:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:32:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:33:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:34:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:35:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:36:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:37:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:38:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:39:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:40:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:41:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:42:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:43:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:44:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:45:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:46:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:47:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:48:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:49:00,0,0,0,414.739970282318,0,0,,0,215721.36926376945,320.5369528436396
08:50:00,1684,0.0,0,414.739970282318,0,32.519356759976176,225466096#3_0,0.0,215721.36926376945,320.5369528436396
08:51:00,1497,0.5042579628843692,750,337.6046511627907,187,22.870756402620607,225466096#3_0,60.0,215721.36926376945,250.83880146949934
08:52:00,1457,0.8105425719650791,319,327.93333333333334,40,16.666666666666668,:2342378532_2_0,120.0,217177.0270019607,241.30780777995633
08:53:00,1353,0.8872568694971331,241,312.60956175298804,104,10.0,-225466081#3_0,180.0,224194.69813940974,223.30149217072682
08:54:00,1224,1.0155512511898197,101,304.342453662842,129,5.405405405405405,:2342378668_0_0,240.0,238085.99424481054,210.13768247556095
08:55:00,1102,1.1212836705478006,28,303.9203187250996,122,15.0,-225470245#2_0,8.0,259094.91775388742,206.4501336684362
08:56:00,956,1.1409828031572953,7,309.7644539614561,146,5.0,1134398601#2_0,2.0,293319.7854677494,209.3645863438611
08:57:00,790,1.0962026141854164,6,321.44224633056797,166,5.0,-225470265#1_0,1.0,345516.329565422,220.49542410046078
08:58:00,619,1.0501136463985852,1,337.04257767548904,171,5.0,225470245#2_0,1.0,409416.72073161585,235.56773344741993
08:59:00,460,0.9895962864041316,0,354.0537691091197,159,5.0,-225466081#2_0,0.0,471899.552680655,248.76096609417763
09:00:00,336,0.9148026074975244,0,369.14398812469074,124,1.0869565217391306,:2342566394_3_0,0.0,523400.4160004745,258.98090846139263
09:01:00,225,0.8462357712989959,1,384.28705440900563,111,1.0380622837370241,563616188#3_0,1.0,572361.2406984182,268.4621204026352
09:02:00,156,0.7892011182841941,1,394.8114493412085,69,0.6012024048096192,:5444491624_7_0,1.0,603908.1094632219,274.37896840673415
09:03:00,96,0.7715592798703571,0,405.0331711632021,60,0.6382978723404255,:12625990041_3_0,0.0,632061.3229806698,279.54945731122064
09:04:00,69,0.7683803841698668,0,410.1660839160839,27,0.38759689922480617,225485340#1_0,0.0,645353.1305925925,282.0599346995597
09:05:00,36,0.7256318115549497,0,417.13054717794057,33,0.39603960396039606,:5431067224_0_0,0.0,662027.6757093417,285.23381116300806
09:06:00,15,0.6804486734282384,0,421.99829205807004,21,0.21551724137931036,:5431067225_0_0,0.0,673187.3752961295,287.4412362494148
09:07:00,7,0.695108809364367,0,424.0340425531915,8,0.19646365422396858,:8549651553_1_0,0.0,677777.7028267622,288.41604375606903
09:08:00,2,0.6256188228837192,0,425.4267515923567,5,0.2680965147453083,:2342378503_2_0,0.0,680704.042840671,289.0463026924293
09:09:00,2,0.689187497254173,0,425.4267515923567,0,0.11061946902654868,:2342378748_1_0,0.0,680704.042840671,289.0463026924293
09:10:00,1,0.6527261185892936,0,425.75551782682516,1,0.035448422545196735,-1134398596#0_0,0.0,681448.2737700297,289.23950499576813
09:11:00,1,0.6424584483075126,0,425.75551782682516,0,0.006978854072161351,-1134398611_0,0.0,681448.2737700297,289.23950499576813
09:12:00,0,0,0,426.1349172677132,1,0,,0,682213.475820478,289.4414407384294
09:13:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:14:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:15:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:16:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:17:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:18:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:19:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:20:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:21:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:22:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:23:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:24:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:25:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:26:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:27:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:28:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:29:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:30:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:31:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:32:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:33:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:34:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:35:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:36:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:37:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:38:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:39:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:40:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:41:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:42:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:43:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:44:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:45:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:46:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:47:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:48:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:49:00,0,0,0,426.1349172677132,0,0,,0,682213.475820478,289.4414407384294
09:50:00,2321,0.0,0,426.1349172677132,0,44.25253126861227,225466096#3_0,0.0,682213.475820478,289.4414407384294
09:51:00,2025,0.41583659891599173,1161,385.28458349038823,296,31.864204883859443,225466096#3_0,60.0,682213.475820478,257.14793660779424
09:52:00,1992,0.6698216791042506,674,382.0253164556962,33,25.07444907683145,225466096#3_0,120.0,683756.3859343736,254.56306252210484
09:53:00,1901,0.805986088490808,408,375.40511343176087,91,18.582489577129245,225466096#3_0,180.0,690378.1972023044,248.6057606057992
09:54:00,1747,0.8510129736835261,342,368.29068577277377,154,11.375818939845146,225466096#3_0,240.0,706111.4105679712,240.9114331518155
09:55:00,1607,0.9586181097046782,163,365.17746662324976,140,10.0,-225470245#2_0,300.0,728373.8961325113,237.17808405487182
09:56:00,1466,1.0391303882699952,65,364.95018679950186,141,5.0,-225470262#0_0,6.0,758768.9505514756,236.22943665986165
09:57:00,1283,1.0802569310410925,21,367.91752577319585,183,5.0,-180244645_0,5.0,808659.8166191018,238.19140401151748
09:58:00,1084,1.0737289010327096,13,374.1235392320534,199,5.0,-180244645_0,3.0,877312.4745339071,244.1047508441589
09:59:00,863,1.0258158339903005,6,383.73263433813895,221,5.0,-778437843#0_0,2.0,958812.9853642551,251.32712591461473
10:00:00,700,0.9950218268203469,3,392.59426847662144,163,5.0,-778437843#0_0,3.0,1026124.9605344791,257.94996494079413
10:01:00,488,0.9203466746390643,2,406.1241050119332,212,5.0,-225470265#1_0,1.0,1116602.072345945,266.49214137134726
10:02:00,366,0.863955015943046,3,415.00463821892396,122,5.0,-225466081#3_0,1.0,1172455.6972073694,271.9053101130263
10:03:00,250,0.8086183275387768,1,424.56639566395665,116,1.075268817204301,-1134398600#2_0,1.0,1229563.8663887586,277.6792832856275
10:04:00,161,0.7741422732560517,0,432.7518264334735,89,0.7920792079207921,:5431067224_0_0,0.0,1272771.119683897,281.7735487456048
10:05:00,93,0.7438410427749493,0,439.68157033805886,68,0.4926108374384237,:10575648970_0_0,0.0,1308476.5623770927,285.38202014767563
10:06:00,57,0.7397425177563458,0,443.7351222679074,36,0.4484304932735426,1046388837#1_0,0.0,1327465.0865851245,287.2679261166684
10:07:00,40,0.7098798799804106,0,445.8473479948254,17,1.075268817204301,-1134398600#2_0,0.0,1337330.732477697,288.3421156700511
10:08:00,25,0.7108334581290215,0,447.8916827852998,15,0.4048582995951417,:5257043612_0_0,0.0,1346293.6982371265,289.33885627275447
10:09:00,13,0.7057955301543916,0,449.67202572347264,12,2.0833333333333335,-225485362#1_0,0.0,1354203.3296987002,290.29010282930335
10:10:00,8,0.687332273229324,0,450.47537473233405,5,0.19801980198019803,:5431067224_0_0,0.0,1357617.6925971054,290.71042668032237
10:11:00,2,0.6324238989598143,0,451.51411462788707,6,0.013957708144322702,-1134398611_0,0.0,1362159.7573585135,291.3087590587069
10:12:00,0,0,0,451.8854211201368,2,0,,0,1363697.885146014,291.51301520863916
10:13:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:14:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:15:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:16:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:17:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:18:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:19:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:20:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:21:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:22:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:23:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:24:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:25:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:26:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:27:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:28:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:29:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:30:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:31:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:32:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:33:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:34:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:35:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:36:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
10:37:00,0,0,0,451.8854211201368,0,0,,0,1363697.885146014,291.51301520863916
