Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,342.0,0,0,,0,2610.459714469007,261.0459714469007
05:54:00,0,0,0,342.0,0,0,,0,2610.459714469007,261.0459714469007
05:55:00,0,0,0,342.0,0,0,,0,2610.459714469007,261.0459714469007
05:56:00,0,0,0,342.0,0,0,,0,2610.459714469007,261.0459714469007
05:57:00,0,0,0,342.0,0,0,,0,2610.459714469007,261.0459714469007
05:58:00,0,0,0,342.0,0,0,,0,2610.459714469007,261.0459714469007
05:59:00,4,0.0,0,342.0,0,0.05955926146515784,225466096#3_0,0.0,2610.459714469007,261.0459714469007
06:00:00,4,1.1318482562353966,0,342.0,0,0.14705882352941177,:2343354338_4_0,0.0,2610.459714469007,261.0459714469007
06:01:00,4,1.0467527281954514,0,342.0,0,0.13513513513513511,:2342415764_4_0,0.0,2610.459714469007,261.0459714469007
06:02:00,4,1.1145864774791117,0,342.0,0,0.11904761904761904,-563616188#1_0,0.0,2610.459714469007,261.0459714469007
06:03:00,4,0.9926713004349617,0,342.0,0,0.16051364365971107,:10575648968_0_0,0.0,2610.459714469007,261.0459714469007
06:04:00,4,0.9829130584484029,0,342.0,0,0.18761726078799248,:10575648965_6_0,0.0,2610.459714469007,261.0459714469007
06:05:00,3,0.8307635823872251,0,343.6363636363636,1,0.07225433526011561,:2342378636_8_0,0.0,3004.3208353295026,273.1200759390457
06:06:00,3,0.8802954337476964,0,343.6363636363636,0,0.22727272727272727,225470252#5_0,0.0,3004.3208353295026,273.1200759390457
06:07:00,2,1.0663897369807942,0,355.0,1,0.09871668311944717,-563602516_0,0.0,3240.264585217034,270.02204876808617
06:08:00,1,0.8817524118157791,0,369.2307692307692,1,0.14367816091954022,:2343357240_1_0,0.0,3693.955543007129,284.15042638516377
06:09:00,1,0.9973656343723654,0,369.2307692307692,0,0.026780931976432776,225470243#0_0,0.0,3693.955543007129,284.15042638516377
06:10:00,1,0.8297174122671835,0,369.2307692307692,0,0.035765379113018594,225470243#2_0,0.0,3693.955543007129,284.15042638516377
06:11:00,0,0,0,394.2857142857143,1,0,,0,4248.248095241521,303.4462925172515
06:12:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:13:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:14:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:15:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:16:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:17:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:18:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:19:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:20:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:21:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:22:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:23:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:24:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:25:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:26:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:27:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:28:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:29:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:30:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:31:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:32:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:33:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:34:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:35:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:36:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:37:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:38:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:39:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:40:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:41:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:42:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:43:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:44:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:45:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:46:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:47:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:48:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:49:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:50:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:51:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:52:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:53:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:54:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:55:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:56:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:57:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:58:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
06:59:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:00:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:01:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:02:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:03:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:04:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:05:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:06:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:07:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:08:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:09:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:10:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:11:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:12:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:13:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:14:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:15:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:16:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:17:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:18:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:19:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:20:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:21:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:22:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:23:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:24:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:25:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:26:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:27:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:28:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:29:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:30:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:31:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:32:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:33:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:34:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:35:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:36:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:37:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:38:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:39:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:40:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:41:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:42:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:43:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:44:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:45:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:46:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:47:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:48:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:49:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:50:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:51:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:52:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:53:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:54:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:55:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:56:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:57:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:58:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
07:59:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:00:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:01:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:02:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:03:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:04:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:05:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:06:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:07:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:08:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:09:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:10:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:11:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:12:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:13:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:14:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:15:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:16:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:17:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:18:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:19:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:20:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:21:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:22:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:23:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:24:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:25:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:26:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:27:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:28:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:29:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:30:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:31:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:32:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:33:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:34:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:35:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:36:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:37:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:38:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:39:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:40:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:41:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:42:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:43:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:44:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:45:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:46:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:47:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:48:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:49:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:50:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:51:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:52:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:53:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:54:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:55:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:56:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:57:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:58:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
08:59:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:00:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:01:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:02:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:03:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:04:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:05:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:06:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:07:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:08:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:09:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:10:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:11:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:12:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:13:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:14:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:15:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:16:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:17:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:18:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:19:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:20:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:21:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:22:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:23:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:24:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:25:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:26:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:27:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:28:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:29:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:30:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:31:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:32:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:33:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:34:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:35:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:36:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:37:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:38:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:39:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:40:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:41:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:42:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:43:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:44:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:45:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:46:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:47:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:48:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:49:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:50:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:51:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:52:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:53:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:54:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:55:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:56:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:57:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:58:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
09:59:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:00:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:01:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:02:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:03:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:04:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:05:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:06:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:07:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:08:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:09:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:10:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:11:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:12:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:13:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:14:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:15:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:16:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:17:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:18:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:19:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:20:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:21:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:22:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:23:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:24:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:25:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:26:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:27:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:28:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:29:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:30:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:31:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:32:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:33:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:34:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:35:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:36:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:37:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:38:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:39:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:40:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:41:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:42:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:43:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:44:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:45:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:46:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:47:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:48:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:49:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:50:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:51:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:52:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:53:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:54:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:55:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:56:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:57:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:58:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
10:59:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
11:00:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
11:01:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
11:02:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
11:03:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
11:04:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
11:05:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
11:06:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
11:07:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
11:08:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
11:09:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
11:10:00,0,0,0,394.2857142857143,0,0,,0,4248.248095241521,303.4462925172515
