Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:43:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:44:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:45:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:46:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:47:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:48:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:49:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:50:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:51:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:52:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:53:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:54:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:55:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:56:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:57:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:58:00,0,0,0,317.6470588235294,0,0,,0,4996.117358320467,293.8892563717922
05:59:00,10,0.0,0,317.6470588235294,0,0.08250825082508251,-225470238_0,0.0,4996.117358320467,293.8892563717922
06:00:00,9,1.240750277059683,0,303.3333333333333,1,5.0,1134398601#2_0,0.0,4996.117358320467,277.5620754622482
06:01:00,8,1.4304216473471973,0,293.6842105263158,1,0.30120481927710846,-225466098#1_0,0.0,5036.347982532006,265.070946449053
06:02:00,8,1.4187057816571977,0,293.6842105263158,0,0.19762845849802374,225470240#2_0,0.0,5036.347982532006,265.070946449053
06:03:00,8,1.4123953531390636,0,293.6842105263158,0,0.2188183807439825,:3428765298_4_0,0.0,5036.347982532006,265.070946449053
06:04:00,3,1.3242390126031272,0,295.0,5,0.10775862068965518,:5431067225_0_0,0.0,6454.6163787241385,268.94234911350577
06:05:00,2,1.218389526395597,0,297.6,1,0.16025641025641024,:2343354338_6_0,0.0,6832.945160681395,273.3178064272558
06:06:00,2,1.1388159200383425,0,297.6,0,0.04221190375685943,372715931#0_0,0.0,6832.945160681395,273.3178064272558
06:07:00,1,1.3365468686438635,0,304.61538461538464,1,0.06807351940095303,225446903#0_0,0.0,7213.35116490756,277.4365832656754
06:08:00,0,0,0,313.3333333333333,1,0,,0,7824.914354623617,289.81164276383765
06:09:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:10:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:11:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:12:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:13:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:14:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:15:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:16:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:17:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:18:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:19:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:20:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:21:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:22:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:23:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:24:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:25:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:26:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:27:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:28:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:29:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:30:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:31:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:32:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:33:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:34:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:35:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:36:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:37:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:38:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:39:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:40:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:41:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:42:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:43:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:44:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:45:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:46:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:47:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:48:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:49:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:50:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:51:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:52:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:53:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:54:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:55:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:56:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:57:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:58:00,0,0,0,313.3333333333333,0,0,,0,7824.914354623617,289.81164276383765
06:59:00,126,0.0,0,313.3333333333333,0,1.5485407980941037,225466096#3_0,0.0,7824.914354623617,289.81164276383765
07:00:00,114,1.109362546143842,2,235.3846153846154,12,5.0,-1134398602_0,1.0,7824.914354623617,200.63882960573378
07:01:00,100,1.125633814846872,0,204.9056603773585,14,0.6134969325153374,:2342415677_6_0,0.0,8659.582687720633,163.3883525985025
07:02:00,87,1.0808111821018258,1,200.0,13,0.6289308176100629,-225470357#2_0,4.0,10349.599662244844,156.81211609461886
07:03:00,84,1.0879978283256837,0,201.7391304347826,3,2.0833333333333335,-225485362#1_0,0.0,10819.188046536074,156.79982676139238
07:04:00,73,1.0753789207828564,0,215.25,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,13880.910143318752,173.5113767914844
07:05:00,62,1.0207257186130103,0,232.74725274725276,11,0.5555555555555556,-346382722#1_0,0.0,17389.709252424494,191.09570607059885
07:06:00,52,0.9382677834290077,0,251.2871287128713,10,5.0,-180244645_0,0.0,21691.15238591421,214.7638850090516
07:07:00,39,0.8719780791533756,0,277.36842105263156,13,0.4175365344467641,:2342205263_0_0,0.0,27547.068599754413,241.64095262942467
07:08:00,36,0.8338847495067053,1,284.1025641025641,3,3.571428571428571,:2342378668_2_0,1.0,28696.503221815456,245.269258306115
07:09:00,28,0.8427421138837413,0,304.32,8,0.2801120448179272,335766013#1_0,0.0,32374.33309338731,258.9946647470985
07:10:00,20,0.8149137660397855,0,325.7142857142857,8,0.5555555555555556,-346382722#1_0,0.0,36145.58294783624,271.771300359671
07:11:00,14,0.794296194815004,0,342.7338129496403,6,0.25125628140703515,:10575648984_4_0,0.0,39362.01226242981,283.1799443340274
07:12:00,8,0.7356657819478075,0,360.82758620689657,6,0.14367816091954022,:2343357240_1_0,0.0,42825.43908070668,295.3478557290116
07:13:00,4,0.6055669098660255,0,373.69127516778525,4,0.09823182711198429,:8549651553_1_0,0.0,44994.62152119283,301.9773256455895
07:14:00,1,0.5808733951049014,0,384.07894736842104,3,0.1440922190201729,:2342415492_0_0,0.0,46636.21152810613,306.81718110596137
07:15:00,1,0.6331784062981312,0,384.07894736842104,0,0.035765379113018594,225470243#2_0,0.0,46636.21152810613,306.81718110596137
07:16:00,1,0.6564174318750177,0,384.07894736842104,0,0.16501650165016502,:2342205389_1_0,0.0,46636.21152810613,306.81718110596137
07:17:00,1,0.6797534830872412,0,384.07894736842104,0,0.035701535166012134,-225569131_0,0.0,46636.21152810613,306.81718110596137
07:18:00,1,0.6367755627244737,0,384.07894736842104,0,0.05414185165132648,-225466081#1_0,0.0,46636.21152810613,306.81718110596137
07:19:00,1,0.7079955253368998,0,384.07894736842104,0,0.035448422545196735,-1134398596#0_0,0.0,46636.21152810613,306.81718110596137
07:20:00,1,0.6449439767255201,0,384.07894736842104,0,0.11160714285714285,:2342378412_5_0,0.0,46636.21152810613,306.81718110596137
07:21:00,1,0.6492564824029384,0,384.07894736842104,0,0.006978854072161351,-1134398611_0,0.0,46636.21152810613,306.81718110596137
07:22:00,0,0,0,390.5882352941176,1,0,,0,47427.96926193403,309.9867272021832
07:23:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:24:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:25:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:26:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:27:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:28:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:29:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:30:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:31:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:32:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:33:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:34:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:35:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:36:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:37:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:38:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:39:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:40:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:41:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:42:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:43:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:44:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:45:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:46:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:47:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:48:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:49:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:50:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:51:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:52:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:53:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:54:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:55:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:56:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:57:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:58:00,0,0,0,390.5882352941176,0,0,,0,47427.96926193403,309.9867272021832
07:59:00,482,0.0,0,390.5882352941176,0,6.253722453841573,225466096#3_0,0.0,47427.96926193403,309.9867272021832
08:00:00,429,1.0221903708129443,7,305.5339805825243,53,5.0,1134398601#2_0,1.0,47427.96926193403,230.2328604948254
08:01:00,405,1.0623741131466609,16,286.17391304347825,24,5.0,1134398601#2_0,4.0,48371.24207621376,210.30974815745114
08:02:00,374,1.1482526822046175,1,273.5632183908046,31,5.0,225470262#0_0,1.0,51377.18575692275,196.84745500736685
08:03:00,333,1.1347686259317438,3,269.0066225165563,41,5.0,1134398601#2_0,1.0,57860.62025404535,191.59145779485215
08:04:00,294,1.1260732445170185,0,272.55131964809385,39,0.7117437722419929,372396764#4_0,0.0,66657.63431303028,195.47693346929702
08:05:00,257,1.0882177214125506,0,281.1111111111111,37,1.0869565217391306,225446903#1_0,0.0,78867.10290127734,208.64312936845857
08:06:00,198,1.0136994587096164,0,299.862700228833,59,5.0,-225466110#3_0,0.0,100318.06880864623,229.5607981891218
08:07:00,152,0.9493888311329051,0,317.01863354037266,46,5.0,-225466110#3_0,0.0,119491.25863472224,247.39391021681624
08:08:00,110,0.9036933634785486,0,334.85714285714283,42,0.45454545454545453,225470252#5_0,0.0,137652.11095372742,262.1944970547189
08:09:00,86,0.8946217603339485,0,346.448087431694,24,0.48661800486618,:2342205142_12_0,0.0,148285.0547926366,270.10028195380073
08:10:00,62,0.8252376517760792,1,359.5811518324607,24,2.0833333333333335,-225485362#1_0,1.0,160666.44713931245,280.3951957056064
08:11:00,46,0.8063739447710965,0,369.3718166383701,16,0.34602076124567477,563616188#3_0,0.0,169821.70537178192,288.32208042747357
08:12:00,36,0.7756022747426665,0,376.2270450751252,10,0.17667844522968199,:2342415689_6_0,0.0,175532.5241429129,293.0426112569498
08:13:00,20,0.7211112722450633,0,388.2926829268293,16,0.20304568527918782,:1906841180_5_0,0.0,184761.34763477457,300.42495550369847
08:14:00,16,0.7227126697075288,0,391.5993537964459,4,5.0,-1134398602_0,0.0,187012.69774765373,302.1206748750464
08:15:00,14,0.7481615420313943,0,393.42995169082127,2,0.13614703880190607,225446903#0_0,0.0,188172.6200622475,303.0154912435548
08:16:00,12,0.7264729175930323,0,395.4414125200642,2,0.22123893805309736,:2342378748_1_0,0.0,189682.94549673342,304.4670072178707
08:17:00,7,0.6972477225205688,0,400.89171974522293,5,0.2242152466367713,1046388837#1_0,0.0,193299.88689899465,307.80236767355836
08:18:00,4,0.7298093326310988,0,404.40570522979397,3,0.09871668311944717,-563602516_0,0.0,195323.54424327033,309.54602891168037
08:19:00,1,0.6476810444220064,0,408.1703470031546,3,0.014232849416453173,563602514_0,0.0,197593.4730728231,311.6616294524024
08:20:00,0,0,0,409.51181102362204,1,0,,0,198366.4841499759,312.38816401571006
08:21:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:22:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:23:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:24:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:25:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:26:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:27:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:28:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:29:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:30:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:31:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:32:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:33:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:34:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:35:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:36:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:37:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:38:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:39:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:40:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:41:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:42:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:43:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:44:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:45:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:46:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:47:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:48:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:49:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:50:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:51:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:52:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:53:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:54:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:55:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:56:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:57:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:58:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
08:59:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:00:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:01:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:02:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:03:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:04:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:05:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:06:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:07:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:08:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:09:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:10:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:11:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:12:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:13:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:14:00,0,0,0,409.51181102362204,0,0,,0,198366.4841499759,312.38816401571006
09:15:00,2074,0.0,0,409.51181102362204,0,40.91721262656343,225466096#3_0,0.0,198366.4841499759,312.38816401571006
09:16:00,1817,0.4292121456500411,1019,308.8116591928251,257,29.541393686718287,225466096#3_0,60.0,198366.4841499759,222.38395084078016
09:17:00,1785,0.7448847352718718,501,302.27272727272725,32,22.57296009529482,225466096#3_0,120.0,199519.87335699113,215.9305988712025
09:18:00,1693,0.8434710464031413,346,291.2007874015748,92,16.081000595592617,225466096#3_0,180.0,206528.79407599897,203.27637212204624
09:19:00,1545,0.9258476853017275,232,284.69072164948454,148,10.0,-225470245#2_0,240.0,222631.90328882972,191.26452172579874
09:20:00,1411,1.041356604480102,76,286.271186440678,134,5.405405405405405,:2342378668_0_0,300.0,244182.51119115658,188.12211956175392
09:21:00,1244,1.0850579713786077,18,294.67576791808875,167,10.0,-225470245#2_0,7.0,282261.3395725876,192.66985636354102
09:22:00,1060,1.0810841113901308,7,308.659793814433,184,10.0,225470245#2_0,2.0,334894.43738858413,203.0894101810698
09:23:00,861,1.0597697186993789,5,327.11038961038963,199,5.0,-225470265#1_0,2.0,402770.385313498,217.9493427021093
09:24:00,662,1.0039159955330015,1,347.8065461651197,199,5.0,-1134398602_0,1.0,481204.26025673817,235.07780178638893
09:25:00,490,0.944928931653978,4,367.35466426318163,172,7.142857142857142,:2342378668_2_0,1.0,547873.4333321954,246.901051524198
09:26:00,343,0.9017529201015069,1,385.5367709213863,147,1.075268817204301,-1134398600#2_0,1.0,610254.5241604339,257.92667969587234
09:27:00,240,0.84769290134557,0,399.48967193195625,103,5.0,-1134398602_0,0.0,658354.3643044626,266.648183193383
09:28:00,147,0.7828148560507733,0,413.30210772833726,93,5.0,-225466081#3_0,0.0,702146.5768587504,274.06189572941076
09:29:00,99,0.7301922995880199,0,421.14942528735634,48,0.4076086956521739,:10575648963_0_0,0.0,726346.144606098,278.29354199467355
09:30:00,76,0.7290325739186729,0,425.33232054690467,23,0.4444444444444444,-1134398600#1_0,0.0,738101.5437764461,280.327209941681
09:31:00,47,0.7081548781838273,0,431.1570247933884,29,0.4566210045662101,:1906841229_3_0,0.0,753968.8491044235,283.23397787544087
09:32:00,31,0.687414288383853,0,434.67513069454816,16,0.24630541871921185,:10575648970_0_0,0.0,762289.5728887927,284.64883229603913
09:33:00,16,0.6556625853318226,0,438.2695878202748,15,5.0,-225466081#3_0,0.0,770738.8962692245,286.2008526807369
09:34:00,8,0.6309030250965659,0,440.34801925212884,8,0.1984126984126984,-1134398596#1_0,0.0,775636.0848167394,287.1662661298554
09:35:00,6,0.6559721111243952,0,440.9100998890122,2,0.18761726078799248,:10575648965_6_0,0.0,776812.3425027131,287.3889539410703
09:36:00,4,0.6729033162953408,0,441.51571164510165,2,0.10775862068965518,:5431067225_0_0,0.0,778315.154047544,287.73203476803843
09:37:00,1,0.6227950574662455,0,442.48892171344164,3,0.006978854072161351,-1134398611_0,0.0,780610.944659594,288.2610578506625
09:38:00,0,0,0,442.8349944629014,1,0,,0,781369.3571451638,288.4346095035673
09:39:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:40:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:41:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:42:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:43:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:44:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:45:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:46:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:47:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:48:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:49:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:50:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:51:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:52:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:53:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:54:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:55:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:56:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:57:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:58:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
09:59:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:00:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:01:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:02:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:03:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:04:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:05:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:06:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:07:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:08:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:09:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:10:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:11:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:12:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:13:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:14:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:15:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:16:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:17:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:18:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:19:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:20:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:21:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:22:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:23:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:24:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
10:25:00,0,0,0,442.8349944629014,0,0,,0,781369.3571451638,288.4346095035673
