Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,166,1.1080408702258029,1,422.1818181818182,14,8.333333333333334,:2342378532_2_0,2.0,312214.6557149325,333.91941787693315
05:01:00,157,1.1679606577177457,2,419.3008474576271,9,5.0,-225470245#2_0,1.0,312731.2189489912,331.28307092054155
05:02:00,140,1.1580212668850967,2,415.0676378772112,17,0.6289308176100629,-225470357#2_0,1.0,314563.4363801452,327.32927823116046
05:03:00,132,1.1840099760807017,0,413.6222910216718,8,0.7438894792773645,:12625990041_1_0,0.0,315784.9906206364,325.887503220471
05:04:00,119,1.1662923112701242,0,412.11812627291243,13,2.0833333333333335,-225485362#1_0,0.0,319175.0848320644,325.0255446355035
05:05:00,88,1.0820964110874607,0,410.52319842053305,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,329992.7541393949,325.7579014209229
05:06:00,72,1.0040665094575223,0,410.6705539358601,16,5.0,-225466081#3_0,0.0,336093.85260627774,326.6218198311737
05:07:00,59,1.0065626066627646,0,411.5355086372361,13,0.45454545454545453,225470252#5_0,0.0,341449.6781488979,327.68683123694615
05:08:00,48,0.9281213872047819,0,412.8774928774929,11,0.4464285714285714,372396764#6_0,0.0,347336.48678808415,329.8542134739641
05:09:00,35,0.8951755460249857,0,415.1594746716698,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,354206.3208113985,332.27609832213744
05:10:00,25,0.8218588002208211,0,417.4349442379182,10,0.35335689045936397,:2342415689_6_0,0.0,359604.3129045109,334.2047517699915
05:11:00,21,0.8571957162016081,0,418.55555555555554,4,0.21052631578947367,225470243#1_0,0.0,361505.40517086803,334.727227010063
05:12:00,14,0.7552535554525817,0,420.8831646734131,7,0.3952569169960475,225470240#2_0,0.0,366182.8036495431,336.87470436940487
05:13:00,11,0.7283687041343145,0,422.0366972477064,3,0.17271157167530224,:5602981520_12_0,0.0,367856.9728068367,337.4834612906759
05:14:00,11,0.7682250836845739,0,422.0366972477064,0,0.21052631578947367,225470243#1_0,0.0,367856.9728068367,337.4834612906759
05:15:00,7,0.6607875472252894,0,424.0036563071298,4,0.3139717425431711,:10575648973_1_0,0.0,370462.8886092147,338.63152523694214
05:16:00,7,0.6828649250780868,0,424.0036563071298,0,0.4444444444444444,-1134398600#1_0,0.0,370462.8886092147,338.63152523694214
05:17:00,6,0.6854990273110163,0,424.6027397260274,1,0.2680965147453083,:2342378503_2_0,0.0,371140.24247288733,338.9408607058332
05:18:00,5,0.6697603499788333,0,425.2554744525547,1,0.1984126984126984,-1134398596#1_0,0.0,371872.54854772566,339.2997705727424
05:19:00,4,0.7238282885439877,0,425.9617137648131,1,0.14450867052023122,:2342378636_8_0,0.0,372569.72737756465,339.6260049020644
05:20:00,2,0.6636725439030261,0,427.47952684258416,2,0.013957708144322702,-1134398611_0,0.0,374057.4990156194,340.361691551974
05:21:00,0,0,0,429.1008174386921,2,0,,0,375598.133504065,341.14271889560854
05:22:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:23:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:24:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:25:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:26:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:27:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:28:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:29:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:30:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:31:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:32:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:33:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:34:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:35:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:36:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:37:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:38:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:39:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:40:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:41:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:42:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:43:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:44:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:45:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:46:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:47:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:48:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:49:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:50:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:51:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:52:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:53:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:54:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:55:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:56:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:57:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:58:00,0,0,0,429.1008174386921,0,0,,0,375598.133504065,341.14271889560854
05:59:00,208,0.0,0,429.1008174386921,0,1.429422275163788,225466096#3_0,0.0,375598.133504065,341.14271889560854
06:00:00,185,1.131275343267694,1,421.5480427046263,23,5.0,1134398601#2_0,1.0,375598.133504065,334.1620404840436
06:01:00,173,1.156727233207039,2,418.36267605633805,12,5.0,1134398601#2_0,1.0,376327.3941178853,331.274114540392
06:02:00,169,1.1849814177946276,0,417.5263157894737,4,1.2345679012345678,-225470358#2_0,0.0,376815.30676413496,330.539742775557
06:03:00,157,1.1736301415922636,0,415.6770833333333,12,5.0,-180244645_0,0.0,378714.5474042754,328.74526684398904
06:04:00,143,1.1714253427767918,0,414.28816466552314,14,5.0,-225466081#2_0,0.0,382332.1401972556,327.9006348175434
06:05:00,122,1.1353193376152828,0,413.3277169334457,21,5.0,-225470262#0_0,0.0,389237.8522354576,327.9173144359373
06:06:00,101,1.0956316463340374,0,413.44370860927154,21,0.45454545454545453,225470252#5_0,0.0,397987.9191587608,329.4601979791066
06:07:00,80,1.0350869432545546,0,414.5809601301871,21,2.0833333333333335,-225485362#1_0,0.0,407567.4255235,331.62524452685113
06:08:00,57,0.9562515354161022,0,416.8849840255591,23,0.4310344827586207,:2343357240_1_0,0.0,418794.7640358602,334.5006102522845
06:09:00,44,0.8882696868383181,0,418.7667984189723,13,5.0,-1134398602_0,0.0,426064.12800337095,336.80958735444347
06:10:00,31,0.8437611305435088,0,421.2206572769953,13,0.48309178743961356,:2342415764_6_0,0.0,433006.497734574,338.81572592689673
06:11:00,23,0.8100453679621801,0,423.07931570762054,8,0.35335689045936397,:2342415689_6_0,0.0,437636.1940436732,340.30808246008803
06:12:00,21,0.8039577252153065,0,423.6335403726708,2,0.16501650165016502,:2342205389_1_0,0.0,438676.59470259707,340.58741824735796
06:13:00,18,0.7833234581703846,0,424.6010844306739,3,0.3623188405797102,225446903#1_0,0.0,440480.81687948847,341.19350649069594
06:14:00,14,0.7853457171254341,0,426.0694980694981,4,0.20725388601036268,:2343337348_6_0,0.0,443131.9104111141,342.1868034062657
06:15:00,8,0.6976976782044821,0,428.5318985395849,6,0.32102728731942215,:10575648968_0_0,0.0,447316.3442703253,343.8250148119334
06:16:00,5,0.6926283347913634,0,429.89263803680984,3,0.07299270072992702,1134398601#1_0,0.0,449210.0719399798,344.4862514877146
06:17:00,4,0.6902750083975775,0,430.39080459770116,1,0.2232142857142857,:2342378412_5_0,0.0,449849.6820931465,344.71240007137663
06:18:00,2,0.6185921553370393,0,431.4766641162969,2,0.04221190375685943,372715931#0_0,0.0,451330.1079611369,345.31760364279796
06:19:00,1,0.771478625854326,0,432.0642201834862,1,0.014232849416453173,563602514_0,0.0,452008.2877645574,345.57208544690934
06:20:00,0,0,0,432.69671504965623,1,0,,0,452773.88230413996,345.89295821553856
06:21:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:22:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:23:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:24:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:25:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:26:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:27:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:28:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:29:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:30:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:31:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:32:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:33:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:34:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:35:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:36:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:37:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:38:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:39:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:40:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:41:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:42:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:43:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:44:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:45:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:46:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:47:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:48:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:49:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:50:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:51:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:52:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:53:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:54:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:55:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:56:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:57:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:58:00,0,0,0,432.69671504965623,0,0,,0,452773.88230413996,345.89295821553856
06:59:00,535,0.0,0,432.69671504965623,0,3.4544371649791543,225466096#3_0,0.0,452773.88230413996,345.89295821553856
07:00:00,473,0.95741441843572,10,415.8424507658643,62,8.333333333333334,:2342378532_2_0,60.0,452773.88230413996,330.25082589652806
07:01:00,453,1.0781713040439562,0,411.58878504672896,20,5.0,778437844#0_0,0.0,453779.1956684207,326.2251586401299
07:02:00,427,1.0949280291569679,12,407.3394495412844,26,15.0,-225470245#2_0,4.0,456064.4815482262,321.85213941300367
07:03:00,396,1.1707335112690818,0,403.75690607734805,31,5.0,-180244645_0,0.0,461561.45631658664,318.75791182084714
07:04:00,354,1.138378971315736,0,400.8322147651007,42,0.9090909090909091,225470252#5_0,0.0,471550.23961151775,316.47667088021325
07:05:00,310,1.1139018812820216,0,399.66101694915255,44,0.790513833992095,225470240#2_0,0.0,485837.6687150995,316.7129522262709
07:06:00,252,1.0714192645049194,1,400.40201005025125,58,0.6031363088057902,:2342576027_6_0,1.0,504988.61646965327,317.2039048176214
07:07:00,208,1.0378742680935753,1,402.5427872860636,44,5.0,-180244645_0,1.0,521769.3175319648,318.92990069191
07:08:00,149,0.9742348154704179,0,407.3274336283186,59,5.0,-180244645_0,0.0,548493.8586354246,323.5951968350588
07:09:00,109,0.9127442554290438,0,411.7694524495677,40,0.3472222222222222,335766013#0_0,0.0,568914.7668960551,327.9047647815879
07:10:00,88,0.8977919668217286,0,414.7380410022779,21,0.4048582995951417,:5257043612_0_0,0.0,579380.6492396124,329.9434221182303
07:11:00,62,0.8727761951951118,0,419.19191919191917,26,0.5928853754940712,225470240#2_0,0.0,593862.0089230463,333.2558972632134
07:12:00,44,0.8319907915250693,0,422.8,18,0.4444444444444444,-1134398600#1_0,0.0,604809.5982218296,336.0053323454609
07:13:00,33,0.7865600823392793,0,425.33406957482055,11,0.23255813953488372,:5431067234_0_0,0.0,611629.5437506761,337.73028368342136
07:14:00,27,0.789133626269029,0,426.90148596587784,6,2.0833333333333335,-225485362#1_0,0.0,615121.8985609774,338.53709331919504
07:15:00,18,0.763891802470764,0,429.52902519167577,9,0.2242152466367713,1046388837#1_0,0.0,621412.7309926983,340.31365333663655
07:16:00,10,0.7225348097798518,0,432.10468920392583,8,1.075268817204301,-1134398600#2_0,0.0,626733.7532718407,341.7305088723232
07:17:00,5,0.7358204666932484,0,433.8662316476346,5,0.4048582995951417,:5257043612_0_0,0.0,630299.4860954516,342.7403404542967
07:18:00,3,0.712670808901437,0,434.6333514394351,2,0.054824561403508776,225466100#5_0,0.0,631740.8410359963,343.1509185420947
07:19:00,1,0.6966273317069421,0,435.4639175257732,2,0.04221190375685943,372715931#0_0,0.0,633206.7564342401,343.5739318688226
07:20:00,1,0.6246013027741698,0,435.4639175257732,0,0.10775862068965518,:5431067225_0_0,0.0,633206.7564342401,343.5739318688226
07:21:00,0,0,0,435.943600867679,1,0,,0,633973.8042939635,343.8035815043186
07:22:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:23:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:24:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:25:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:26:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:27:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:28:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:29:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:30:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:31:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:32:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:33:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:34:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:35:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:36:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:37:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:38:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:39:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:40:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:41:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:42:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:43:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:44:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:45:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:46:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:47:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:48:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:49:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:50:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:51:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:52:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:53:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:54:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:55:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:56:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:57:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:58:00,0,0,0,435.943600867679,0,0,,0,633973.8042939635,343.8035815043186
07:59:00,474,0.0,0,435.943600867679,0,3.692674210839786,225466096#3_0,0.0,633973.8042939635,343.8035815043186
08:00:00,429,0.9893345932969456,2,426.9878242456326,45,3.098591549295775,:2342415633_7_0,1.0,633973.8042939635,335.61344854100764
08:01:00,407,1.0835986739871293,9,423.45368916797486,22,5.0,778437844#0_0,5.0,635042.5195401061,332.3090107483548
08:02:00,372,1.156832908711984,1,419.0750256937307,35,5.0,-225470245#2_0,5.0,638690.2757500607,328.206719296023
08:03:00,338,1.1492687332457356,2,416.0,34,3.571428571428571,:2342378668_2_0,1.0,644297.565745714,325.40281098268383
08:04:00,307,1.1335946147457627,0,414.211834908006,31,5.0,-180244645_0,0.0,651553.3716938938,323.9947149149149
08:05:00,271,1.1211986477817681,0,413.2584269662921,36,5.0,-180244645_0,0.0,662702.6941934169,323.7433777202818
08:06:00,222,1.074112643598811,1,413.41603053435114,49,2.0833333333333335,-225485362#1_0,1.0,681122.2168448227,324.9628897160414
08:07:00,170,1.018680563697885,0,415.02793296089385,52,1.1111111111111112,-346382722#1_0,0.0,703000.0965675114,327.28123676327345
08:08:00,133,0.9547008507997539,2,417.1441647597254,37,0.5952380952380952,-1134398596#1_0,4.0,720237.8460376194,329.6283048227091
08:09:00,91,0.8828211406498448,0,420.5927256398743,42,5.0,-225466110#3_0,0.0,742473.9928812273,333.3964943337347
08:10:00,70,0.8488418864856686,0,422.8291814946619,21,0.33821871476888393,563616188#2_0,0.0,752805.5434534866,334.8779107889175
08:11:00,52,0.8515945861014534,0,425.18976169461604,18,0.6329113924050632,:5602981520_2_0,0.0,761646.9560523467,336.11957460386
08:12:00,33,0.817992641402515,0,428.14004376367615,19,0.3623188405797102,225446903#1_0,0.0,772316.3755631555,337.9940374455823
08:13:00,24,0.8046184838571976,0,429.75588491717525,9,0.16051364365971107,:10575648968_0_0,0.0,778072.1885905021,339.1770656453802
08:14:00,17,0.7755772798250983,0,431.1864406779661,7,0.1440922190201729,:2342415492_0_0,0.0,782760.8227890749,340.182886913983
08:15:00,14,0.7709296903093251,0,431.875,3,0.13717421124828533,:2342378344_1_0,0.0,784664.6221721551,340.5662422622201
08:16:00,6,0.6810423756151521,0,433.9100346020761,8,0.16501650165016502,:2342205389_1_0,0.0,790534.893674049,341.9268571254537
08:17:00,6,0.6387315622594998,0,433.9100346020761,0,0.1584786053882726,:9654224079_4_0,0.0,790534.893674049,341.9268571254537
08:18:00,3,0.684957529241569,0,434.8250539956803,3,0.13717421124828533,:2342378344_1_0,0.0,792472.9761229185,342.3209400099
08:19:00,1,0.600643479629492,0,435.48554164868364,2,0.11627906976744186,:5431067234_0_0,0.0,793917.1256936766,342.64873789109913
08:20:00,1,0.7031272344856104,0,435.48554164868364,0,0.09871668311944717,-563602516_0,0.0,793917.1256936766,342.64873789109913
08:21:00,0,0,0,435.86712683347713,1,0,,0,794663.3854702973,342.82285827018865
08:22:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:23:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:24:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:25:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:26:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:27:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:28:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:29:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:30:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:31:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:32:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:33:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:34:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:35:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:36:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:37:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:38:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:39:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:40:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:41:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:42:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:43:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:44:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:45:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:46:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:47:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:48:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:49:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:50:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:51:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:52:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:53:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:54:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:55:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:56:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:57:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:58:00,0,0,0,435.86712683347713,0,0,,0,794663.3854702973,342.82285827018865
08:59:00,878,0.0,0,435.86712683347713,0,5.21016274440932,-225470244#0_0,0.0,794663.3854702973,342.82285827018865
09:00:00,781,0.7113867356853815,233,420.7701863354037,97,15.0,-225470245#2_0,60.0,794663.3854702973,329.05316168542333
09:01:00,757,0.9225157552138756,81,417.8105781057811,24,5.0,-225466110#3_0,120.0,795899.6974960157,326.3221391947584
09:02:00,717,0.9618114649393977,60,413.97337636143607,40,5.0,-225470245#2_0,10.0,799854.6632985364,322.65214332333056
09:03:00,681,0.948088789395216,92,411.4831013916501,36,10.0,-225470245#2_0,10.0,805883.3605171234,320.4307596489556
09:04:00,643,1.0389389511595943,51,409.8237367802585,38,5.0,-180244645_0,12.0,815044.7499810304,319.24980414454774
09:05:00,585,1.1359238684364377,2,408.71696667943314,58,5.0,-225470262#0_0,1.0,832704.234662199,318.9215758951356
09:06:00,510,1.1067210847787,6,409.0320178704393,75,3.571428571428571,:2342378668_2_0,4.0,858432.7825745685,319.5952280620136
09:07:00,419,1.0767540760992214,0,411.3575801224343,91,5.0,-180244645_0,0.0,895008.50842696,322.2933051591502
09:08:00,322,1.0122309719357383,1,415.69937369519835,97,10.0,-225466081#2_0,3.0,934185.6732792385,325.0472071256919
09:09:00,223,0.9296688305933015,1,421.83652875882944,99,0.5602240896358543,335766013#1_0,2.0,977347.3678196457,328.7411260745529
09:10:00,159,0.8587770738116558,1,426.8554494567007,64,0.9661835748792271,:2342415764_6_0,1.0,1004952.065772466,330.90288632613306
09:11:00,114,0.8383393408248555,0,431.13562621674237,45,0.4464285714285714,372396764#6_0,0.0,1026227.0641433648,332.97438810621827
09:12:00,82,0.800132703684228,0,434.72061657032754,32,0.4310344827586207,:2343357240_1_0,0.0,1042995.773679509,334.93762802810176
09:13:00,51,0.7660383280815681,0,438.7154213036566,31,0.35335689045936397,:2342415689_6_0,0.0,1060162.229513286,337.0945085892801
09:14:00,32,0.7256905858609831,0,441.48546144121366,19,0.42105263157894735,225470243#1_0,0.0,1070993.9364789934,338.4936588113127
09:15:00,18,0.7254954097665779,0,443.7696664568911,14,0.3623188405797102,225446903#1_0,0.0,1079572.1669212752,339.7017517058764
09:16:00,10,0.7320428053267254,0,445.2165725047081,8,0.24630541871921185,:10575648970_0_0,0.0,1084438.993752607,340.3763320001905
09:17:00,9,0.7067037895441454,0,445.4157514904299,1,0.3623188405797102,225446903#1_0,0.0,1085122.0747429277,340.4838640548879
09:18:00,6,0.7003550913420188,0,446.0689655172414,3,0.2188183807439825,:3428765298_4_0,0.0,1087419.6585351839,340.88390549692286
09:19:00,3,0.6678099040205311,0,446.777325399311,3,0.07089684509039347,-1134398596#0_0,0.0,1089643.032216987,341.2599537165635
09:20:00,2,0.6037068535822379,0,447.03193487789605,1,0.38759689922480617,225485340#1_0,0.0,1090425.3674706796,341.39804867585457
09:21:00,1,0.6052762912774058,0,447.30516431924883,1,0.006978854072161351,-1134398611_0,0.0,1091196.0548636536,341.53241153791976
09:22:00,0,0,0,447.5969962453066,1,0,,0,1091967.525045078,341.6669352456439
09:23:00,0,0,0,447.5969962453066,0,0,,0,1091967.525045078,341.6669352456439
09:24:00,0,0,0,447.5969962453066,0,0,,0,1091967.525045078,341.6669352456439
09:25:00,0,0,0,447.5969962453066,0,0,,0,1091967.525045078,341.6669352456439
09:26:00,0,0,0,447.5969962453066,0,0,,0,1091967.525045078,341.6669352456439
09:27:00,0,0,0,447.5969962453066,0,0,,0,1091967.525045078,341.6669352456439
09:28:00,0,0,0,447.5969962453066,0,0,,0,1091967.525045078,341.6669352456439
