Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,198,1.2235440615208553,1,412.3481781376518,9,1.2345679012345678,-225470358#2_0,2.0,321866.3388515951,325.77564661092623
05:04:00,176,1.1879045957145968,0,409.9009900990099,22,5.0,-225466081#2_0,0.0,327778.5097686868,324.5331779887988
05:05:00,136,1.1344171907338623,0,408.0,40,3.571428571428571,:2342378668_2_0,0.0,341129.19609840726,324.88494866514975
05:06:00,96,1.0945132812979486,0,408.4403669724771,40,0.4282655246252677,:2342566230_4_0,0.0,355812.75591160497,326.43372101982106
05:07:00,76,1.058185180485711,0,409.72972972972974,20,0.4484304932735426,1046388837#1_0,0.0,363899.041079596,327.836973945582
05:08:00,49,0.9766901824811843,1,412.8232189973615,27,0.2680965147453083,:2342378503_2_0,1.0,377611.3707487672,332.11202352574077
05:09:00,38,0.8859019893069416,1,414.61672473867594,11,0.38759689922480617,225485340#1_0,1.0,383876.2566898421,334.38698317930493
05:10:00,27,0.8414205333393328,0,416.9456427955134,11,0.2881844380403458,:2342415492_0_0,0.0,389947.43294273724,336.4516246270382
05:11:00,22,0.8045149678702674,0,418.2474226804124,5,0.28735632183908044,:2343357240_1_0,0.0,393082.70086536196,337.69991483278517
05:12:00,18,0.7745519004781748,0,419.486301369863,4,0.3021148036253776,-335765998_0,0.0,395474.3776769075,338.5910767781742
05:13:00,14,0.7748191082716975,0,420.92150170648466,4,0.21052631578947367,225470243#1_0,0.0,397524.0059390592,339.1843054087536
05:14:00,9,0.7625064056850044,0,422.95666949872555,5,0.22547914317925594,:10575648972_6_0,0.0,400745.3432355461,340.4803256036925
05:15:00,8,0.7309960532383609,0,423.4125636672326,1,0.10362694300518134,:2343337348_6_0,0.0,401323.15547535644,340.68179581948766
05:16:00,5,0.6998078345993763,0,424.9280270956816,3,0.21097046413502107,:2342378290_1_0,0.0,403579.623790501,341.7270311519907
05:17:00,3,0.6902382405648889,0,426.03550295857985,2,0.1984126984126984,-1134398596#1_0,0.0,404825.83632286626,342.20273569134935
05:18:00,2,0.6370746883438329,0,426.6385135135135,1,0.07225433526011561,:2342378636_8_0,0.0,405457.8300981048,342.44749163691284
05:19:00,1,0.7192863764321307,0,427.2911392405063,1,0.006978854072161351,-1134398611_0,0.0,406130.72443596803,342.72634973499413
05:20:00,0,0,0,427.99325463743673,1,0,,0,406899.327762007,343.08543656155734
05:21:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:22:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:23:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:24:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:25:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:26:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:27:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:28:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:29:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:30:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:31:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:32:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:33:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:34:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:35:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:36:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:37:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:38:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:39:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:40:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:41:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:42:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:43:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:44:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:45:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:46:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:47:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:48:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:49:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:50:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:51:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:52:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:53:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:54:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:55:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:56:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:57:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:58:00,0,0,0,427.99325463743673,0,0,,0,406899.327762007,343.08543656155734
05:59:00,187,0.0,0,427.99325463743673,0,1.3103037522334724,225466096#3_0,0.0,406899.327762007,343.08543656155734
06:00:00,167,1.0989176058451608,1,421.8905472636816,20,0.6858122588941278,-225470257_0,1.0,406899.327762007,337.3957941641849
06:01:00,151,1.1175871557174728,1,417.9378068739771,16,1.075268817204301,-1134398600#2_0,1.0,407814.0534015392,333.72672127785535
06:02:00,144,1.1205449535728171,1,416.5825874694874,7,0.6382978723404255,:12625990043_1_0,1.0,408619.5640092706,332.481337680448
06:03:00,132,1.1153897307641074,0,414.8751007252216,12,0.6376195536663124,:12625990041_1_0,0.0,410640.1615000925,330.89457010482874
06:04:00,121,1.0766653659099408,1,413.86581469648564,11,0.7117437722419929,-372396764#4_0,1.0,413600.74394132866,330.3520319020197
06:05:00,111,1.0674902861734985,0,413.43898573692553,10,0.9615384615384615,:5599550287_5_0,0.0,416964.6320770077,330.39986693899186
06:06:00,96,1.0442170996126194,0,413.5160532498042,15,0.35587188612099646,-372396764#4_0,0.0,422371.86076158547,330.7532190772008
06:07:00,75,1.003439419421649,0,414.59167950693376,21,0.4464285714285714,372396764#6_0,0.0,431259.16817444254,332.2489739402485
06:08:00,53,0.9379551857949945,0,416.6818181818182,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,442099.25060558156,334.92367470119814
06:09:00,39,0.8988406323721007,0,418.6056971514243,14,0.2747252747252747,:2342378552_6_0,0.0,448974.291208766,336.5624371879805
06:10:00,32,0.8127283796185014,0,419.86577181208054,7,0.4464285714285714,372396764#6_0,0.0,453465.05377046304,338.15440251339527
06:11:00,27,0.7837787779435624,0,420.9806835066865,5,0.4444444444444444,-1134398600#1_0,0.0,456762.25667988154,339.3478875779209
06:12:00,23,0.7480995759088891,0,422.0444444444444,4,0.17271157167530224,:5602981520_12_0,0.0,458925.97110738355,339.9451637832471
06:13:00,17,0.7281533260929448,0,423.8938053097345,6,0.24630541871921185,:10575648970_0_0,0.0,462186.04121296055,340.8451631364016
06:14:00,14,0.7395437627643568,0,424.9448123620309,3,0.6329113924050632,:5602981520_2_0,0.0,463922.01702161663,341.3701376170836
06:15:00,10,0.7022386689262784,0,426.51504035216436,4,0.38759689922480617,225485340#1_0,0.0,466589.4522547847,342.3253501502456
06:16:00,7,0.7043215118754877,0,427.8184480234261,3,0.16501650165016502,:2342205389_1_0,0.0,468511.3171078135,342.980466403963
06:17:00,6,0.6575074821267386,0,428.2955376737381,1,0.1584786053882726,:9654224079_4_0,0.0,469259.81949811394,343.277117409008
06:18:00,6,0.6927847494608241,0,428.2955376737381,0,0.21097046413502107,:2342378290_1_0,0.0,469259.81949811394,343.277117409008
06:19:00,3,0.6867043769902867,0,429.985401459854,3,0.1984126984126984,-1134398596#1_0,0.0,471412.04451113887,344.0963828548459
06:20:00,2,0.7114762259605547,0,430.59080962800874,1,0.07225433526011561,:2342378636_8_0,0.0,472170.70646576956,344.3987647452732
06:21:00,1,0.6052155988083123,0,431.2390670553936,1,0.006978854072161351,-1134398611_0,0.0,472956.6001173587,344.72055402139847
06:22:00,0,0,0,431.93008011653313,1,0,,0,473713.2224383523,345.0205553083411
06:23:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:24:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:25:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:26:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:27:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:28:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:29:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:30:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:31:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:32:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:33:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:34:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:35:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:36:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:37:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:38:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:39:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:40:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:41:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:42:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:43:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:44:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:45:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:46:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:47:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:48:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:49:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:50:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:51:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:52:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:53:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:54:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:55:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:56:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:57:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:58:00,0,0,0,431.93008011653313,0,0,,0,473713.2224383523,345.0205553083411
06:59:00,573,0.0,0,431.93008011653313,0,3.7522334723049435,225466096#3_0,0.0,473713.2224383523,345.0205553083411
07:00:00,500,0.874124658562421,69,413.1535269709544,73,3.6619718309859155,:2342415633_7_0,60.0,473713.2224383523,327.60250514408875
07:01:00,484,1.016534304056628,17,409.9452804377565,16,5.0,-225470245#2_0,3.0,474466.8856662373,324.53275353367803
07:02:00,450,0.9926497192640894,66,404.7192513368984,34,10.0,-225470245#2_0,16.0,478110.34978265304,319.59247980123865
07:03:00,425,1.1408816741747374,13,402.0118343195266,25,5.0,-225470245#2_0,13.0,482247.4387069152,317.05946003084495
07:04:00,403,1.2035194612542588,1,400.55735580038885,22,1.4742014742014742,:7265220269_6_0,1.0,487427.14230439434,315.8957500352523
07:05:00,351,1.1550654419178348,1,399.23510971786834,52,5.0,-180244645_0,1.0,505110.8615689619,316.68392574856546
07:06:00,288,1.117052145481548,0,400.0241254523522,63,10.0,-225466081#2_0,0.0,528119.7752345473,318.5282118423084
07:07:00,221,1.0660437284613256,0,403.1304347826087,67,0.7751937984496123,225485340#1_0,0.0,554209.117825316,321.28064801467593
07:08:00,158,0.9490594357420413,1,407.9530201342282,63,5.0,-1134398602_0,1.0,581856.4131279901,325.42304984786915
07:09:00,102,0.8932906345313678,0,413.7852494577007,56,0.7751937984496123,225485340#1_0,0.0,607570.0146454376,329.4848235604325
07:10:00,71,0.8469481360792132,0,417.856,31,0.4048582995951417,:5257043612_0_0,0.0,622695.6591604315,332.1043515522301
07:11:00,47,0.7904784948205262,0,421.67456556082146,24,0.4444444444444444,-1134398600#1_0,0.0,635432.9270823469,334.6144955673233
07:12:00,34,0.7787923440635439,0,424.11087866108784,13,0.35335689045936397,:2342415689_6_0,0.0,641716.7412080456,335.625910673664
07:13:00,25,0.760370720612498,0,426.0593440916189,9,5.0,-1134398602_0,0.0,646845.7046096781,336.7234276989475
07:14:00,16,0.7677609790971791,0,428.26943005181346,9,0.4048582995951417,:5257043612_0_0,0.0,651852.29155377,337.7473013231969
07:15:00,11,0.7670243929183328,0,429.6434108527132,5,0.4048582995951417,:5257043612_0_0,0.0,655148.2256334288,338.57789438420093
07:16:00,9,0.7489427646249995,0,430.2529685080021,2,0.3623188405797102,225446903#1_0,0.0,656519.3992795673,338.93618961257994
07:17:00,4,0.6817938864836643,0,431.92584963954687,5,0.2188183807439825,:3428765298_4_0,0.0,660110.7136489354,339.9128288614498
07:18:00,2,0.6592279024575094,0,432.65432098765433,2,0.2242152466367713,1046388837#1_0,0.0,661543.7690191051,340.300292705301
07:19:00,2,0.6819219192776829,0,432.65432098765433,0,0.19801980198019803,:5431067224_0_0,0.0,661543.7690191051,340.300292705301
07:20:00,1,0.5890591887303224,0,433.0796915167095,1,0.006978854072161351,-1134398611_0,0.0,662292.4801487883,340.5102725700711
07:21:00,0,0,0,433.53545734840696,1,0,,0,663062.4314838552,340.7309514305525
07:22:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:23:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:24:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:25:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:26:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:27:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:28:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:29:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:30:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:31:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:32:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:33:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:34:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:35:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:36:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:37:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:38:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:39:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:40:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:41:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:42:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:43:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:44:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:45:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:46:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:47:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:48:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:49:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:50:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:51:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:52:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:53:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:54:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:55:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:56:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:57:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:58:00,0,0,0,433.53545734840696,0,0,,0,663062.4314838552,340.7309514305525
07:59:00,481,0.0,0,433.53545734840696,0,3.4544371649791543,225466096#3_0,0.0,663062.4314838552,340.7309514305525
08:00:00,430,0.9812191341919376,10,423.9959939909865,51,8.333333333333334,:2342378532_2_0,60.0,663062.4314838552,332.02925963137466
08:01:00,413,1.0432879138085502,10,421.4299900695134,17,5.0,1134398601#2_0,5.0,663940.3837862753,329.6625540150324
08:02:00,387,1.0604757727410408,13,418.3529411764706,26,5.0,-225470245#2_0,10.0,666698.4633257652,326.81297221851236
08:03:00,368,1.1132251425695827,3,416.70713938805244,19,5.0,-1134398602_0,2.0,670050.7087307496,325.4253077856967
08:04:00,341,1.1179311675507608,1,415.1965484180249,27,5.0,-225470262#0_0,1.0,676703.433653722,324.4024130650633
08:05:00,302,1.0759326720808664,2,414.1835294117647,39,2.0833333333333335,-225485362#1_0,1.0,688250.9857950825,323.8828168447447
08:06:00,251,1.006261599619243,0,414.31985294117646,51,5.0,-225466081#2_0,0.0,706301.9533750972,324.5872947495851
08:07:00,207,0.9999443739005668,0,415.6216216216216,44,0.8928571428571428,372396764#6_0,0.0,724271.6304473849,326.2484821835067
08:08:00,152,0.9211964955311689,0,418.62857142857143,55,1.1111111111111112,-346382722#1_0,0.0,749261.4044275667,329.3456722758535
08:09:00,118,0.8861403050843791,0,421.29926375054134,34,2.0833333333333335,-225485362#1_0,0.0,766001.8642191793,331.74615167569476
08:10:00,80,0.8531062735723062,0,425.16403919897743,38,0.6329113924050632,:5602981520_2_0,0.0,784374.3451189437,334.20295914739825
08:11:00,51,0.8335859868134813,0,428.76262626262627,29,0.36127167630057805,:2342378636_8_0,0.0,799205.7725456867,336.36606588623175
08:12:00,41,0.7941264915273056,0,430.2347024308466,10,0.4444444444444444,-1134398600#1_0,0.0,804939.78244543,337.3595064733571
08:13:00,29,0.8014988794520815,0,432.28523769808174,12,0.1984126984126984,-1134398596#1_0,0.0,811563.064782373,338.43330474661093
08:14:00,20,0.7908860313207884,0,434.03406730369755,9,2.0833333333333335,-225485362#1_0,0.0,816818.8320964278,339.35140510861146
08:15:00,14,0.7896552155292776,0,435.3418980522172,6,0.4484304932735426,1046388837#1_0,0.0,821031.2821930404,340.2533287165522
08:16:00,8,0.7835028447858486,0,436.7920628358826,6,0.29615004935834155,-563602516_0,0.0,824974.5438467225,341.0394972495752
08:17:00,4,0.715655305956294,0,437.85390012381345,4,0.11061946902654868,:2342378748_1_0,0.0,827959.3460353537,341.7083557719165
08:18:00,3,0.7111878997878439,0,438.14356435643566,1,0.21551724137931036,:5431067225_0_0,0.0,828728.4785254897,341.88468586035054
08:19:00,1,0.7315813179941681,0,438.7716405605936,2,0.006978854072161351,-1134398611_0,0.0,830223.5573752776,342.2191085635934
08:20:00,0,0,0,439.11001236093944,1,0,,0,830984.3554994985,342.39157622558656
08:21:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:22:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:23:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:24:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:25:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:26:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:27:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:28:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:29:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:30:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:31:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:32:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:33:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:34:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:35:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:36:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:37:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:38:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:39:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:40:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:41:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:42:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:43:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:44:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:45:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:46:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:47:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:48:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:49:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:50:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:51:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:52:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:53:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:54:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:55:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:56:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:57:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:58:00,0,0,0,439.11001236093944,0,0,,0,830984.3554994985,342.39157622558656
08:59:00,900,0.0,0,439.11001236093944,0,7.742703990470519,225466096#3_0,0.0,830984.3554994985,342.39157622558656
09:00:00,800,0.7805708501163784,155,424.1076375148397,100,5.0,-225466110#3_0,60.0,830984.3554994985,328.8422459436085
09:01:00,779,0.9727196114295008,20,421.6012558869702,21,5.0,-225470245#2_0,3.0,831841.7058772357,326.46848739294967
09:02:00,747,0.9782581442311077,48,418.6046511627907,32,5.0,-225470245#2_0,14.0,834832.808319569,323.57860787580194
09:03:00,706,1.04827333539483,41,415.8107592521938,41,10.0,-225470245#2_0,5.0,840760.7702103195,320.7786227433497
09:04:00,665,1.1342282051836683,10,414.02704733283247,41,10.0,-225470245#2_0,6.0,849617.175709322,319.164979605305
09:05:00,606,1.1219772841312052,4,412.8555678059537,59,5.0,-225470265#1_0,2.0,868313.668230091,319.11564433299924
09:06:00,521,1.0918475826471539,1,413.071988595866,85,5.0,-180244645_0,1.0,897717.082777093,319.9276845249797
09:07:00,429,1.0470061137619846,2,415.1966873706004,92,5.0,-225466081#3_0,1.0,933687.6617377046,322.18345815655783
09:08:00,327,0.9989061637661809,0,419.44,102,2.0833333333333335,-225485362#1_0,0.0,976437.4537811315,325.4791512603772
09:09:00,243,0.9510315261229412,0,424.3579766536965,84,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,1014327.4526436055,328.8999522190679
09:10:00,186,0.8872025850208642,0,428.6341929321872,57,5.0,-225466081#2_0,0.0,1043572.6618737214,332.2421718795675
09:11:00,122,0.8167826213326509,2,434.4524180967239,64,0.7389162561576356,:10575648970_0_0,1.0,1077051.1790546917,336.0534100014639
09:12:00,95,0.8019417621058516,0,437.33910891089107,27,1.075268817204301,-1134398600#2_0,0.0,1093001.1121153575,338.18103716440515
09:13:00,62,0.7625668240187536,0,441.40888208269524,33,5.0,-225466081#2_0,0.0,1112054.7800312738,340.598707513407
09:14:00,45,0.7321865039053412,0,443.78427787934186,17,0.6329113924050632,:5602981520_2_0,0.0,1122169.8678832452,341.91647406558354
09:15:00,32,0.7188154256892002,0,445.82094081942336,13,0.4444444444444444,-1134398600#1_0,0.0,1130360.6185443918,343.0532984960218
09:16:00,20,0.6901126094688844,0,447.9044451164197,12,0.3424657534246575,:2342378480_2_0,0.0,1137947.9186250009,344.1027876096162
09:17:00,13,0.6979363671764788,0,449.2395896197948,7,1.075268817204301,-1134398600#2_0,0.0,1142479.7270745502,344.74343001646054
09:18:00,11,0.7072264662322602,0,449.6562123039807,2,0.2680965147453083,:2342378503_2_0,0.0,1143842.4928401588,344.94646949341336
09:19:00,7,0.6875363441225447,0,450.56024096385545,4,0.11627906976744186,:5431067234_0_0,0.0,1146822.2841416795,345.4283988378553
09:20:00,4,0.6575724984349448,0,451.29100210653024,3,0.10775862068965518,:5431067225_0_0,0.0,1149120.6852588216,345.8082110318452
09:21:00,2,0.6555333629027076,0,451.81353383458645,2,0.013957708144322702,-1134398611_0,0.0,1150630.9434260963,346.05441907551767
09:22:00,0,0,0,452.37150586113614,2,0,,0,1152167.040547371,346.30809754955544
09:23:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:24:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:25:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:26:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:27:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:28:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:29:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
09:30:00,0,0,0,452.37150586113614,0,0,,0,1152167.040547371,346.30809754955544
