Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:43:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:44:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:45:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:46:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:47:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:48:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:49:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:50:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:51:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:52:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:53:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:54:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:55:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:56:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:57:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:58:00,0,0,0,378.75,0,0,,0,5324.461182165122,332.77882388532015
05:59:00,5,0.0,0,378.75,0,0.11911852293031568,225466096#3_0,0.0,5324.461182165122,332.77882388532015
06:00:00,4,1.5021619797663535,0,360.0,1,0.13333333333333333,:2342415622_13_0,0.0,5324.461182165122,313.20359895088956
06:01:00,2,1.2931619204833649,0,334.7368421052632,2,0.09615384615384615,:3762625660_7_0,0.0,5494.751411471173,289.1974427090091
06:02:00,2,1.3604151876355746,0,334.7368421052632,0,0.14684287812041116,:7265220270_1_0,0.0,5494.751411471173,289.1974427090091
06:03:00,2,1.495778497906671,0,334.7368421052632,0,0.19762845849802374,225470240#2_0,0.0,5494.751411471173,289.1974427090091
06:04:00,1,1.185073873948474,0,333.0,1,0.03980891719745223,-225486056_0,0.0,5876.371216134725,293.81856080673623
06:05:00,0,0,0,334.2857142857143,1,0,,0,6172.484549087357,293.92783567082654
06:06:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:07:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:08:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:09:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:10:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:11:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:12:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:13:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:14:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:15:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:16:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:17:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:18:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:19:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:20:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:21:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:22:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:23:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:24:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:25:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:26:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:27:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:28:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:29:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:30:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:31:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:32:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:33:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:34:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:35:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:36:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:37:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:38:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:39:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:40:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:41:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:42:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:43:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:44:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:45:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:46:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:47:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:48:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:49:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:50:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:51:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:52:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:53:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:54:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:55:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:56:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:57:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:58:00,0,0,0,334.2857142857143,0,0,,0,6172.484549087357,293.92783567082654
06:59:00,165,0.0,0,334.2857142857143,0,2.3228111971411556,225466096#3_0,0.0,6172.484549087357,293.92783567082654
07:00:00,152,1.1780148986605006,1,229.41176470588235,13,5.0,225470359#0_0,2.0,6172.484549087357,181.54366320845168
07:01:00,140,1.2026933464899676,0,200.8695652173913,12,1.6949152542372883,225470242#0_0,0.0,6907.048182274775,150.15322135379947
07:02:00,131,1.2040556136164717,1,197.45454545454547,9,0.45454545454545453,:7265220264_0_0,1.0,7972.966722398153,144.96303131633005
07:03:00,117,1.1899014099479934,1,206.08695652173913,14,0.6289308176100629,-225470357#2_0,1.0,10516.051576833564,152.40654459179078
07:04:00,103,1.1489820889359639,0,221.9277108433735,14,5.0,-180244645_0,0.0,14381.869358605505,173.27553444103017
07:05:00,84,1.1064205274687897,0,247.64705882352942,19,0.5555555555555556,-346382722#1_0,0.0,20817.52130623018,204.09334613951157
07:06:00,62,1.0251414732477184,0,278.2258064516129,22,1.075268817204301,-1134398600#2_0,0.0,30180.37198429798,243.39009664756435
07:07:00,47,0.9578288089407951,0,300.0,15,0.24330900243309,:2342205142_12_0,0.0,36714.3850648126,264.1322666533281
07:08:00,27,0.8615006078532188,0,330.188679245283,20,0.14306151645207438,:2342205304_0_0,0.0,45635.94764405307,287.01853864184324
07:09:00,21,0.8492075620999432,0,340.0,6,0.22727272727272727,225470252#5_0,0.0,48320.53314278375,292.85171601687125
07:10:00,16,0.8237309390004081,0,349.4117647058824,5,0.11627906976744186,:5431067234_0_0,0.0,50857.74458469544,299.163203439385
07:11:00,13,0.7790160600283964,0,355.83815028901734,3,0.2188183807439825,:3428765298_4_0,0.0,52647.921584284384,304.32324615193284
07:12:00,8,0.7542558991979762,0,367.75280898876406,5,0.14367816091954022,:2343357240_1_0,0.0,55452.347234248715,311.5300406418467
07:13:00,3,0.7010853787442216,0,380.655737704918,5,0.035765379113018594,225470243#2_0,0.0,58337.83767781671,318.78599823943557
07:14:00,3,0.6791145880696745,0,380.655737704918,0,0.16501650165016502,:2342205389_1_0,0.0,58337.83767781671,318.78599823943557
07:15:00,3,0.7464315092250781,0,380.655737704918,0,0.4048582995951417,:5257043612_0_0,0.0,58337.83767781671,318.78599823943557
07:16:00,2,0.6965212188542095,0,384.1304347826087,1,0.16501650165016502,:2342205389_1_0,0.0,58962.24198277396,320.4469672976846
07:17:00,1,0.6404463788664648,0,387.8918918918919,1,0.1584786053882726,:9654224079_4_0,0.0,59651.06460784255,322.4381870694192
07:18:00,1,0.5867645784765917,0,387.8918918918919,0,0.13717421124828533,:2342378344_1_0,0.0,59651.06460784255,322.4381870694192
07:19:00,0,0,0,392.258064516129,1,0,,0,60351.81061199456,324.4721000644869
07:20:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:21:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:22:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:23:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:24:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:25:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:26:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:27:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:28:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:29:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:30:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:31:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:32:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:33:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:34:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:35:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:36:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:37:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:38:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:39:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:40:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:41:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:42:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:43:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:44:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:45:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:46:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:47:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:48:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:49:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:50:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:51:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:52:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:53:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:54:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:55:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:56:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:57:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:58:00,0,0,0,392.258064516129,0,0,,0,60351.81061199456,324.4721000644869
07:59:00,487,0.0,0,392.258064516129,0,5.658129839189995,225466096#3_0,0.0,60351.81061199456,324.4721000644869
08:00:00,432,1.0498196841611456,7,316.43153526970957,55,10.0,-225470245#2_0,2.0,60351.81061199456,250.42245067217658
08:01:00,408,1.1240979656962529,11,298.64150943396226,24,10.0,-225470245#2_0,3.0,61498.70100026955,232.07056981233794
08:02:00,373,1.1747859823226083,3,284.8,35,1.6949152542372883,-225470242#0_0,1.0,65296.19893994074,217.65399646646912
08:03:00,343,1.1824733711162139,0,280.72727272727275,30,5.0,225470245#2_0,0.0,70191.12626263694,212.70038261405134
08:04:00,302,1.1648721109798554,1,282.85714285714283,41,5.0,-180244645_0,1.0,80272.27623705426,216.36732139367726
08:05:00,265,1.1405532062454389,0,289.8529411764706,37,0.4484304932735426,1046388837#1_0,0.0,91423.73697627302,224.07778670655154
08:06:00,203,1.0638057094546387,0,307.02127659574467,62,5.0,-1134398602_0,0.0,115496.78102962088,245.73783197791676
08:07:00,141,0.9973618733413209,0,327.18045112781954,62,0.7117437722419929,-372396764#4_0,0.0,140798.66971671992,264.659153602857
08:08:00,94,0.9160771037274913,0,344.45595854922277,47,0.2747252747252747,:2342378552_6_0,0.0,163293.37059875627,282.02654680268785
08:09:00,69,0.8652186801982907,0,355.0331125827815,25,5.0,-180244645_0,0.0,174928.62104531343,289.61692226045267
08:10:00,45,0.8294941742814997,0,366.687898089172,24,0.48309178743961356,:2342415764_6_0,0.0,186684.14036799103,297.26773943947614
08:11:00,32,0.7854379472293602,0,373.8533541341654,13,0.2797202797202797,:2343357249_1_0,0.0,193561.8723750614,301.96859964908174
08:12:00,19,0.7772343579253512,0,381.92660550458714,13,0.15698587127158556,:10575648973_1_0,0.0,200536.19781227774,306.6302718842167
08:13:00,14,0.7569224675675957,0,385.402124430956,5,5.0,-778437843#0_0,0.0,203174.27972155905,308.30694950160705
08:14:00,9,0.7741948762979045,0,389.27710843373495,5,0.11160714285714285,:2342378412_5_0,0.0,206167.7473025669,310.4935953351911
08:15:00,4,0.6841050007736653,0,393.54260089686096,5,0.07153075822603719,225470243#2_0,0.0,209708.6632012071,313.46586427684167
08:16:00,3,0.7085245631968499,0,394.4776119402985,1,0.15698587127158556,:10575648973_1_0,0.0,210276.5138685826,313.84554308743674
08:17:00,2,0.6356269093949354,0,395.4992548435171,1,0.10493179433368312,:9941998815_1_0,0.0,211042.9406738992,314.52003081058
08:18:00,2,0.6785206232258086,0,395.4992548435171,0,0.05414185165132648,-225466081#1_0,0.0,211042.9406738992,314.52003081058
08:19:00,1,0.6374283197558676,0,396.69642857142856,1,0.035448422545196735,-1134398596#0_0,0.0,211793.51189756586,315.1689165142349
08:20:00,1,0.6649374564162692,0,396.69642857142856,0,0.38759689922480617,225485340#1_0,0.0,211793.51189756586,315.1689165142349
08:21:00,1,0.5733627742670516,0,396.69642857142856,0,0.006978854072161351,-1134398611_0,0.0,211793.51189756586,315.1689165142349
08:22:00,0,0,0,398.15750371471023,1,0,,0,212564.25708701892,315.8458500550058
08:23:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:24:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:25:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:26:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:27:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:28:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:29:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:30:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:31:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:32:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:33:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:34:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:35:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:36:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:37:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:38:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:39:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:40:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:41:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:42:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:43:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:44:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:45:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:46:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:47:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:48:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:49:00,0,0,0,398.15750371471023,0,0,,0,212564.25708701892,315.8458500550058
08:50:00,1685,0.0,0,398.15750371471023,0,32.57891602144134,225466096#3_0,0.0,212564.25708701892,315.8458500550058
08:51:00,1509,0.44404220368333347,802,328.0565371024735,176,22.989874925550925,225466096#3_0,60.0,212564.25708701892,250.37014969024608
08:52:00,1485,0.7592157049925454,340,322.3367697594502,24,25.0,:2342378532_2_0,120.0,213460.56940731884,244.51382520884172
08:53:00,1400,0.8672556018889548,260,309.70772442588725,85,10.0,-225470245#2_0,180.0,219413.99121927912,229.03339375707634
08:54:00,1278,1.006354153548271,88,301.8333333333333,122,5.405405405405405,:2342378668_0_0,240.0,231652.09206535047,214.49267783828748
08:55:00,1143,1.0798253565821947,27,301.6296296296296,135,5.214723926380368,:2342415677_6_0,9.0,253091.07077498757,208.30540804525725
08:56:00,999,1.1079417614936666,5,307.81456953642385,144,10.0,-180244645_0,2.0,283920.58405891067,208.91875206689528
08:57:00,838,1.0871315132849122,3,319.69736842105266,161,10.0,-180244645_0,1.0,334065.0600201365,219.77964475008977
08:58:00,677,1.0472476877497012,4,335.05056513979775,161,3.3898305084745766,-225470242#0_0,5.0,391843.064998773,233.1011689463254
08:59:00,503,0.9844018474933677,2,354.27493261455527,174,3.3898305084745766,-225470242#0_0,1.0,459581.65085633274,247.75291151284785
09:00:00,357,0.9087811420714271,0,372.2038980509745,146,5.0,-225466081#2_0,0.0,518239.0350693902,258.99002252343337
09:01:00,244,0.8354822228913421,1,387.58751182592243,113,0.7142857142857143,563616188#1_0,1.0,569191.5330126593,269.24859650551525
09:02:00,175,0.7931327473315647,1,398.09436555199267,69,1.1627906976744187,225485340#1_0,1.0,599776.847255053,274.7488993380912
09:03:00,114,0.7401522509010972,0,408.475935828877,61,0.7438894792773645,:12625990039_3_0,0.0,629345.1914140569,280.4568589189202
09:04:00,74,0.7325737045785324,0,416.03327495621716,40,0.8073817762399077,563616188#3_0,0.0,648651.7325706624,283.99813159836356
09:05:00,47,0.7088150125442668,0,421.68758113370836,27,0.28860028860028863,:2342378714_0_0,0.0,662203.8196363547,286.54427504818466
09:06:00,26,0.7124544542500421,0,426.5351629502573,21,0.16501650165016502,:2342205389_1_0,0.0,672973.906026114,288.5822924640283
09:07:00,14,0.7172893808826332,0,429.5733788395904,12,0.3861003861003861,:3762648117_9_0,0.0,679831.4043789913,290.03046261902364
09:08:00,11,0.702872354712256,0,430.4047720494248,3,0.21551724137931036,:5431067225_0_0,0.0,681537.6486113751,290.3867271458778
09:09:00,7,0.690030765567277,0,431.61207996597193,4,0.19801980198019803,:5431067224_0_0,0.0,684386.5777071969,291.10445670233815
09:10:00,3,0.6884811935169838,0,432.9171974522293,4,0.014232849416453173,563602514_0,0.0,687184.6835616165,291.79816711745923
09:11:00,0,0,0,433.96946564885496,3,0,,0,689504.29256194,292.4106414596862
09:12:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:13:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:14:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:15:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:16:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:17:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:18:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:19:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:20:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:21:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:22:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:23:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:24:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:25:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:26:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:27:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:28:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:29:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:30:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:31:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:32:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:33:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:34:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:35:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:36:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:37:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:38:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:39:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:40:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:41:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:42:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:43:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:44:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:45:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:46:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:47:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:48:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:49:00,0,0,0,433.96946564885496,0,0,,0,689504.29256194,292.4106414596862
09:50:00,2321,0.0,0,433.96946564885496,0,44.25253126861227,225466096#3_0,0.0,689504.29256194,292.4106414596862
09:51:00,2035,0.4251574418791445,1138,393.517397881997,286,31.685527099463968,225466096#3_0,60.0,689504.29256194,260.78074605217097
09:52:00,2008,0.6714504677035553,654,390.752527143392,27,24.895771292435974,225466096#3_0,120.0,690479.5739594476,258.50976187175127
09:53:00,1900,0.8168352509812091,371,382.5620726880173,108,18.16557474687314,225466096#3_0,180.0,698287.0051176922,251.27276182716523
09:54:00,1753,0.86855874021208,304,375.39986329460015,147,11.31625967837999,225466096#3_0,240.0,714112.783765585,244.05768413041184
09:55:00,1608,0.9974638328680747,128,371.83979159882773,145,5.405405405405405,:2342378668_0_0,300.0,734424.2804158718,239.14825151933303
09:56:00,1449,1.0689599473859093,43,371.25696594427245,159,5.0,-225470265#1_0,8.0,769700.1492676213,238.29725983517687
09:57:00,1263,1.1056542885165883,8,373.91100702576114,186,5.0,-225466110#3_0,3.0,820753.8944336844,240.26753349932213
09:58:00,1070,1.0668559826043509,8,379.5843724023275,193,5.0,-180244645_0,1.0,885244.0804905107,245.28791368537287
09:59:00,866,1.0454135555410835,5,388.16679779701025,204,5.0,-1134398602_0,1.0,961487.8107077166,252.16045389659496
10:00:00,665,0.9886719261101092,6,398.7742899850523,201,5.0,-778437843#0_0,1.0,1043371.9689054467,259.93322593558713
10:01:00,464,0.9169364272247956,4,411.2313167259787,201,5.0,-225466110#3_0,1.0,1131450.9142767997,268.4343806113404
10:02:00,310,0.8411643308654315,2,422.11490043488214,154,5.0,-1134398602_0,2.0,1203194.042543454,275.3934636171788
10:03:00,212,0.8102553934330317,1,429.9664204163868,98,5.0,-225466081#2_0,1.0,1248876.4793733512,279.5783477442022
10:04:00,146,0.8085666522003824,0,435.9364659166115,66,0.5952380952380952,563616188#1_0,0.0,1281871.481103066,282.78656101986894
10:05:00,90,0.7615579860234907,0,441.59947701024186,56,0.4911591355599214,:8549651553_1_0,0.0,1312857.632523851,286.0879565316738
10:06:00,50,0.7410914371645376,0,446.0790667530784,40,0.22831050228310504,:1906841229_3_0,0.0,1334604.17347837,288.3137121361785
10:07:00,30,0.7241955555111282,0,448.5480748548075,20,0.4444444444444444,-1134398600#1_0,0.0,1346114.6306042697,289.549285997907
10:08:00,18,0.7185302454376846,0,450.173782450118,12,0.2680965147453083,:2342378503_2_0,0.0,1352928.1842189094,290.2656477620488
10:09:00,13,0.720292057504332,0,450.9129875696528,5,0.21097046413502107,:2342378290_1_0,0.0,1355857.6968793997,290.5824468237033
10:10:00,6,0.6431181612317202,0,452.035095227905,7,0.1984126984126984,-1134398596#1_0,0.0,1360887.827411527,291.22358814712754
10:11:00,2,0.6617127895873849,0,452.7261064785119,4,0.07225433526011561,:2342378636_8_0,0.0,1363758.7302090027,291.5883536901866
10:12:00,1,0.5671345607015155,0,452.9115006412997,1,0.006978854072161351,-1134398611_0,0.0,1364526.4702275507,291.69013899691123
10:13:00,0,0,0,453.10963881171193,1,0,,0,1365282.0098505835,291.7892733170728
10:14:00,0,0,0,453.10963881171193,0,0,,0,1365282.0098505835,291.7892733170728
10:15:00,0,0,0,453.10963881171193,0,0,,0,1365282.0098505835,291.7892733170728
10:16:00,0,0,0,453.10963881171193,0,0,,0,1365282.0098505835,291.7892733170728
10:17:00,0,0,0,453.10963881171193,0,0,,0,1365282.0098505835,291.7892733170728
10:18:00,0,0,0,453.10963881171193,0,0,,0,1365282.0098505835,291.7892733170728
10:19:00,0,0,0,453.10963881171193,0,0,,0,1365282.0098505835,291.7892733170728
10:20:00,0,0,0,453.10963881171193,0,0,,0,1365282.0098505835,291.7892733170728
