Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,128,1.1148362642737821,1,403.65878725590954,17,5.0,-180244645_0,1.0,312576.61098690296,321.25037100401124
05:04:00,114,1.1081942285601243,0,402.18844984802433,14,0.5671077504725898,:8549651552_6_0,0.0,316713.57759706513,320.88508368496974
05:05:00,98,1.0465515664455494,0,401.51545363908275,16,0.4484304932735426,1046388837#1_0,0.0,322235.2061693638,321.27139199338365
05:06:00,80,1.0103117844068645,0,401.8413320274241,18,0.6818181818181818,225470252#5_0,0.0,329523.57020627963,322.7459061765716
05:07:00,63,0.9439233399670209,0,403.12138728323697,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,336449.68153658917,324.1326411720512
05:08:00,51,0.9105005626594722,0,404.6857142857143,12,0.5747126436781609,:2343357240_1_0,0.0,342227.3666797249,325.9308254092618
05:09:00,41,0.8339228808315381,0,406.52830188679246,10,0.22727272727272727,225470252#5_0,0.0,347606.8143247275,327.9309569101203
05:10:00,30,0.8119698979604096,0,409.13165266106444,11,0.2145922746781116,225470243#2_0,0.0,353344.3621453755,329.9200393514244
05:11:00,24,0.774127768688626,0,410.8635097493036,6,0.4926108374384237,:10575648970_0_0,0.0,356782.03272574634,331.27393939252215
05:12:00,20,0.7385349348876901,0,412.22941720629046,4,0.4444444444444444,-1134398600#1_0,0.0,358853.8671874337,331.96472450271386
05:13:00,19,0.7210400686901217,1,412.6247689463956,1,0.33003300330033003,:2342205389_1_0,1.0,359370.71023855044,332.1355917176991
05:14:00,17,0.7675332010912229,0,413.5239852398524,2,0.4048582995951417,:5257043612_0_0,0.0,360545.4819733595,332.60653318575595
05:15:00,10,0.7583865458472477,0,417.0302474793767,7,0.1984126984126984,-1134398596#1_0,0.0,365116.83621685446,334.66254465339546
05:16:00,7,0.7458635480889265,0,418.6837294332724,3,0.19801980198019803,:5431067224_0_0,0.0,367169.4281609651,335.6210495072807
05:17:00,6,0.7469285082241549,0,419.28767123287673,1,0.07225433526011561,:2342378636_8_0,0.0,367909.08019589784,335.9900275761624
05:18:00,4,0.6719533380510606,0,420.6016408386509,2,0.05414185165132648,-225466081#1_0,0.0,369420.68913309334,336.7554139772957
05:19:00,3,0.6667250439106334,0,421.3114754098361,1,0.04221190375685943,372715931#0_0,0.0,370179.06702460564,337.13940530474105
05:20:00,2,0.5832686536656859,0,422.07461328480434,1,0.10775862068965518,:5431067225_0_0,0.0,370932.9277496838,337.51858757933013
05:21:00,0,0,0,423.7057220708447,2,0,,0,372456.24781947094,338.2890534236793
05:22:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:23:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:24:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:25:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:26:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:27:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:28:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:29:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:30:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:31:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:32:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:33:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:34:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:35:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:36:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:37:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:38:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:39:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:40:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:41:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:42:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:43:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:44:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:45:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:46:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:47:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:48:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:49:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:50:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:51:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:52:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:53:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:54:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:55:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:56:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:57:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:58:00,0,0,0,423.7057220708447,0,0,,0,372456.24781947094,338.2890534236793
05:59:00,208,0.0,0,423.7057220708447,0,1.429422275163788,225466096#3_0,0.0,372456.24781947094,338.2890534236793
06:00:00,188,1.1512857171248005,0,417.21677074041037,20,0.9001285897985427,-225470257_0,0.0,372456.24781947094,332.2535662974763
06:01:00,178,1.1771519160620805,0,414.58885941644564,10,5.0,-225466081#3_0,0.0,373042.58013438084,329.8342883593111
06:02:00,168,1.1923242603118116,0,412.53286590709905,10,0.8501594048884166,:12625990041_1_0,0.0,374172.4776896093,327.93381042034116
06:03:00,154,1.196309183645097,0,410.4415584415584,14,1.2345679012345678,-225470358#2_0,0.0,376600.5561133747,326.0610875440474
06:04:00,137,1.167926365543422,0,408.839590443686,17,2.0833333333333335,-225485362#1_0,0.0,381127.10727813595,325.19377754107165
06:05:00,117,1.1448392231463218,0,408.02013422818794,20,0.45454545454545453,225470252#5_0,0.0,387327.55080676405,324.9392204754732
06:06:00,86,1.0713097528261992,0,408.323793949305,31,0.4322766570605187,:2342415492_0_0,0.0,399762.3832692711,326.8703052079077
06:07:00,75,1.0324045645239186,0,408.9627228525122,11,5.0,-180244645_0,0.0,404866.02059820667,328.09239918817394
06:08:00,65,1.0001933664715381,0,410.016077170418,10,0.2801120448179272,335766013#1_0,0.0,410743.5224850592,330.17968045422765
06:09:00,50,0.8865571398710352,0,412.2795869737887,15,0.4464285714285714,372396764#6_0,0.0,419627.12741327664,333.3019280486709
06:10:00,38,0.8882129965511177,0,414.61841070023604,12,0.5555555555555556,-346382722#1_0,0.0,425831.8331633133,335.03684749277204
06:11:00,33,0.8674349040893096,0,415.8150470219436,5,0.19801980198019803,:5431067224_0_0,0.0,428768.9806249384,336.025846884748
06:12:00,20,0.7872042936280875,0,419.4879751745539,13,0.3424657534246575,:2342378480_2_0,0.0,436714.6111217812,338.8010947414905
06:13:00,15,0.7366906516591316,0,421.112828438949,5,0.13793103448275862,:2342205194_1_0,0.0,440033.3063041407,340.05665093055694
06:14:00,7,0.7233844736962155,0,424.0552995391705,8,0.1358695652173913,:10575648963_0_0,0.0,444770.275189443,341.6054340932742
06:15:00,5,0.645525876170703,0,424.8773006134969,2,0.11273957158962797,:10575648972_6_0,0.0,446081.10972206865,342.08674058440846
06:16:00,4,0.6542362894406177,0,425.3333333333333,1,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,446637.1947375936,342.2507239368533
06:17:00,4,0.6739871617799942,0,425.3333333333333,0,0.04935834155972359,1046388837#0_0,0.0,446637.1947375936,342.2507239368533
06:18:00,4,0.6724155436804213,0,425.3333333333333,0,0.20986358866736624,:9941998815_1_0,0.0,446637.1947375936,342.2507239368533
06:19:00,3,0.644490161740984,0,425.92649310872895,1,0.19801980198019803,:5431067224_0_0,0.0,447334.6699488097,342.5227181843872
06:20:00,1,0.6341625463026974,0,427.20183486238534,2,0.10775862068965518,:5431067225_0_0,0.0,448833.22179771954,343.144664982966
06:21:00,0,0,0,427.8838808250573,1,0,,0,449591.3925155426,343.4617207910944
06:22:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:23:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:24:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:25:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:26:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:27:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:28:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:29:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:30:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:31:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:32:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:33:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:34:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:35:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:36:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:37:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:38:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:39:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:40:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:41:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:42:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:43:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:44:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:45:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:46:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:47:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:48:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:49:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:50:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:51:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:52:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:53:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:54:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:55:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:56:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:57:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:58:00,0,0,0,427.8838808250573,0,0,,0,449591.3925155426,343.4617207910944
06:59:00,534,0.0,0,427.8838808250573,0,3.4544371649791543,225466096#3_0,0.0,449591.3925155426,343.4617207910944
07:00:00,473,0.976911515631575,8,411.5036496350365,61,5.0,-1134398602_0,1.0,449591.3925155426,328.1688996463815
07:01:00,451,1.0755090296744492,8,406.8965517241379,22,5.0,-225470245#2_0,3.0,450702.3195186636,323.7804019530629
07:02:00,419,1.0782311656202692,25,401.7977528089888,32,5.0,-225470245#2_0,7.0,453869.71719609335,318.7287339860206
07:03:00,391,1.162907299674775,2,398.6776859504132,28,5.0,1134398601#2_0,1.0,458810.04452499,315.9848791494422
07:04:00,356,1.1456159861634927,2,396.35507733692,35,0.8620689655172414,-372396764#3_0,1.0,466563.4418303286,313.76156141918534
07:05:00,313,1.1112591226290134,0,395.3333333333333,43,5.0,-225470262#0_0,0.0,479801.7751474468,313.59593146891945
07:06:00,249,1.0630764547298297,0,396.3237139272271,64,5.0,-225466081#2_0,0.0,503453.70003254607,315.84297367160985
07:07:00,191,0.9916805496485203,0,399.26150121065376,58,5.0,-225466081#2_0,0.0,527014.3924647698,319.01597606826255
07:08:00,153,0.9325170908152982,0,402.4260355029586,38,0.5555555555555556,-346382722#1_0,0.0,544707.508536986,322.31213522898577
07:09:00,118,0.8990884295603908,0,406.4347826086956,35,5.0,-225466081#2_0,0.0,561297.2793918812,325.3897271836992
07:10:00,83,0.8378843330720925,2,411.47727272727275,35,5.0,-778437843#0_0,1.0,579024.385716838,328.9911282482034
07:11:00,62,0.8306433903539625,0,415.11510387422794,21,0.7067137809187279,:2342415689_6_0,0.0,590416.6098186526,331.50848389593074
07:12:00,43,0.7353671397405048,1,418.96666666666664,19,5.0,-225466081#2_0,1.0,601563.2333564174,334.20179630912077
07:13:00,32,0.7533935520793456,0,421.52401987852016,11,0.5555555555555556,-346382722#1_0,0.0,607960.9605563671,335.70456132322863
07:14:00,27,0.714341443873147,0,422.84140969162996,5,5.0,-778437843#0_0,0.0,611009.1068800591,336.4587592951867
07:15:00,19,0.7334860488697529,0,425.19736842105266,8,1.075268817204301,-1134398600#2_0,0.0,616119.9430526868,337.7850564981835
07:16:00,13,0.7148935401099669,0,427.1475409836066,6,0.18761726078799248,:10575648965_6_0,0.0,619843.9112449476,338.7125198059823
07:17:00,9,0.7112893609744125,0,428.57142857142856,4,0.38759689922480617,225485340#1_0,0.0,622458.361522521,339.39932471238876
07:18:00,6,0.6916724674891356,0,429.7332607512248,3,0.11627906976744186,:5431067234_0_0,0.0,624624.5168478127,340.02423345008856
07:19:00,4,0.6778641101886347,0,430.5709624796085,2,0.21551724137931036,:5431067225_0_0,0.0,626082.9886765175,340.44751967184203
07:20:00,0,0,0,432.37113402061857,4,0,,0,629110.9242079969,341.3515595268567
07:21:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:22:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:23:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:24:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:25:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:26:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:27:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:28:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:29:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:30:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:31:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:32:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:33:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:34:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:35:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:36:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:37:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:38:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:39:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:40:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:41:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:42:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:43:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:44:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:45:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:46:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:47:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:48:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:49:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:50:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:51:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:52:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:53:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:54:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:55:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:56:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:57:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:58:00,0,0,0,432.37113402061857,0,0,,0,629110.9242079969,341.3515595268567
07:59:00,474,0.0,0,432.37113402061857,0,3.692674210839786,225466096#3_0,0.0,629110.9242079969,341.3515595268567
08:00:00,427,0.9365925780639843,19,423.1111111111111,47,8.333333333333334,:2342378532_2_0,3.0,629110.9242079969,332.86292286137405
08:01:00,405,1.059335190224169,6,419.6234309623431,22,10.0,-225470245#2_0,1.0,630205.135073716,329.60519616826156
08:02:00,377,1.1380290295961812,1,416.16494845360825,28,5.0,-225470245#2_0,1.0,633006.2157665862,326.29186379720943
08:03:00,342,1.1376879509124902,1,413.04303797468356,35,2.0833333333333335,-225485362#1_0,1.0,638856.233234091,323.4715104982739
08:04:00,317,1.1137726996061506,1,411.63,25,1.0869565217391306,225446903#1_0,1.0,644595.7410623824,322.29787053119117
08:05:00,280,1.0925511190196882,1,410.6921944035346,37,5.0,-225470262#0_0,1.0,655717.4874917899,321.90352846921445
08:06:00,221,1.0568390694675927,1,410.9541984732824,59,0.6329113924050632,:5602981520_2_0,1.0,676482.8148224658,322.7494345527031
08:07:00,178,0.9805716443783082,0,412.3422159887798,43,5.0,-225470265#1_0,0.0,695055.8948840544,324.94431738384964
08:08:00,133,0.9506736146857891,0,414.9725274725275,45,0.3618817852834741,:2342576027_6_0,0.0,715139.5239140405,327.4448369569783
08:09:00,113,0.9127739521527349,0,416.6515426497278,20,0.4464285714285714,372396764#6_0,0.0,726132.4750477059,329.4611955751842
08:10:00,73,0.8157473681318396,0,420.98930481283423,40,0.4444444444444444,-1134398600#1_0,0.0,748164.9148863073,333.406824815645
08:11:00,54,0.8177270847976752,0,423.49977905435264,19,0.4444444444444444,-1134398600#1_0,0.0,757325.113967256,334.65537515124
08:12:00,39,0.7859531399938859,0,425.84723441615455,15,0.28735632183908044,:2343357240_1_0,0.0,765512.9265601675,336.04606082535884
08:13:00,24,0.738537099422179,0,428.5564762320105,15,0.18761726078799248,:10575648965_6_0,0.0,774449.1387286293,337.7449362096072
08:14:00,16,0.6964785177288088,0,430.1955671447197,8,5.0,-225466081#2_0,0.0,779236.7464514135,338.6513456981371
08:15:00,14,0.6887771862590192,0,430.6556665219279,2,0.13614703880190607,225446903#0_0,0.0,780722.9550917723,339.0025857975563
08:16:00,10,0.6689257246396668,0,431.6775032509753,4,0.16501650165016502,:2342205389_1_0,0.0,782968.3176886514,339.388087424643
08:17:00,5,0.6554301301125716,0,433.0795847750865,5,0.036845983787767135,225466102#1_0,0.0,786444.5535381129,340.1576788659658
08:18:00,2,0.6969920152306828,0,433.99568034557234,3,0.05414185165132648,-225466081#1_0,0.0,788418.7302859133,340.56964591184163
08:19:00,2,0.6669471452937116,0,433.99568034557234,0,0.10775862068965518,:5431067225_0_0,0.0,788418.7302859133,340.56964591184163
08:20:00,1,0.7092333326494138,0,434.3523316062176,1,0.11160714285714285,:2342378412_5_0,0.0,789176.465603039,340.7497692586524
08:21:00,1,0.7070057978119733,0,434.3523316062176,0,0.006978854072161351,-1134398611_0,0.0,789176.465603039,340.7497692586524
08:22:00,0,0,0,434.7604661199827,1,0,,0,789971.407896484,340.94579538044195
08:23:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:24:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:25:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:26:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:27:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:28:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:29:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:30:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:31:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:32:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:33:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:34:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:35:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:36:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:37:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:38:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:39:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:40:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:41:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:42:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:43:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:44:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:45:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:46:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:47:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:48:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:49:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:50:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:51:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:52:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:53:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:54:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:55:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:56:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:57:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:58:00,0,0,0,434.7604661199827,0,0,,0,789971.407896484,340.94579538044195
08:59:00,879,0.0,0,434.7604661199827,0,5.21016274440932,-225470244#0_0,0.0,789971.407896484,340.94579538044195
09:00:00,767,0.6837683041090984,210,417.4804446274187,112,8.333333333333334,:2342378532_2_0,60.0,789971.407896484,325.22495178941296
09:01:00,739,0.8119741165948682,128,414.0903540903541,28,10.0,-225470245#2_0,120.0,791147.1811325594,321.9972247181764
09:02:00,702,0.8953354198673097,112,410.61748195669605,37,5.0,-225470245#2_0,8.0,795003.1134770112,318.76628447354096
09:03:00,668,0.953289149020561,78,408.32278481012656,34,10.0,-225470245#2_0,8.0,800265.015141116,316.56052814126423
09:04:00,632,1.0576368851235074,36,406.801872074883,36,10.0,-225470245#2_0,5.0,808074.839083199,315.1617937141962
09:05:00,577,1.1417709651893233,7,405.81901489117985,55,5.0,-225470262#0_0,4.0,823250.6827584836,314.33779410404105
09:06:00,496,1.1321529359699394,2,406.24444444444447,81,5.0,-225470262#0_0,1.0,849752.9017427614,314.72329694176346
09:07:00,406,1.0874832469001825,2,408.6236559139785,90,5.0,-225466081#2_0,1.0,883274.8071955317,316.58595239983214
09:08:00,313,1.038752778548917,1,412.86160249739856,93,1.0416666666666667,335766013#0_0,1.0,921355.1280698783,319.5820770273598
09:09:00,216,0.9690009755916057,1,418.9530201342282,97,0.7751937984496123,225485340#1_0,1.0,963447.3829930066,323.30449093725053
09:10:00,155,0.8794780961398406,1,423.78822755672473,61,0.5763688760806917,:2342415492_0_0,1.0,993071.6016270518,326.56086867052016
09:11:00,92,0.8270886355856417,0,429.80025773195877,63,0.3424657534246575,:2342378480_2_0,0.0,1022891.640980117,329.5398327899862
09:12:00,64,0.8116931639577449,0,432.9310344827586,28,0.5747126436781609,:2343357240_1_0,0.0,1036911.4677333832,331.07007271180817
09:13:00,46,0.7529573180046745,0,435.25714285714287,18,2.0833333333333335,-225485362#1_0,0.0,1046921.1225256978,332.35591191291996
09:14:00,34,0.7442545933672148,0,437.0208728652751,12,0.4322766570605187,:2342415492_0_0,0.0,1054119.4457645956,333.3711087174559
09:15:00,20,0.7126654585105829,0,439.32619647355165,14,0.6329113924050632,:5602981520_2_0,0.0,1062359.2752926257,334.49599348004585
09:16:00,17,0.6879503186543392,0,439.87417426863794,3,5.0,-1134398602_0,0.0,1064297.5392845168,334.7900406682972
09:17:00,14,0.7111670623154097,0,440.4776869893149,3,0.4048582995951417,:5257043612_0_0,0.0,1066279.6600639378,335.09731617345625
09:18:00,12,0.6399258509078837,0,440.9170854271357,2,0.2188183807439825,:3428765298_4_0,0.0,1067655.4116192437,335.3189106844358
09:19:00,8,0.6345858849305139,0,441.86951066499375,4,0.1266357112705783,372715931#0_0,0.0,1070546.9217436574,335.8051824791899
09:20:00,7,0.6669815603984548,0,442.1260583254939,1,0.11160714285714285,:2342378412_5_0,0.0,1071295.5215016804,335.9346257452745
09:21:00,1,0.6561955644092828,0,443.77464788732397,6,0.006978854072161351,-1134398611_0,0.0,1075914.3333039156,336.74940009512227
09:22:00,0,0,0,444.0675844806008,1,0,,0,1076703.9150207872,336.8910873031249
09:23:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:24:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:25:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:26:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:27:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:28:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:29:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
09:30:00,0,0,0,444.0675844806008,0,0,,0,1076703.9150207872,336.8910873031249
