Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:44:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:45:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:46:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:47:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:48:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:49:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:50:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:51:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:52:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:53:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:54:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:55:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:56:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:57:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:58:00,0,0,0,414.0,0,0,,0,3329.030676588233,332.90306765882326
05:59:00,4,0.0,0,414.0,0,0.05955926146515784,225466096#3_0,0.0,3329.030676588233,332.90306765882326
06:00:00,3,0.8363682658472146,0,381.8181818181818,1,0.09737098344693282,:2342378714_14_0,0.0,3329.030676588233,302.6391524171121
06:01:00,3,0.8435838595768859,0,381.8181818181818,0,0.19762845849802374,-225470240#2_0,0.0,3329.030676588233,302.6391524171121
06:02:00,2,0.8970994584221365,0,365.0,1,5.0,-225466110#3_0,0.0,3409.0058622487986,284.08382185406657
06:03:00,1,0.7633230616994077,0,355.38461538461536,1,0.024195499637067505,225485336#2_0,0.0,3547.3125592679644,272.8701968667665
06:04:00,1,0.8591513636627629,0,355.38461538461536,0,0.014122299110295156,225470253#1_0,0.0,3547.3125592679644,272.8701968667665
06:05:00,1,0.8035000339650956,0,355.38461538461536,0,0.014122299110295156,225470253#1_0,0.0,3547.3125592679644,272.8701968667665
06:06:00,1,0.8425432692446199,0,355.38461538461536,0,0.14285714285714285,:5599550287_8_0,0.0,3547.3125592679644,272.8701968667665
06:07:00,1,0.7890756017383569,0,355.38461538461536,0,0.01588057805304113,586002131#0_0,0.0,3547.3125592679644,272.8701968667665
06:08:00,1,0.7898689245240925,0,355.38461538461536,0,0.22831050228310504,:1906841229_3_0,0.0,3547.3125592679644,272.8701968667665
06:09:00,1,0.8306286017732584,0,355.38461538461536,0,0.004428109639994686,-372398472_0,0.0,3547.3125592679644,272.8701968667665
06:10:00,1,0.8337756340085036,0,355.38461538461536,0,0.004428109639994686,-372398472_0,0.0,3547.3125592679644,272.8701968667665
06:11:00,0,0,0,381.42857142857144,1,0,,0,4069.3314514077374,290.6665322434098
06:12:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:13:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:14:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:15:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:16:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:17:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:18:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:19:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:20:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:21:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:22:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:23:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:24:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:25:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:26:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:27:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:28:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:29:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:30:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:31:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:32:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:33:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:34:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:35:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:36:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:37:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:38:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:39:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:40:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:41:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:42:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:43:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:44:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:45:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:46:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:47:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:48:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:49:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:50:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:51:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:52:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:53:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:54:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:55:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:56:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:57:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:58:00,0,0,0,381.42857142857144,0,0,,0,4069.3314514077374,290.6665322434098
06:59:00,39,0.0,0,381.42857142857144,0,0.7742703990470519,225466096#3_0,0.0,4069.3314514077374,290.6665322434098
07:00:00,37,1.0728649361036757,0,341.25,2,3.571428571428571,:2342378668_2_0,0.0,4069.3314514077374,254.3332157129836
07:01:00,34,1.070977686312502,0,306.3157894736842,3,0.5208333333333334,-778437850_0,0.0,4300.540070255496,226.3442142239735
07:02:00,31,1.0423675593059927,0,289.09090909090907,3,0.4444444444444444,-1134398600#1_0,0.0,4704.058623253418,213.820846511519
07:03:00,27,1.0369772289091228,0,281.53846153846155,4,0.4464285714285714,372396764#6_0,0.0,5368.330523298608,206.4742508961003
07:04:00,24,1.0015714805436524,0,283.44827586206895,3,0.1584786053882726,:9654224079_4_0,0.0,6197.7229102227175,213.71458311112818
07:05:00,20,0.9098649497094999,0,292.72727272727275,4,0.16778523489932887,225470240#4_0,0.0,7594.89037179197,230.14819308460517
07:06:00,16,0.8738100506005816,0,306.4864864864865,4,0.20876826722338204,:2342205263_0_0,0.0,8895.849934954214,240.42837662038417
07:07:00,13,0.837640491847635,0,319.5,3,0.4048582995951417,:5257043612_0_0,0.0,10074.658203872936,251.8664550968234
07:08:00,11,0.8441729514389258,0,330.0,2,0.2597402597402597,:9654224079_1_0,0.0,10840.848569959055,258.1154421418822
07:09:00,5,0.7460916543310406,0,363.75,6,0.13717421124828533,:2342378344_1_0,0.0,13749.325884538652,286.4442892612219
07:10:00,3,0.7609618393794317,0,375.6,2,0.11904761904761904,563616188#1_0,0.0,14531.15616035678,290.6231232071356
07:11:00,2,0.6941228464117293,0,382.3529411764706,1,0.09823182711198429,:8549651553_1_0,0.0,15005.358176509792,294.22270934332926
07:12:00,0,0,0,397.35849056603774,2,0,,0,15885.28150634695,299.72229257258397
07:13:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:14:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:15:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:16:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:17:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:18:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:19:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:20:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:21:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:22:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:23:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:24:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:25:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:26:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:27:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:28:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:29:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:30:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:31:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:32:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:33:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:34:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:35:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:36:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:37:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:38:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:39:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:40:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:41:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:42:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:43:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:44:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:45:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:46:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:47:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:48:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:49:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:50:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:51:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:52:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:53:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:54:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:55:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:56:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:57:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:58:00,0,0,0,397.35849056603774,0,0,,0,15885.28150634695,299.72229257258397
07:59:00,126,0.0,0,397.35849056603774,0,2.0250148898153664,225466096#3_0,0.0,15885.28150634695,299.72229257258397
08:00:00,112,1.1984218183787916,1,326.86567164179104,14,5.0,-225470245#2_0,1.0,15885.28150634695,237.09375382607388
08:01:00,102,1.1897833170740981,2,300.0,10,5.0,1134398601#2_0,1.0,16475.758947953873,213.97089542797238
08:02:00,96,1.2424503409693415,0,291.32530120481925,6,0.36900369003690037,:5602981511_4_0,0.0,17167.297903712453,206.83491450255968
08:03:00,91,1.1974150906148653,1,288.40909090909093,5,3.571428571428571,:2342378668_2_0,2.0,18092.00877032442,205.5910087536866
08:04:00,79,1.1912565031953122,0,289.8,12,1.6949152542372883,-225470242#0_0,0.0,21584.63768354471,215.84637683544713
08:05:00,66,1.1385287368524515,0,297.87610619469024,13,0.33670033670033667,:2342415509_3_0,0.0,26611.33358322981,235.49852728521955
08:06:00,49,1.1277402107558978,0,313.84615384615387,17,0.3454231433506045,:10575648972_5_0,0.0,32470.96337447729,249.77664134213302
08:07:00,39,1.057570353082163,0,325.7142857142857,10,0.19305019305019305,:3762648117_9_0,0.0,37277.31633454232,266.26654524673086
08:08:00,28,1.010055315479119,0,341.3245033112583,11,5.0,-180244645_0,0.0,42874.31836965538,283.9358832427509
08:09:00,20,0.9165730706464723,0,354.33962264150944,8,0.15698587127158556,:10575648973_1_0,0.0,47795.17609993898,300.5985918235156
08:10:00,13,0.8228750207765836,0,367.2289156626506,7,5.0,-225466081#2_0,0.0,51438.17608035555,309.8685306045515
08:11:00,9,0.8451769591113261,0,375.52941176470586,4,0.05952380952380952,:2342378689_3_0,0.0,53657.17368004494,315.6304334120291
08:12:00,7,0.8796751675329101,0,380.2325581395349,2,0.07225433526011561,:2342378636_8_0,0.0,54785.88077008819,318.5225626167918
08:13:00,2,0.8380221828221874,0,393.22033898305085,5,0.10775862068965518,:5431067225_0_0,0.0,57936.551438476665,327.32514936992465
08:14:00,0,0,0,398.8826815642458,2,0,,0,59170.73312317937,330.56275487809705
08:15:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:16:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:17:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:18:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:19:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:20:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:21:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:22:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:23:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:24:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:25:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:26:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:27:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:28:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:29:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:30:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:31:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:32:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:33:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:34:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:35:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:36:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:37:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:38:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:39:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:40:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:41:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:42:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:43:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:44:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:45:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:46:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:47:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:48:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:49:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:50:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:51:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:52:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:53:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:54:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:55:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:56:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:57:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:58:00,0,0,0,398.8826815642458,0,0,,0,59170.73312317937,330.56275487809705
08:59:00,1177,0.0,0,398.8826815642458,0,26.44431209053008,225466096#3_0,0.0,59170.73312317937,330.56275487809705
09:00:00,1044,0.6013783396193556,413,254.42307692307693,133,17.86777843954735,225466096#3_0,60.0,59170.73312317937,189.64978565121595
09:01:00,1024,0.8391687241164135,203,246.32530120481928,20,15.0,-225470245#2_0,120.0,59910.55828711086,180.453488816599
09:02:00,937,0.9439268689143422,121,232.55369928400955,87,5.405405405405405,:2342378668_0_0,180.0,66065.95939251415,157.67532074585716
09:03:00,844,1.1028051208974,27,233.90625,93,10.0,-225470245#2_0,8.0,77256.83160206182,150.892249222777
09:04:00,738,1.1413153045281677,4,245.24271844660194,106,5.0,-1134398602_0,1.0,96128.6064277749,155.5479068410597
09:05:00,650,1.1269381181837865,3,259.5467422096317,88,5.0,225470245#2_0,1.0,120134.83364400492,170.1626538866925
09:06:00,517,1.0783138469343099,2,284.9821215733015,133,5.0,-180244645_0,1.0,162583.04144736752,193.7819325951937
09:07:00,397,1.0149943499376428,2,309.3847758081335,120,5.0,-180244645_0,1.0,206815.0428288102,215.656978966434
09:08:00,288,0.9503547257079261,0,332.92134831460675,109,1.1415525114155252,:1906841229_3_0,0.0,249705.65981673842,233.80679758121576
09:09:00,188,0.8529199103637262,2,355.78767123287673,100,5.0,-225466081#2_0,1.0,291536.6413604787,249.60328883602628
09:10:00,121,0.8208302622281806,0,372.2914979757085,67,0.4566210045662101,:1906841229_3_0,0.0,319747.9797841837,258.90524678881275
09:11:00,89,0.7837721112616488,0,381.07340173638516,32,0.425531914893617,:12625990043_3_0,0.0,334513.7849859328,264.0203512122595
09:12:00,60,0.7502009598221417,0,390.0,29,0.4484304932735426,1046388837#1_0,0.0,348410.51345167804,268.83527272506024
09:13:00,34,0.7165471687896715,0,398.8502269288956,26,0.3472222222222222,335766013#0_0,0.0,361068.7688632143,273.1231231945645
09:14:00,17,0.6923248788802658,0,405.21284540702015,17,0.16501650165016502,:2342205389_1_0,0.0,369926.4315427222,276.27067329553563
09:15:00,8,0.7166830605211136,0,408.91691394658756,9,0.3623188405797102,225446903#1_0,0.0,374819.2966581925,278.055858055039
09:16:00,3,0.7188973826838216,0,411.1751662971175,5,0.054824561403508776,225466100#5_0,0.0,377823.46168369113,279.2486782584561
09:17:00,0,0,0,412.65486725663715,3,0,,0,379619.1611335602,279.9551335793217
09:18:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:19:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:20:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:21:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:22:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:23:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:24:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:25:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:26:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:27:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:28:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:29:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:30:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:31:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:32:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:33:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:34:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:35:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:36:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:37:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:38:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:39:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:40:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:41:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:42:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:43:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:44:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:45:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:46:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:47:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:48:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:49:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:50:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:51:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:52:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:53:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:54:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:55:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:56:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:57:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:58:00,0,0,0,412.65486725663715,0,0,,0,379619.1611335602,279.9551335793217
09:59:00,1451,0.0,0,412.65486725663715,0,20.131030375223347,225466096#3_0,0.0,379619.1611335602,279.9551335793217
10:00:00,1286,0.5870990163692569,524,374.3984220907298,165,11.31625967837999,225466096#3_0,60.0,379619.1611335602,249.58524729359644
10:01:00,1252,0.8064512317715195,252,368.8360128617363,34,5.405405405405405,:2342378668_0_0,120.0,380973.0795433625,244.99876497965434
10:02:00,1166,0.9874045301492025,63,358.9396709323583,86,15.0,-225470245#2_0,180.0,388064.55161346775,236.4805311477561
10:03:00,1078,0.9366922588647824,138,352.88606130711395,88,10.0,-225470245#2_0,16.0,399101.8024220394,230.8281101342044
10:04:00,970,0.9941570348179872,90,349.77681001633096,108,10.0,225470262#0_0,9.0,421243.9422001987,229.31080141545928
10:05:00,870,1.0131531034467998,59,350.3045947341249,100,5.0,-180244645_0,8.0,448116.6030810457,231.34569080074635
10:06:00,768,1.0961276334807486,4,353.79107405590975,102,5.0,-180244645_0,2.0,481858.1801135247,236.32083379770708
10:07:00,610,1.0594110866153421,1,362.8675466545289,158,4.938271604938271,-225470358#2_0,1.0,538211.4795446653,244.97563930116763
10:08:00,472,0.9850468477700121,2,373.3361884368308,138,0.9063444108761329,-335765998_0,1.0,595566.9863773119,255.0608078703691
10:09:00,332,0.9291675557724849,0,386.1575757575758,140,0.7246376811594204,225446903#1_0,0.0,651081.3060637452,263.0631539651496
10:10:00,224,0.8624335504009683,0,397.60743321718934,108,3.571428571428571,:2342378668_2_0,0.0,695344.1543379351,269.2002146101181
10:11:00,151,0.8047658471688268,0,406.4683734939759,73,2.0833333333333335,-225485362#1_0,0.0,728854.804004043,274.41822439911255
10:12:00,104,0.7740250606546835,0,412.96337402885683,47,1.345291479820628,1046388837#1_0,0.0,750132.0798591903,277.51834253022207
10:13:00,64,0.7616002478151463,1,419.19066715275244,40,0.594059405940594,:5431067224_0_0,1.0,768616.448923148,280.2101527244433
10:14:00,35,0.7398031458062874,0,424.2207792207792,29,0.2188183807439825,:3428765298_4_0,0.0,784223.7884884959,282.9090146062395
10:15:00,18,0.7330362517413709,0,427.486554320545,17,0.33821871476888393,:10575648972_6_0,0.0,793839.0941076528,284.6321599525467
10:16:00,13,0.6967019880015886,0,428.54688618468145,5,0.4444444444444444,-1134398600#1_0,0.0,797034.5689301881,285.2664885218998
10:17:00,11,0.6838588821593414,0,429.0128755364807,2,0.5361930294906166,:2342378503_2_0,0.0,798402.4430725432,285.5516606124976
10:18:00,10,0.7089204159907185,0,429.26707186271005,1,0.3968253968253968,-1134398596#1_0,0.0,799159.6595049864,285.7202929942747
10:19:00,6,0.6622257918325891,0,430.3677258122099,4,0.19801980198019803,:5431067224_0_0,0.0,802120.9652859576,286.3694984955222
10:20:00,5,0.6506820747394191,0,430.6638115631692,1,0.38759689922480617,225485340#1_0,0.0,802875.9103776143,286.536727472382
10:21:00,2,0.6931668009252515,0,431.6149732620321,3,0.013957708144322702,-1134398611_0,0.0,805184.7412153147,287.0533836774741
10:22:00,0,0,0,432.2907018168864,2,0,,0,806717.3296953139,287.39484492173636
10:23:00,0,0,0,432.2907018168864,0,0,,0,806717.3296953139,287.39484492173636
10:24:00,0,0,0,432.2907018168864,0,0,,0,806717.3296953139,287.39484492173636
