Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:51:00,0,0,0,310.90909090909093,0,0,,0,2737.4269427244917,248.8569947931356
05:52:00,0,0,0,310.90909090909093,0,0,,0,2737.4269427244917,248.8569947931356
05:53:00,0,0,0,310.90909090909093,0,0,,0,2737.4269427244917,248.8569947931356
05:54:00,0,0,0,310.90909090909093,0,0,,0,2737.4269427244917,248.8569947931356
05:55:00,0,0,0,310.90909090909093,0,0,,0,2737.4269427244917,248.8569947931356
05:56:00,0,0,0,310.90909090909093,0,0,,0,2737.4269427244917,248.8569947931356
05:57:00,0,0,0,310.90909090909093,0,0,,0,2737.4269427244917,248.8569947931356
05:58:00,0,0,0,310.90909090909093,0,0,,0,2737.4269427244917,248.8569947931356
05:59:00,7,0.0,0,310.90909090909093,0,0.11911852293031568,225466096#3_0,0.0,2737.4269427244917,248.8569947931356
06:00:00,6,1.117166108303681,0,290.0,1,0.18761726078799248,:2342415509_0_0,0.0,2737.4269427244917,228.11891189370763
06:01:00,6,1.1541560428426363,0,290.0,0,0.16051364365971107,:10575648968_0_0,0.0,2737.4269427244917,228.11891189370763
06:02:00,6,1.10298310951986,0,290.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,2737.4269427244917,228.11891189370763
06:03:00,6,1.1242868104141588,0,290.0,0,0.20876826722338204,:5257043612_1_0,0.0,2737.4269427244917,228.11891189370763
06:04:00,5,1.1295660783214214,0,290.7692307692308,1,0.1984126984126984,-1134398596#1_0,0.0,2928.7208503028824,225.28621925406787
06:05:00,4,0.9249829032565229,0,295.7142857142857,1,5.0,225470262#0_0,0.0,3312.587474422362,236.6133910301687
06:06:00,3,0.9191513155940054,0,304.0,1,0.02520161290322581,-225446896#0_0,0.0,3734.9460020626466,248.99640013750977
06:07:00,3,0.882447956707542,0,304.0,0,0.10626992561105207,:12625990039_3_0,0.0,3734.9460020626466,248.99640013750977
06:08:00,2,0.7542065022129373,0,318.75,1,0.09823182711198429,:8549651553_1_0,0.0,4251.629764143276,265.72686025895473
06:09:00,1,0.6459420469459711,0,335.29411764705884,1,0.009114939385653087,586413266#3_0,0.0,4690.941106322331,275.9377121366077
06:10:00,1,0.6606746589805795,0,335.29411764705884,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,4690.941106322331,275.9377121366077
06:11:00,1,0.5678580425249655,0,335.29411764705884,0,0.10626992561105207,:12625990039_3_0,0.0,4690.941106322331,275.9377121366077
06:12:00,1,0.5828715091256309,0,335.29411764705884,0,0.10638297872340426,:12625990043_3_0,0.0,4690.941106322331,275.9377121366077
06:13:00,1,0.7018253710426331,0,335.29411764705884,0,0.00880514220304658,920874877#0_0,0.0,4690.941106322331,275.9377121366077
06:14:00,0,0,0,366.6666666666667,1,0,,0,5192.304733699438,288.4613740944132
06:15:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:16:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:17:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:18:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:19:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:20:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:21:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:22:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:23:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:24:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:25:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:26:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:27:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:28:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:29:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:30:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:31:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:32:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:33:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:34:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:35:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:36:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:37:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:38:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:39:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:40:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:41:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:42:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:43:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:44:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:45:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:46:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:47:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:48:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:49:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:50:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:51:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:52:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:53:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:54:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:55:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:56:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:57:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:58:00,0,0,0,366.6666666666667,0,0,,0,5192.304733699438,288.4613740944132
06:59:00,138,0.0,0,366.6666666666667,0,2.263251935675998,225466096#3_0,0.0,5192.304733699438,288.4613740944132
07:00:00,124,1.1294826803723832,1,232.5,14,10.0,-225470245#2_0,1.0,5192.304733699438,162.25952292810743
07:01:00,118,1.1618158273298684,0,214.73684210526315,6,5.0,-225466110#3_0,0.0,5548.627130947822,146.0165034459953
07:02:00,110,1.1812709099583976,0,208.69565217391303,8,0.4464285714285714,-372396764#6_0,0.0,6458.588134279647,140.4040898756445
07:03:00,98,1.161862868292873,1,215.17241379310346,12,0.8928571428571428,-372396764#6_0,1.0,8661.849899344848,149.3422396438767
07:04:00,84,1.0981274563436036,0,231.66666666666666,14,3.571428571428571,:2342378668_2_0,0.0,12928.032186116714,179.55600258495437
07:05:00,69,1.059712715454361,0,253.79310344827587,15,0.4310344827586207,-372396764#3_0,0.0,17949.169770601446,206.31229621380973
07:06:00,54,1.002091103803965,0,278.2352941176471,15,5.0,-225466081#3_0,0.0,23449.294248469716,229.8950416516639
07:07:00,42,0.981741565258221,0,299.4736842105263,12,0.2597402597402597,:9654224079_1_0,0.0,28830.86245089944,252.90230220087227
07:08:00,32,0.9479667984577516,0,318.8709677419355,10,0.2188183807439825,:3428765298_4_0,0.0,33906.25054138426,273.4375043660021
07:09:00,22,0.8690129455787425,0,339.85074626865674,10,0.17667844522968199,:2342415689_6_0,0.0,39044.73045917624,291.37858551624055
07:10:00,17,0.8503456949872857,0,351.36690647482015,5,0.21052631578947367,225470243#1_0,0.0,41585.16529642525,299.17385105341907
07:11:00,13,0.8561806771194592,0,361.67832167832165,4,0.21551724137931036,:5431067225_0_0,0.0,43476.666159860564,304.0326304885354
07:12:00,8,0.8542277375353806,0,375.81081081081084,5,0.1358695652173913,:10575648963_0_0,0.0,46362.94481112411,313.26314061570343
07:13:00,5,0.7885225815901712,0,385.0331125827815,3,0.22123893805309736,:2342378748_1_0,0.0,48193.436620579,319.1618319243642
07:14:00,5,0.8350319829388985,0,385.0331125827815,0,0.14450867052023122,:2342378636_8_0,0.0,48193.436620579,319.1618319243642
07:15:00,2,0.8355172057218941,0,396.23376623376623,3,0.05414185165132648,-225466081#1_0,0.0,50208.68484469635,326.0304210694568
07:16:00,2,0.8067488312824573,0,396.23376623376623,0,0.035448422545196735,-1134398596#0_0,0.0,50208.68484469635,326.0304210694568
07:17:00,1,0.7337609771090328,0,400.64516129032256,1,0.006978854072161351,-1134398611_0,0.0,50966.4551735104,328.8158398290994
07:18:00,0,0,0,405.38461538461536,1,0,,0,51723.48934284733,331.5608291208162
07:19:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:20:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:21:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:22:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:23:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:24:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:25:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:26:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:27:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:28:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:29:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:30:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:31:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:32:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:33:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:34:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:35:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:36:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:37:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:38:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:39:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:40:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:41:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:42:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:43:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:44:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:45:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:46:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:47:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:48:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:49:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:50:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:51:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:52:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:53:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:54:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:55:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:56:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:57:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:58:00,0,0,0,405.38461538461536,0,0,,0,51723.48934284733,331.5608291208162
07:59:00,391,0.0,0,405.38461538461536,0,6.730196545562835,225466096#3_0,0.0,51723.48934284733,331.5608291208162
08:00:00,351,1.0759588354221241,5,334.8979591836735,40,5.0,-225470245#2_0,1.0,51723.48934284733,263.8953537900374
08:01:00,325,1.1269596712436525,2,309.72972972972974,26,5.0,-225466081#3_0,2.0,52784.98114748009,237.7701853490094
08:02:00,300,1.1486440371210678,0,296.5991902834008,25,5.0,-225470265#1_0,0.0,55181.28280814548,223.40600327184404
08:03:00,265,1.1568559430062817,0,289.5744680851064,35,1.0676156583629892,-372396764#4_0,0.0,60869.16466261422,215.84810164047596
08:04:00,234,1.1338270630367513,0,290.60702875399363,31,2.0833333333333335,-225485362#1_0,0.0,68361.95648583602,218.40880666401287
08:05:00,201,1.1026642422999648,0,297.22543352601156,33,0.9132420091324202,:1906841229_3_0,0.0,78294.05991730855,226.28341016563164
08:06:00,156,1.0424782952067781,0,311.3554987212276,45,0.5555555555555556,-346382722#1_0,0.0,95970.92917562257,245.44994674072268
08:07:00,111,0.9934904286646079,0,328.76146788990826,45,0.42857142857142855,:5599550287_8_0,0.0,113935.27471166491,261.3194374120755
08:08:00,81,0.931908653256339,0,342.3605150214592,30,0.3952569169960475,:3762625660_0_0,0.0,128710.09995695086,276.20193123809196
08:09:00,58,0.8353627987403986,0,354.47852760736197,23,5.0,-180244645_0,0.0,140589.65544069125,287.5044078541743
08:10:00,49,0.7904502661510013,0,360.0,9,0.6329113924050632,:5602981520_2_0,0.0,145352.594451699,291.87267962188554
08:11:00,39,0.782608259710421,0,367.0866141732283,10,0.3472222222222222,335766013#0_0,0.0,150558.6039786955,296.37520468247146
08:12:00,26,0.7534603110904914,0,377.3896353166987,13,0.14771048744460857,225470240#3_0,0.0,157644.31801484717,302.5802649037374
08:13:00,18,0.7488945959232376,0,384.38563327032136,8,3.571428571428571,:2342378668_2_0,0.0,162121.63926865166,306.46812716191243
08:14:00,13,0.7143914382959533,0,389.2134831460674,5,0.20986358866736624,:9941998815_1_0,0.0,165183.0789368447,309.33160849596385
08:15:00,10,0.7227589980266803,0,392.4022346368715,3,0.19801980198019803,:5431067224_0_0,0.0,167088.90871483934,311.1525301952316
08:16:00,7,0.6717384051311959,0,395.8888888888889,3,0.19305019305019305,:3762648117_9_0,0.0,169209.3674609133,313.35068048317277
08:17:00,5,0.7093289171733378,0,398.41328413284134,2,0.10493179433368312,:9941998815_1_0,0.0,170452.2960430319,314.4876310757046
08:18:00,4,0.722966696890382,0,399.7790055248619,1,0.11160714285714285,:2342378412_5_0,0.0,171125.0883158802,315.1474922944387
08:19:00,2,0.7422325892709238,0,402.7155963302752,2,0.035448422545196735,-1134398596#0_0,0.0,172604.83105813334,316.7061120332722
08:20:00,1,0.5786731137937069,0,404.2857142857143,1,0.11160714285714285,:2342378412_5_0,0.0,173349.3552744244,317.48966167476993
08:21:00,0,0,0,405.95978062157224,1,0,,0,174106.5437072185,318.29349855067363
08:22:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:23:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:24:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:25:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:26:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:27:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:28:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:29:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:30:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:31:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:32:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:33:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:34:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:35:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:36:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:37:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:38:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:39:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:40:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:41:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:42:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:43:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:44:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:45:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:46:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:47:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:48:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:49:00,0,0,0,405.95978062157224,0,0,,0,174106.5437072185,318.29349855067363
08:50:00,2182,0.0,0,405.95978062157224,0,42.525312686122696,225466096#3_0,0.0,174106.5437072185,318.29349855067363
08:51:00,1947,0.4020558130207845,1142,301.99488491048595,235,31.983323406789758,225466096#3_0,60.0,174106.5437072185,222.64263901178833
08:52:00,1915,0.6927351840491403,626,294.84029484029486,32,25.491363907087553,225466096#3_0,120.0,175661.5047712243,215.80037441182347
08:53:00,1821,0.7898340533067109,432,282.9515418502203,94,18.820726622989877,225466096#3_0,180.0,182058.6577493763,200.50512967992984
08:54:00,1656,0.868511483349387,276,276.3466915191053,165,11.137581893984516,225466096#3_0,240.0,198137.45609327152,184.6574614103183
08:55:00,1523,0.9787811801968964,157,278.95522388059703,133,5.0,-180244645_0,300.0,217908.644116629,180.68710125756965
08:56:00,1340,1.0567421269456585,50,289.6328293736501,183,10.0,-180244645_0,9.0,256838.81694924826,184.90915547102105
08:57:00,1165,1.095711197920676,8,304.21994884910487,175,5.0,225470262#0_0,6.0,304096.6130792367,194.43517460309252
08:58:00,946,1.0632153947559024,4,325.81043185642176,219,5.0,225470245#2_0,1.0,378566.79957317444,212.32013436521282
08:59:00,742,1.0195302074274524,6,347.8007045797685,204,5.0,-180244645_0,1.0,454648.00094705675,228.81127375292238
09:00:00,575,0.9771087264905315,3,367.35376044568244,167,5.0,-180244645_0,1.0,520571.24705814105,241.67653066766064
09:01:00,416,0.9174120160790498,1,387.47081712062254,159,1.1173184357541899,:2342378290_6_0,1.0,587314.2963367784,253.91884839462966
09:02:00,276,0.8391076236511619,0,406.4492458214431,140,0.6097560975609756,:3762648117_2_0,0.0,649680.1781446543,264.8512752322276
09:03:00,199,0.8018087994993155,0,417.8181818181818,77,0.6637168141592921,:2342378748_1_0,0.0,685606.7752439302,270.99082025451787
09:04:00,121,0.7838713486776543,0,430.4447852760736,78,0.7751937984496123,225485340#1_0,0.0,724251.6070779572,277.7038370697689
09:05:00,66,0.774183421097886,0,440.14269620728504,55,0.3623188405797102,225446903#1_0,0.0,751595.5238085391,282.23639647335307
09:06:00,40,0.7453286539312721,0,445.16920788397175,26,0.3139717425431711,:10575648973_1_0,0.0,764838.5964078746,284.43235269909803
09:07:00,22,0.7125498655755534,0,448.99150350942,18,0.14807502467917077,1046388837#0_0,0.0,774530.7350873067,286.1214388944613
09:08:00,15,0.7061709358114672,0,450.6190125276345,7,0.2680965147453083,:2342378503_2_0,0.0,778905.7124272336,286.9954725229306
09:09:00,9,0.7276268250176302,0,452.1397058823529,6,0.19743336623889435,-563602516_0,0.0,782897.7246956008,287.8300458439709
09:10:00,4,0.6480999118971088,0,453.5119266055046,5,0.10775862068965518,:5431067225_0_0,0.0,786545.126792757,288.6404135019292
09:11:00,1,0.6932226410817329,0,454.3988269794721,3,0.006978854072161351,-1134398611_0,0.0,788827.6529034046,289.15969681209845
09:12:00,0,0,0,454.7160131916453,1,0,,0,789598.2725101522,289.3361203774834
09:13:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:14:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:15:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:16:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:17:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:18:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:19:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:20:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:21:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:22:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:23:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:24:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:25:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:26:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:27:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:28:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:29:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:30:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:31:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:32:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:33:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:34:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:35:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:36:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:37:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:38:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:39:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:40:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:41:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:42:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:43:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:44:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:45:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:46:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:47:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:48:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:49:00,0,0,0,454.7160131916453,0,0,,0,789598.2725101522,289.3361203774834
09:50:00,3023,0.0,0,454.7160131916453,0,51.876116736152476,225466096#3_0,0.0,789598.2725101522,289.3361203774834
09:51:00,2697,0.31466852139524054,1797,412.59574468085106,326,38.4157236450268,225466096#3_0,60.0,789598.2725101522,258.4609729984132
09:52:00,2663,0.5333893573856634,1230,409.3752023308514,34,31.62596783799881,225466096#3_0,120.0,790941.9215874702,256.05112385479777
09:53:00,2574,0.6756869919158682,849,402.9515418502203,89,24.717093508040502,225466096#3_0,180.0,796911.1493140208,250.75870022467615
09:54:00,2387,0.7924379681496452,553,393.89598811292717,187,17.56998213222156,225466096#3_0,240.0,816990.2689338967,242.7905702626736
09:55:00,2209,0.9067638747484716,296,389.17866215071973,178,11.0184633710542,225466096#3_0,300.0,843811.1900076901,238.16290996547843
09:56:00,2003,1.0119875869605903,127,387.5753534275807,206,15.0,-225470245#2_0,14.0,885612.9744918236,236.2264535854424
09:57:00,1799,1.0452113978781172,64,389.24867189476345,204,10.0,-1134398602_0,9.0,934313.4922336271,236.35555078007263
09:58:00,1537,1.0640286839277036,32,394.88967971530246,262,10.0,-225470245#2_0,13.0,1013910.5910274821,240.54818292466953
09:59:00,1266,1.053650999223182,9,403.6558181007579,271,10.0,-180244645_0,1.0,1107333.032053313,246.8419598870515
10:00:00,996,1.0240732034897349,1,414.8023549201009,270,5.0,-225466081#2_0,1.0,1212718.0007879734,254.98696400083546
10:01:00,758,0.9547473311144865,8,426.4877853424109,238,5.0,-1134398602_0,1.0,1311746.7323877588,262.66454393026805
10:02:00,541,0.8918548412640865,1,438.7104202648244,217,10.0,-225470265#1_0,1.0,1405083.5234050096,269.63798184705615
10:03:00,357,0.8148946762542599,2,450.3503243744208,184,5.0,-225470265#1_0,1.0,1488838.7121309726,275.9663970585677
10:04:00,232,0.779616224248104,1,459.17391304347825,125,0.9132420091324202,:1906841229_3_0,1.0,1548620.6580868398,280.5472206679058
10:05:00,146,0.753399551221049,0,465.93649661077416,86,1.075268817204301,-1134398600#2_0,0.0,1591872.3865079542,283.9586847142266
10:06:00,92,0.7414166950069084,0,470.65017667844523,54,0.3191489361702127,:12625990041_3_0,0.0,1620257.135598227,286.26451158979273
10:07:00,50,0.7009900455642806,0,474.6965976850228,42,1.075268817204301,-1134398600#2_0,0.0,1642207.52668005,288.00552905648016
10:08:00,26,0.6921370769197518,0,477.2336709745023,24,0.3623188405797102,225446903#1_0,0.0,1655030.540979446,289.0378171462532
10:09:00,13,0.6764062602988173,0,478.7349712493466,13,2.0833333333333335,-225485362#1_0,0.0,1663154.6930565764,289.7986919422506
10:10:00,4,0.6820402741518767,0,479.8643006263048,9,0.10775862068965518,:5431067225_0_0,0.0,1669092.7978267772,290.37800936443585
10:11:00,1,0.6825719913400717,0,480.2712571726656,3,0.006978854072161351,-1134398611_0,0.0,1671189.114864903,290.591047620397
10:12:00,0,0,0,480.4172461752434,1,0,,0,1671960.0222129342,290.67455184508594
10:13:00,0,0,0,480.4172461752434,0,0,,0,1671960.0222129342,290.67455184508594
10:14:00,0,0,0,480.4172461752434,0,0,,0,1671960.0222129342,290.67455184508594
10:15:00,0,0,0,480.4172461752434,0,0,,0,1671960.0222129342,290.67455184508594
10:16:00,0,0,0,480.4172461752434,0,0,,0,1671960.0222129342,290.67455184508594
10:17:00,0,0,0,480.4172461752434,0,0,,0,1671960.0222129342,290.67455184508594
10:18:00,0,0,0,480.4172461752434,0,0,,0,1671960.0222129342,290.67455184508594
10:19:00,0,0,0,480.4172461752434,0,0,,0,1671960.0222129342,290.67455184508594
10:20:00,0,0,0,480.4172461752434,0,0,,0,1671960.0222129342,290.67455184508594
10:21:00,0,0,0,480.4172461752434,0,0,,0,1671960.0222129342,290.67455184508594
